date,open,high,low,close,volume_usd
2026-05-28,1.20070900216388,1.20314615207247,1.10157443652518,1.1364967309046,230196.97423530184
2026-05-29,1.1364967309046,1.16155512555245,1.09245696908621,1.11917428828562,182654.34400397527
2026-05-30,1.11917428828562,1.17276932833362,1.11464301995541,1.14903222205185,238830.40550333713
2026-05-31,1.14903222205185,1.15932013306064,1.10443530872084,1.14702670001741,242229.9309717586
2026-06-01,1.14702670001741,1.15623642918189,1.07961523029336,1.13605812720801,584503.2060498749
2026-06-02,1.13605812720801,1.15923966329581,1.06883726628834,1.13591777115846,832686.7519676286
2026-06-03,1.13591777115846,1.30001582293977,1.11504110394285,1.2500108959443,624221.644323892
2026-06-04,1.2500108959443,1.25753609096774,1.05820121586072,1.08647133292568,457309.01951167337
2026-06-05,1.08647133292568,1.09093056851701,0.914080588754353,0.964486727666302,297476.7344576286
2026-06-06,0.964486727666302,0.991226155434296,0.897268439804142,0.90521163007836,126075.59400587146
2026-06-07,0.90521163007836,0.972179097482452,0.869317098001175,0.899651019411505,247969.34955795336
2026-06-08,0.899651019411505,0.914770430324076,0.834859040750415,0.842759357996512,162107.2956502536
2026-06-09,0.842759357996512,0.871127732366277,0.817174389694227,0.846788347752616,239681.40913275606
2026-06-10,0.846788347752616,0.856767439530002,0.799219467663593,0.813430806110775,337655.84889529034
2026-06-11,0.813430806110775,0.921659527581874,0.811465562253663,0.892392876806912,654471.1449411478
2026-06-12,0.892392876806912,0.955465028639383,0.890851248718238,0.909397687451532,523018.16237932886
2026-06-13,0.909397687451532,0.965368557741725,0.902368949367892,0.943834375628322,170495.44851684236
2026-06-14,0.943834375628322,0.958562218443454,0.918150102640147,0.955260416862167,766357.7260377271
2026-06-15,0.955260416862167,1.22057696549841,0.955260416862167,1.11683603337464,562105.8572197418
2026-06-16,1.11683603337464,1.21709928023977,1.07519638884204,1.07519638884204,743105.7908068483
2026-06-17,1.07519638884204,1.11534342832906,0.998085052173828,1.01686056890372,392685.98183835426
2026-06-18,1.01686056890372,1.04395172854887,0.960492432870335,1.00290527258215,316063.82088333135
2026-06-19,1.00290527258215,1.00290527258215,0.937615074578135,0.979677789861581,361715.0821511375
2026-06-20,0.979677789861581,0.983065562484378,0.894707422993303,0.901374149691706,671461.7475468098
2026-06-21,0.901374149691706,0.946073505237058,0.893962954212634,0.903545323001141,1209859.3396207877
2026-06-22,0.903545323001141,0.999788139014012,0.90280175389037,0.95495265104135,1428414.0581843392
2026-06-23,0.95495265104135,0.986568723927947,0.909430707508701,0.930153939698572,1228533.5424747185
2026-06-24,0.930153939698572,0.95815287330511,0.830520098244204,0.86325536859351,1578078.9907544933
2026-06-25,0.86325536859351,0.885076184809935,0.815608516654679,0.815608516654679,356813.63342476706
2026-06-26,0.815608516654679,0.830638759702535,0.766483368062575,0.797878964912891,776876.8905184945
2026-06-27,0.797878964912891,0.813677731089527,0.767250659332319,0.777644101739963,512491.3009070114
2026-06-28,0.777644101739963,0.77786155325265,0.733099878178471,0.776209079915387,233274.0738011893
2026-06-29,0.776209079915387,0.833270084647331,0.756297060468886,0.803831507472602,376338.6889780889
2026-06-30,0.803831507472602,0.840430503804966,0.793233918922349,0.822785221554005,371520.9585101257
2026-07-01,0.822785221554005,0.854850113122778,0.808598326630171,0.815288659242075,603481.0700659045
2026-07-02,0.815288659242075,0.917537921723764,0.797079242039159,0.885102980963465,751225.0639366974
2026-07-03,0.885102980963465,0.903368989311706,0.859924215373842,0.886865117737957,547487.958268616
2026-07-04,0.886865117737957,0.94354043252267,0.883063642127318,0.909325593172212,616215.5347389927
2026-07-05,0.909325593172212,0.939636370438199,0.89578100771991,0.927089782025768,623531.4396956483
2026-07-06,0.927089782025768,1.0652899474241,0.91772848860071,1.01353379925025,1057422.4938483865
2026-07-07,1.01353379925025,1.03927494587413,0.932440285837979,0.934819451353942,654258.2856137945
2026-07-08,0.934819451353942,0.993192803964033,0.921492483992784,0.943278136919068,786104.4801843505
2026-07-09,0.943278136919068,0.952200317258094,0.892357766861553,0.90575432592956,418759.0710605876
2026-07-10,0.90575432592956,0.939972460159332,0.889859796983025,0.926462687953444,360485.52416282234
2026-07-11,0.926462687953444,0.962736015953934,0.907571114082257,0.91627131248756,567490.801513271
2026-07-12,0.91627131248756,0.917909847684168,0.858888909156599,0.866554575153453,237422.62743643476
2026-07-13,0.866554575153453,0.880373442547036,0.838999237405939,0.861599114618001,434994.6708420932
2026-07-14,0.861599114618001,0.889158194645541,0.836333639884051,0.86004785385557,349147.1778465101
2026-07-15,0.86004785385557,0.88422826189701,0.810725092897369,0.820161491426239,536505.2605603202
2026-07-16,0.820161491426239,0.834624200863547,0.798704817786232,0.813019366601394,484908.5001483366
2026-07-17,0.813019366601394,0.818959439027987,0.769562535635006,0.780996186045778,570453.8779440278
2026-07-18,0.780996186045778,0.822355413509207,0.769536432774293,0.792615697423906,611542.4126077913
2026-07-19,0.792615697423906,0.823778173793367,0.785597662314991,0.788705914673925,462780.5893256335
2026-07-20,0.788705914673925,0.808206474389589,0.754315242359416,0.785466529887423,542231.2860086611
2026-07-21,0.785466529887423,0.847062796966503,0.747289763854466,0.815586071346293,672042.2109378923
2026-07-22,0.815586071346293,0.837719351238095,0.792931008517856,0.808837913146052,461901.0541263566
2026-07-23,0.808837913146052,0.833487808644841,0.785483833145615,0.789949027074962,356408.85427937994
2026-07-24,0.789949027074962,0.854030322170073,0.786874163071763,0.854030322170073,305355.6998530331
2026-07-25,0.854030322170073,0.873356628595164,0.834381658815247,0.859767624132589,296116.8284389519
2026-07-26,0.859767624132589,0.869960159165244,0.838431169065393,0.862553886828341,272235.53250601795
2026-07-27,0.862553886828341,0.964952901386049,0.854726403796653,0.889683856766239,503690.6230309299
2026-07-28,0.889683856766239,0.889820579434114,0.805963721280355,0.816688775797627,506138.35105578625
2026-07-29,0.816688775797627,0.839233089029951,0.751521967479643,0.757194563448095,317433.7846190791
2026-07-30,0.757194563448095,0.785032365105527,0.749962010622123,0.767814680220019,342016.168811137
2026-07-31,0.767814680220019,0.767814680220019,0.706432078540323,0.742768553273289,419474.30300831556
2026-08-01,0.742768553273289,0.762834513785365,0.716802173588648,0.72284936244758,281251.78053946444
2026-08-02,0.72284936244758,0.744065645699967,0.709793819459045,0.714995979262085,251980.9024790322
2026-08-03,0.714995979262085,0.763864545021452,0.711474716908908,0.739258762587424,288283.84913805634
2026-08-04,0.739258762587424,0.81710750381402,0.730637512099353,0.781961324540417,424032.8814981829
2026-08-05,0.781961324540417,0.80081169089939,0.766036674471293,0.771523146425561,409936.5623629637
2026-08-06,0.771523146425561,0.853311843143844,0.771523146425561,0.81626749211263,416227.6187515186
2026-08-07,0.81626749211263,0.833761572928195,0.807500161822622,0.831215119783481,351224.59474276216
2026-08-08,0.831215119783481,0.834309548243462,0.831169687331458,0.831587351530917,2852.953827737962
