date,open,high,low,close,volume_usd
2026-01-23,6.61018002940768e-05,6.88905533201172e-05,6.61018002940768e-05,6.65579563024672e-05,6.873863619064555
2026-01-24,6.65579563024672e-05,6.65579563024672e-05,6.53300882812024e-05,6.53300882812024e-05,2.592800726814372
2026-01-25,6.53300882812024e-05,6.53300882812024e-05,6.29214703225369e-05,6.29214703225369e-05,1.44486921841433
2026-01-26,6.29214703225369e-05,6.50995279002251e-05,6.29214703225369e-05,6.50995279002251e-05,2.44053960104129
2026-01-27,6.50995279002251e-05,6.50995279002251e-05,6.41395599373637e-05,6.41395599373637e-05,1.283831990203542
2026-01-28,6.41395599373637e-05,6.95302327532538e-05,6.41395599373637e-05,6.92010345588091e-05,6.257025410853344
2026-01-29,6.92010345588091e-05,6.92010345588091e-05,5.9509558502679e-05,5.95766483988307e-05,9.951240988339338
2026-01-31,5.95766483988307e-05,5.95766483988307e-05,5.28206344790289e-05,5.28206344790289e-05,2.84448570793258
2026-02-02,5.28206344790289e-05,5.28206344790289e-05,4.7372042515077e-05,4.87198351774466e-05,5.067414924690036
2026-02-03,4.87198351774466e-05,4.90602100234657e-05,4.76919781335661e-05,4.82129077640941e-05,3.432640261723034
2026-02-04,4.82129077640941e-05,4.96556400145356e-05,4.55507115933529e-05,4.55507115933529e-05,5.419040211586463
2026-02-05,4.55507115933529e-05,4.55507115933529e-05,3.97084920902985e-05,3.97084920902985e-05,3.763672564475313
2026-02-06,3.97084920902985e-05,4.0038650325794e-05,3.81982379140118e-05,4.0038650325794e-05,3.250300907236205
2026-02-07,4.0038650325794e-05,4.11903620050214e-05,4.0038650325794e-05,4.11903620050214e-05,0.744281244126268
2026-02-08,4.27078210577828e-05,4.27986595475644e-05,4.21820536135951e-05,4.27078210577828e-05,1.9360593168905773
2026-02-09,4.27078210577828e-05,4.27078210577828e-05,4.03420995315334e-05,4.19144498365146e-05,1.187481628269231
2026-02-11,4.19144498365146e-05,4.19144498365146e-05,3.97559215631276e-05,3.97559215631276e-05,0.522288
2026-02-12,3.97559215631276e-05,4.1785474013607e-05,3.93392932723654e-05,4.1785474013607e-05,4.881678694199216
2026-02-13,4.1785474013607e-05,4.1785474013607e-05,4.10582831033734e-05,4.10582831033734e-05,1.06347830198435
2026-02-14,4.10582831033734e-05,4.87638750747482e-05,4.10582831033734e-05,4.87638750747482e-05,11.889263733614795
2026-02-15,4.87638750747482e-05,4.87638750747482e-05,4.72738418834577e-05,4.72738418834577e-05,1.214194522392084
2026-02-16,4.72738418834577e-05,4.72738418834577e-05,4.56709594535254e-05,4.61368250317036e-05,1.620269117712021
2026-02-18,4.61368250317036e-05,4.61368250317036e-05,4.40705412965642e-05,4.40705412965642e-05,2.125387040622099
2026-02-20,4.40705412965642e-05,4.4625191317156e-05,4.40705412965642e-05,4.4625191317156e-05,1.22705577319294
2026-02-22,4.4625191317156e-05,4.4625191317156e-05,4.40764614809765e-05,4.40764614809765e-05,0.750032981276089
2026-02-24,4.40764614809765e-05,4.40764614809765e-05,4.25126539505372e-05,4.3027906826155e-05,1.670955653199583
2026-02-25,4.3027906826155e-05,5.16524329808358e-05,4.3027906826155e-05,5.10322793328586e-05,21.770008259573945
2026-02-26,5.10322793328586e-05,5.10322793328586e-05,4.71508440901789e-05,4.71508440901789e-05,1.779755989161712
2026-02-27,4.71508440901789e-05,5.12883137196863e-05,4.71508440901789e-05,4.77809764850008e-05,7.451808676552003
2026-02-28,4.77809764850008e-05,4.85615479391232e-05,4.48311898911861e-05,4.85615479391232e-05,4.48490147929914
2026-03-01,4.85615479391232e-05,5.28949730537076e-05,4.85615479391232e-05,4.9441232410398e-05,8.702617670121958
2026-03-02,4.9441232410398e-05,5.41329325924885e-05,4.9441232410398e-05,5.41329325924885e-05,6.05300716873649
2026-03-03,5.41329325924885e-05,5.41329325924885e-05,5.1763284440584e-05,5.1763284440584e-05,0.965846397479806
2026-03-04,5.1763284440584e-05,5.55703166543871e-05,5.1763284440584e-05,5.4173881013575e-05,4.105520708620977
2026-03-05,5.4173881013575e-05,5.4173881013575e-05,5.16559800641137e-05,5.16559800641137e-05,3.973966289870174
2026-03-07,5.16559800641137e-05,5.16559800641137e-05,4.66941108076281e-05,4.66941108076281e-05,1.320797794748607
2026-03-08,4.66941108076281e-05,4.66941108076281e-05,4.42313760304545e-05,4.42313760304545e-05,2.842313850749648
2026-03-10,4.42313760304545e-05,4.84194807741099e-05,4.42313760304545e-05,4.84194807741099e-05,3.068996406777605
2026-03-12,4.84194807741099e-05,4.84194807741099e-05,4.79036272028668e-05,4.79036272028668e-05,0.965394246529184
2026-03-13,4.79036272028668e-05,5.13954647288919e-05,4.79036272028668e-05,4.99005635366544e-05,6.421081847426492
2026-03-14,4.99005635366544e-05,4.99005635366544e-05,4.8943251982892e-05,4.8943251982892e-05,0.798258147760375
2026-03-15,4.8943251982892e-05,5.08004506405789e-05,4.8943251982892e-05,4.97978466300806e-05,2.849166530948645
2026-03-16,4.97978466300806e-05,5.31318687842055e-05,4.97978466300806e-05,5.27019783046076e-05,2.57594479676869
2026-03-17,5.27019783046076e-05,5.74447862238866e-05,5.27019783046076e-05,5.39629103684583e-05,11.076983432087987
2026-03-18,5.39629103684583e-05,5.39629103684583e-05,5.12275134428893e-05,5.12275134428893e-05,0.309355453091276
2026-03-19,5.12275134428893e-05,5.12275134428893e-05,4.79934254039183e-05,4.79934254039183e-05,1.84214498791507
2026-03-20,4.79934254039183e-05,4.97051889352513e-05,4.79934254039183e-05,4.83047643685598e-05,4.783888921378532
2026-03-21,4.83047643685598e-05,4.83047643685598e-05,4.82155538090498e-05,4.82155538090498e-05,1.19491536966228
2026-03-22,4.82155538090498e-05,4.82155538090498e-05,4.56240672656712e-05,4.56240672656712e-05,1.61883393977501
2026-03-24,4.56240672656712e-05,4.90024677060775e-05,4.56240672656712e-05,4.90024677060775e-05,4.05120375600674
2026-03-27,4.90024677060775e-05,4.90024677060775e-05,4.638070843367e-05,4.638070843367e-05,1.28914698268172
2026-03-28,4.638070843367e-05,4.638070843367e-05,4.47130938558064e-05,4.48715427789171e-05,0.468137779425254
2026-03-29,4.48715427789171e-05,4.50717895641156e-05,4.31226892460098e-05,4.45615116514428e-05,7.428186220617358
2026-03-30,4.45615116514428e-05,4.61014301272413e-05,4.45615116514428e-05,4.61014301272413e-05,0.966309536556172
2026-03-31,4.61014301272413e-05,4.61014301272413e-05,4.40135558126569e-05,4.40135558126569e-05,1.748736891024415
2026-04-01,4.40135558126569e-05,4.57699528552425e-05,4.40135558126569e-05,4.55044989141852e-05,1.746589026749239
2026-04-02,4.55044989141852e-05,4.55044989141852e-05,4.30104618829059e-05,4.30104618829059e-05,0.0037701881019
2026-04-03,4.30104618829059e-05,4.38387392648008e-05,4.30104618829059e-05,4.31004316174923e-05,0.8574855674677646
2026-04-04,4.31004316174923e-05,4.34503670530356e-05,4.31004316174923e-05,4.34503670530356e-05,0.0060922778648
2026-04-05,4.34503670530356e-05,4.34503670530356e-05,4.19822534893779e-05,4.25583907186949e-05,1.571094039753574
2026-04-07,4.25583907186949e-05,4.32408246443061e-05,4.25583907186949e-05,4.32408246443061e-05,0.002826521919
2026-04-09,4.32408246443061e-05,4.49219622308741e-05,4.32408246443061e-05,4.49219622308741e-05,0.0025013020145
2026-04-10,4.49219622308741e-05,4.62613145544668e-05,4.49219622308741e-05,4.62613145544668e-05,0.004927538902
2026-04-11,4.62613145544668e-05,4.62613145544668e-05,4.53899148378824e-05,4.53899148378824e-05,1.3598587432903126
2026-04-12,4.53899148378824e-05,4.53899148378824e-05,4.26615026899719e-05,4.26615026899719e-05,2.886178591447805
2026-04-13,4.26615026899719e-05,4.31210907769189e-05,4.26615026899719e-05,4.31210907769189e-05,1.23393291217883
2026-04-14,4.31210907769189e-05,4.65700240480243e-05,4.31210907769189e-05,4.57650342873589e-05,2.675718852145097
2026-04-16,4.57650342873589e-05,4.76637948731171e-05,4.57186454383715e-05,4.76637948731171e-05,5.5421562545718
2026-04-17,4.76637948731171e-05,5.02279905480764e-05,4.76637948731171e-05,5.02279905480764e-05,2.398105144764588
2026-04-18,5.02279905480764e-05,5.02279905480764e-05,4.76628788126084e-05,4.76628788126084e-05,1.910304572489463
2026-04-19,4.76628788126084e-05,4.76628788126084e-05,4.55006834996223e-05,4.55006834996223e-05,2.087332569868574
2026-04-21,4.55006834996223e-05,4.55006834996223e-05,4.47708372164337e-05,4.47708372164337e-05,0.854604132454644
2026-04-24,4.47708372164337e-05,4.58578398147733e-05,4.47708372164337e-05,4.58578398147733e-05,1.01653902218094
2026-04-25,4.58578398147733e-05,4.58578398147733e-05,4.54356288406631e-05,4.54356288406631e-05,0.00105315126105532
2026-04-26,4.54356288406631e-05,4.5805397017581e-05,4.54356288406631e-05,4.5805397017581e-05,0.0049380855
2026-04-28,4.5805397017581e-05,4.5805397017581e-05,4.50845258493552e-05,4.50845258493552e-05,0.006733570504
2026-04-30,4.50845258493552e-05,4.51703836651684e-05,4.50845258493552e-05,4.51703836651684e-05,1.06127435714888
2026-05-02,4.51703836651684e-05,4.83056792611743e-05,4.51703836651684e-05,4.77636597684277e-05,3.825170972315406
2026-05-05,4.77636597684277e-05,5.4643861386776e-05,4.77636597684277e-05,5.34425630038874e-05,9.991036947673479
2026-05-06,5.34425630038874e-05,5.57683801480145e-05,5.30306289320734e-05,5.57683801480145e-05,6.163515209548899
2026-05-07,5.57683801480145e-05,6.18792489655492e-05,5.57683801480145e-05,5.84291647628572e-05,14.743272139647948
2026-05-08,5.84291647628572e-05,6.04415965102306e-05,5.84291647628572e-05,6.04415965102306e-05,4.247557414862077
2026-05-09,6.04415965102306e-05,6.10051664136299e-05,6.04415965102306e-05,6.10051664136299e-05,2.597974090555725
2026-05-10,6.10051664136299e-05,6.10051664136299e-05,5.90531780153839e-05,5.90531780153839e-05,3.192259443917892
2026-05-11,5.90531780153839e-05,5.93868227534128e-05,5.68012583415278e-05,5.68012583415278e-05,4.444324107610445
2026-05-12,5.68012583415278e-05,5.68012583415278e-05,5.37452969253682e-05,5.37452969253682e-05,1.931237012351314
2026-05-13,5.37452969253682e-05,5.43792288866488e-05,5.0884424418015e-05,5.0884424418015e-05,3.8878284999542476
2026-05-14,5.0884424418015e-05,5.0884424418015e-05,5.0111937062441e-05,5.0111937062441e-05,1.769635920060169
2026-05-15,5.0111937062441e-05,5.0111937062441e-05,5.01058841831657e-05,5.01058841831657e-05,0.0059952942
2026-05-16,5.01058841831657e-05,5.01058841831657e-05,4.67843845536391e-05,4.67843845536391e-05,2.9427592947793557
2026-05-17,4.67843845536391e-05,4.67843845536391e-05,4.63979401517766e-05,4.63979401517766e-05,0.417967634042908
2026-05-18,4.63979401517766e-05,4.63979401517766e-05,4.51469837920503e-05,4.51469837920503e-05,0.0050846457632
2026-05-19,4.51469837920503e-05,4.58708566102601e-05,4.51469837920503e-05,4.58356837230649e-05,1.45164253223102
2026-05-21,4.58356837230649e-05,4.67779162312454e-05,4.58356837230649e-05,4.67779162312454e-05,2.932309260388507
2026-05-22,4.67779162312454e-05,5.08870784275915e-05,4.31446798410007e-05,4.31446798410007e-05,18.23301549585057
2026-05-23,4.31446798410007e-05,4.44297279521227e-05,4.2228872602678e-05,4.44297279521227e-05,3.873879713987928
2026-05-24,4.44297279521227e-05,4.44297279521227e-05,4.33658274183752e-05,4.33658274183752e-05,1.69163892569433
2026-05-25,4.33658274183752e-05,4.51055908569046e-05,4.33658274183752e-05,4.51055908569046e-05,3.1378833885897
2026-05-26,4.51055908569046e-05,4.86048030875455e-05,4.51055908569046e-05,4.70973627230997e-05,6.435488595996101
2026-05-27,4.70973627230997e-05,4.74590117763501e-05,4.47799610829193e-05,4.47799610829193e-05,5.233109344086531
2026-05-28,4.47799610829193e-05,4.47799610829193e-05,4.2584809427959e-05,4.2584809427959e-05,4.109230166445042
2026-05-29,4.2584809427959e-05,4.28841913805201e-05,4.2584809427959e-05,4.28841913805201e-05,0.925001062476939
2026-05-31,4.28841913805201e-05,4.28841913805201e-05,4.18454529080897e-05,4.18454529080897e-05,0.886076346503428
2026-06-01,4.18454529080897e-05,4.72284866731074e-05,4.18454529080897e-05,4.72284866731074e-05,10.24032835464179
2026-06-02,4.72284866731074e-05,4.77455702792249e-05,4.71105948237562e-05,4.71105948237562e-05,2.381498659020614
2026-06-03,4.71105948237562e-05,4.786140623426e-05,4.63358104973127e-05,4.786140623426e-05,3.29186031049645
2026-06-04,4.786140623426e-05,4.786140623426e-05,3.82102074976383e-05,3.82102074976383e-05,11.68928960829547
2026-06-05,3.82102074976383e-05,3.82102074976383e-05,3.42382055209264e-05,3.42382055209264e-05,2.404767802775147
2026-06-07,3.42382055209264e-05,3.42382055209264e-05,3.30982727182667e-05,3.360384251929e-05,6.517902490736312
2026-06-08,3.360384251929e-05,3.53808859754356e-05,3.360384251929e-05,3.53808859754356e-05,1.00713604380385
2026-06-10,3.53808859754356e-05,3.53808859754356e-05,3.36043065423158e-05,3.36043065423158e-05,1.246655634297519
2026-06-11,3.36043065423158e-05,3.49163515685354e-05,3.36043065423158e-05,3.49163515685354e-05,1.03810151696801
2026-06-12,3.49163515685354e-05,3.80736654893632e-05,3.49163515685354e-05,3.80736654893632e-05,4.893276680290082
2026-06-13,3.80736654893632e-05,3.92248203822415e-05,3.80736654893632e-05,3.92248203822415e-05,4.957850250296353
2026-06-14,3.92248203822415e-05,3.92248203822415e-05,3.82669528112579e-05,3.82669528112579e-05,1.420902762584663
2026-06-15,3.82669528112579e-05,4.19774663411124e-05,3.82669528112579e-05,3.97564420739512e-05,6.18418560417118
2026-06-17,3.97564420739512e-05,3.97564420739512e-05,3.82140099432424e-05,3.82140099432424e-05,0.800810545679247
2026-06-18,3.82140099432424e-05,3.82140099432424e-05,3.75101256555651e-05,3.75101256555651e-05,1.00612662539627
2026-06-19,3.75101256555651e-05,3.75101256555651e-05,3.67267333568921e-05,3.74679123998236e-05,1.70900659951055
2026-06-20,3.74679123998236e-05,3.78895568996815e-05,3.74679123998236e-05,3.78895568996815e-05,0.674498656117351
2026-06-21,3.78895568996815e-05,3.78895568996815e-05,3.71294028841337e-05,3.71294028841337e-05,0.676430479107747
2026-06-22,3.71294028841337e-05,3.76955910651346e-05,3.71294028841337e-05,3.7162880119556e-05,0.702943252805197
2026-06-23,3.7162880119556e-05,3.7162880119556e-05,3.54276849810793e-05,3.54276849810793e-05,0.137985263530705
2026-06-24,3.54276849810793e-05,3.54276849810793e-05,3.49090832175276e-05,3.49090832175276e-05,0.778551340860268
2026-06-25,3.49090832175276e-05,3.49090832175276e-05,3.08881851384579e-05,3.08881851384579e-05,5.151379365192767
2026-07-01,3.08881851384579e-05,3.13445417858552e-05,3.08881851384579e-05,3.13445417858552e-05,0.99689091193008
2026-07-02,3.13445417858552e-05,3.29031990026433e-05,3.13445417858552e-05,3.19501752675427e-05,2.410004969713079
2026-07-03,3.19501752675427e-05,3.23829118030858e-05,3.03974843649599e-05,3.23829118030858e-05,10.97573117269148
2026-07-05,3.23829118030858e-05,3.26568113455225e-05,3.23829118030858e-05,3.26568113455225e-05,0.688676345211394
2026-07-06,3.26568113455225e-05,3.26568113455225e-05,3.1616244529241e-05,3.21392189601884e-05,2.127028500097391
2026-07-07,3.21392189601884e-05,3.21392189601884e-05,3.08853334225924e-05,3.08853334225924e-05,1.368316241871068
2026-07-09,3.08853334225924e-05,3.08853334225924e-05,2.99789436295556e-05,2.99789436295556e-05,0.833451331955264
2026-07-10,2.99789436295556e-05,3.43869638753683e-05,2.99789436295556e-05,3.43869638753683e-05,7.192022470535618
2026-07-11,3.43869638753683e-05,3.58236457511376e-05,3.43869638753683e-05,3.51134076314519e-05,4.846078041958299
2026-07-12,3.51134076314519e-05,3.51134076314519e-05,3.34094876740679e-05,3.34094876740679e-05,2.705991682613524
2026-07-13,3.34094876740679e-05,3.34094876740679e-05,3.21092355822444e-05,3.21092355822444e-05,1.438516413700798
2026-07-14,3.21092355822444e-05,3.21092355822444e-05,3.19244964423312e-05,3.19244964423312e-05,0.692858503117586
2026-07-15,3.19244964423312e-05,3.53378305493542e-05,3.19244964423312e-05,3.53378305493542e-05,2.115762895188772
2026-07-16,3.53378305493542e-05,3.69797059650322e-05,3.50362334131864e-05,3.69797059650322e-05,4.328114252809992
2026-07-17,3.69797059650322e-05,3.69797059650322e-05,3.55586550294351e-05,3.63426177161993e-05,2.0740843227598904
2026-07-18,3.63426177161993e-05,3.64181171819985e-05,3.47678600436587e-05,3.47678600436587e-05,4.4540945268552
2026-07-20,3.47678600436587e-05,3.58719042529463e-05,3.37782719491525e-05,3.58719042529463e-05,4.993145079722025
2026-07-21,3.58719042529463e-05,3.67986133889642e-05,3.58719042529463e-05,3.67986133889642e-05,1.18627292561108
2026-07-22,3.67986133889642e-05,3.67986133889642e-05,3.55974442101696e-05,3.55974442101696e-05,2.880722798145765
2026-07-23,3.55974442101696e-05,3.55974442101696e-05,3.48925948267411e-05,3.48925948267411e-05,0.715287288835749
2026-07-24,3.48925948267411e-05,3.48925948267411e-05,3.30281577549224e-05,3.30281577549224e-05,1.368691718341507
2026-07-25,3.30281577549224e-05,3.30281577549224e-05,3.26544621126029e-05,3.26544621126029e-05,0.680816355519883
2026-07-26,3.26544621126029e-05,3.27604962121741e-05,3.26544621126029e-05,3.27093821407374e-05,2.145666246231033
2026-07-27,3.27093821407374e-05,3.27483057869267e-05,3.27093821407374e-05,3.27483057869267e-05,0.746184520238344
2026-07-28,3.27483057869267e-05,3.27483057869267e-05,3.11147409835335e-05,3.15427590887904e-05,1.385937753078601
2026-07-29,3.15427590887904e-05,3.15427590887904e-05,3.06121669538201e-05,3.06121669538201e-05,1.39681489763299
2026-08-02,3.06121669538201e-05,3.06121669538201e-05,3.03044336773566e-05,3.03044336773566e-05,0.680676509429405
2026-08-05,3.03044336773566e-05,3.04477903608129e-05,3.03044336773566e-05,3.04477903608129e-05,0.003963413034
2026-08-07,3.04477903608129e-05,3.06552759456704e-05,3.04477903608129e-05,3.06552759456704e-05,1.053465092554905
