date,open,high,low,close,volume_usd
2025-09-22,0.290350912900521,0.291544395888178,0.253980296412079,0.266634241448756,10212.062577243623
2025-09-23,0.266634241448756,0.30344353319361,0.255317512643543,0.275396442598865,11928.870368733033
2025-09-24,0.275396442598865,0.275396442598865,0.246491543564215,0.257696292018752,8291.074161099203
2025-09-25,0.257696292018752,0.259688258258619,0.2142057756896,0.228788884520512,6591.503965292593
2025-09-26,0.228788884520512,0.264167878354526,0.228788884520512,0.260786840951512,4376.129131424212
2025-09-27,0.260786840951512,0.262169332001862,0.248602481958018,0.254269897537175,2817.240761841752
2025-09-28,0.254269897537175,0.256649534722399,0.239033872665297,0.255255795269865,10167.614826394158
2025-09-29,0.255255795269865,0.278474146548241,0.251915201674379,0.27645491947127,11781.860779497576
2025-09-30,0.27645491947127,0.306681218454418,0.253175749007769,0.290992382956042,11562.99265979636
2025-10-01,0.290992382956042,0.314009318848856,0.2886374440192,0.294768525102287,10104.243043210941
2025-10-02,0.294768525102287,0.301902830065357,0.281599632827728,0.285917757503533,5512.243074446644
2025-10-03,0.285917757503533,0.288677700312199,0.25527630239797,0.25527630239797,8262.097004808064
2025-10-04,0.25527630239797,0.2563456576381,0.227228564502079,0.233144433101439,3679.086335224774
2025-10-05,0.233144433101439,0.285281043396559,0.233144433101439,0.257391253815293,17771.89878657963
2025-10-06,0.257391253815293,0.262902907938442,0.24263305615642,0.244009563226448,8040.6380035532175
2025-10-07,0.244009563226448,0.244110423109436,0.207367659738428,0.212517301293334,9833.13093557582
2025-10-08,0.212517301293334,0.214272030301779,0.196432734879093,0.196432734879093,5830.398000072962
2025-10-09,0.196432734879093,0.196432734879093,0.13764462141124,0.160192897860991,10192.094197669288
2025-10-10,0.160192897860991,0.160192897860991,0.102336162875463,0.111669796941384,9856.169810207626
2025-10-11,0.111669796941384,0.126148839138118,0.108756462604401,0.11758340750991,3664.349681294412
2025-10-12,0.11758340750991,0.181362565608748,0.11613614687152,0.163641892756096,10724.817914982143
2025-10-13,0.163641892756096,0.185848720125051,0.153352804528466,0.160783688620944,4964.244267481114
2025-10-14,0.160783688620944,0.162385865630592,0.14280767338957,0.154916719353389,1848.9439636193977
2025-10-15,0.154916719353389,0.170282098869895,0.148379143046325,0.157365751379788,3492.61769905472
2025-10-16,0.157365751379788,0.158809544133493,0.136995041213831,0.137836311198751,2097.4205424152437
2025-10-17,0.137836311198751,0.152961799095979,0.133651461765335,0.133728523572703,3630.745090402188
2025-10-18,0.133728523572703,0.149402997910616,0.13343434509239,0.14717523633529,1338.060022204087
2025-10-19,0.14717523633529,0.173055235286025,0.145902613797798,0.156693063180369,4005.4668215315714
2025-10-20,0.156693063180369,0.166267542021302,0.152672861764682,0.155394350851176,926.9530067454076
2025-10-21,0.155394350851176,0.168823435054624,0.140424446826033,0.150742676121071,2848.586307408526
2025-10-22,0.150742676121071,0.151363427480842,0.134990002167178,0.142355731163693,1212.5893445932543
2025-10-23,0.142355731163693,0.142355731163693,0.138400843573363,0.138807902771051,617.1030665697778
2025-10-24,0.138807902771051,0.145311260410438,0.13292976981417,0.13292976981417,1357.3917895408563
2025-10-25,0.13292976981417,0.139827757750446,0.13292976981417,0.138906842204492,912.5939248826734
2025-10-26,0.138906842204492,0.148174749975292,0.135429822206292,0.147784744052684,1103.3209186425188
2025-10-27,0.147784744052684,0.148602202339845,0.129167546934583,0.129167546934583,1507.6971245122415
2025-10-28,0.129167546934583,0.131286820600296,0.12260885239138,0.125471697615399,2101.700720699656
2025-10-29,0.125471697615399,0.129329233856345,0.118083125981272,0.120566030784457,2301.334013336429
2025-10-30,0.120566030784457,0.122558642060755,0.108274196531116,0.110631146717889,1588.8833575751714
2025-10-31,0.110631146717889,0.12050816988821,0.109319709705299,0.113607004467936,2818.2439222375338
2025-11-01,0.113607004467936,0.139039275198526,0.112395757081969,0.114842134851262,1584.0974360868797
2025-11-02,0.114842134851262,0.116280235268286,0.110604355766908,0.110604355766908,151.43071565435477
2025-11-03,0.110604355766908,0.112083746137228,0.0878938623418819,0.0888090959398035,694.0360386520919
2025-11-04,0.0888090959398035,0.0905095969346825,0.0735539219471322,0.0755378224839457,774.702095891635
2025-11-05,0.0755378224839457,0.0839819777507539,0.0731654630874068,0.0765156242178995,2818.606325899748
2025-11-06,0.0765156242178995,0.076586850169584,0.0724049854105962,0.0724049854105962,60.513949544025095
2025-11-07,0.0724049854105962,0.0744533274979443,0.0664883188701792,0.0742712298567064,524.9039904348867
2025-11-08,0.0742712298567064,0.0742712298567064,0.0662317190143991,0.0664213338514248,251.11844473617134
2025-11-09,0.0664213338514248,0.0694154957711329,0.0636224038118347,0.065519165899177,408.58428624422396
2025-11-10,0.065519165899177,0.0687365390628197,0.0647565093256715,0.0666655268745796,681.2716710242535
2025-11-11,0.0666655268745796,0.0670832138561543,0.0582138093717179,0.0592604308375359,290.650866320254
2025-11-12,0.0592604308375359,0.0618636813586043,0.0574278398921719,0.0588063165480628,467.1699455863528
2025-11-13,0.0588063165480628,0.0616590902005071,0.0551619499975899,0.0569364062444455,200.6065411764701
2025-11-14,0.0569364062444455,0.0573279074301445,0.0536630883991083,0.0539981203222644,112.60276266160159
2025-11-15,0.0539981203222644,0.0554730422523891,0.0539981203222644,0.0551877822908708,32.81728049198203
2025-11-16,0.0551877822908708,0.0582831551469224,0.0515393961111001,0.0515393961111001,243.72578839768155
2025-11-17,0.0515393961111001,0.053511424434205,0.049946073700399,0.0505863545276096,63.29890834612245
2025-11-18,0.0505863545276096,0.0515394954541269,0.0487462483307732,0.0510601502922164,97.46098718770847
2025-11-19,0.0510601502922164,0.0510601502922164,0.0468420292875118,0.0476013624588549,48.30966996193927
2025-11-20,0.0476013624588549,0.0496549388642239,0.0450296486602851,0.0456074141839743,91.42695948930921
2025-11-21,0.0456074141839743,0.0456074141839743,0.0421930764114497,0.0429002538146302,11.064274084202529
2025-11-22,0.0429002538146302,0.0800077066491525,0.0429002538146302,0.0443352315538089,18.47342344530543
2025-11-23,0.0443352315538089,0.0482730840042562,0.0436582899804462,0.0436582899804462,56.14200979476567
2025-11-24,0.0436582899804462,0.0478566446431544,0.0432804140461319,0.0468587960009258,148.11553131813324
2025-11-25,0.0468587960009258,0.0468587960009258,0.044256789725373,0.0446200974667212,110.35827419711023
2025-11-26,0.0446200974667212,0.0710320070204879,0.0446200974667212,0.0674707380034693,218.84715479673486
2025-11-27,0.0674707380034693,0.117056455752597,0.0671208009347895,0.0861989637331018,399.01290945364076
2025-11-28,0.0861989637331018,0.0861989637331018,0.0637518513810886,0.065686244133533,54.66371892937893
2025-11-29,0.065686244133533,0.0749431968049307,0.0656631467602455,0.0725355016107784,85.65359710620181
2025-11-30,0.0725355016107784,0.128315713423201,0.0725355016107784,0.0977560465541434,411.35243588452664
2025-12-01,0.0977560465541434,0.111799375930598,0.0814860465678231,0.0884912780789158,121.23700471488138
2025-12-02,0.0884912780789158,0.0963069383284792,0.0741485628579135,0.0831805655421922,141.0296949096801
2025-12-03,0.0831805655421922,0.0876082157191752,0.0796016364832083,0.0876082157191752,25.08514658341044
2025-12-04,0.0876082157191752,0.0919848312855088,0.080610983151759,0.0806532505609676,4.880574129802999
2025-12-05,0.0806532505609676,0.082977942134649,0.0756782381293821,0.0827977398590253,78.57521114232046
2025-12-06,0.0827977398590253,0.0894082275941516,0.0775453041436205,0.0827841604996892,230.69796090590046
2025-12-07,0.0827841604996892,0.0905716880718683,0.0770359970482308,0.0807415876459377,1059.2568492584148
2025-12-08,0.0807415876459377,0.0834228916697505,0.000496097369899597,0.0675229126791276,681.4917451249346
2025-12-09,0.0675229126791276,0.0716890744841713,0.0645979903188264,0.0664879634068238,183.91327764295596
2025-12-10,0.0664879634068238,0.0680758041544666,0.0650380982948978,0.0650380982948978,15.899289510486712
2025-12-11,0.0650380982948978,0.0650380982948978,0.0580695668756525,0.0618860607086071,749.0873012243306
2025-12-12,0.0618860607086071,0.062555762144536,0.0542905486013764,0.0546995077083713,28.28230952390285
2025-12-13,0.0546995077083713,0.0556633143194971,0.0462785615532408,0.0463668749223372,24.433102821409896
2025-12-14,0.0463668749223372,0.0479610163383257,0.0463668749223372,0.0465113286475476,21.621536805324435
2025-12-15,0.0465113286475476,0.0495586837467658,0.0444340414470367,0.0457950892749694,33.78305189568123
2025-12-16,0.0457950892749694,0.0457950892749694,0.0404159838352361,0.0404159838352361,238.39048364907364
2025-12-17,0.0404159838352361,0.0404159838352361,0.0370805246040347,0.0372415918113181,3.250212867157763
2025-12-18,0.0372415918113181,0.0391721268024259,0.0368881521211112,0.0371311435392817,2.062273384544656
2025-12-19,0.0371311435392817,0.0395123429723284,0.0366341098273728,0.0387551230437186,4.893294990617866
2025-12-20,0.0387551230437186,0.0393428382253011,0.0387551230437186,0.0390482434426917,3.9548953512239997
2025-12-21,0.0390482434426917,0.0399623682442707,0.0390482434426917,0.0396914013771224,5.556977288229498
2025-12-22,0.0396914013771224,0.0411434278630775,0.0390938481864548,0.0391934760981222,9.524608140349383
2025-12-23,0.0391934760981222,0.0391934760981222,0.037845301524478,0.037845301524478,1.3106058329606598
2025-12-24,0.037845301524478,0.037845301524478,0.0367701235602107,0.0376088190390756,1.763759074888636
2025-12-25,0.0376088190390756,0.0379220439181924,0.0372492614410418,0.0376542380220841,1.1328056149299788
2025-12-26,0.0376542380220841,0.0377272054276583,0.0365701824743202,0.037468206776617,1.9046404285178833
2025-12-27,0.037468206776617,0.0376732482171206,0.0370418353796429,0.0376622272793081,1.861086145837385
2025-12-28,0.0376622272793081,0.0380775704015917,0.0376622272793081,0.0380009736084198,0.437730751986682
2025-12-29,0.0380009736084198,0.0399308401902222,0.0335635552754573,0.0335635552754573,12.261461930430594
2025-12-30,0.0335635552754573,0.0335635552754573,0.0326313921456441,0.0326642743216615,1.564550532079688
2025-12-31,0.0326642743216615,0.0332714453005734,0.0324834698219909,0.0331546887488936,0.856141203712417
2026-01-01,0.0331546887488936,0.0332365394921627,0.0322750692806692,0.0323429289601668,0.6846224104568533
2026-01-02,0.0323429289601668,0.0349122285324667,0.0323429289601668,0.034907405393996,0.9056355124318514
2026-01-03,0.034907405393996,0.035569452221902,0.034907405393996,0.035569452221902,0.573281145983228
2026-01-04,0.035569452221902,0.0372371679819746,0.035569452221902,0.0372371679819746,1.122270200657565
2026-01-05,0.0372371679819746,0.0444619035328927,0.0372371679819746,0.0441943959382448,8.837837126673936
2026-01-06,0.0441943959382448,0.0559207397147541,0.0437853298779403,0.048578649605244,50.19177328380535
2026-01-07,0.048578649605244,0.048578649605244,0.0425544585526653,0.0425544585526653,5.590018561950399
2026-01-08,0.0425544585526653,0.0431818430473094,0.0410349193524151,0.0418013722603361,13.695258592740988
2026-01-09,0.0418013722603361,0.0418013722603361,0.0395462592636734,0.0395462592636734,72.60644136375879
2026-01-10,0.0395462592636734,0.0426014472440082,0.0386061274993373,0.0417720799335464,160.69868532170267
2026-01-11,0.0417720799335464,0.0421655055214627,0.039733245228441,0.0404419560929768,22.960490389630113
2026-01-12,0.0404419560929768,0.0412944643478089,0.0390452916600501,0.0390452916600501,17.6464289574995
2026-01-13,0.0390452916600501,0.0435115613263525,0.0389891923901829,0.0424883253555216,120.13881905645111
2026-01-14,0.0424883253555216,0.0442974726667992,0.0411206981123302,0.0411677220195863,213.50179953203823
2026-01-15,0.0411677220195863,0.0411677220195863,0.0383033196561169,0.0383033196561169,14.995043636549301
2026-01-16,0.0383033196561169,0.0383033196561169,0.035507092701449,0.035507092701449,2.536440020179042
2026-01-17,0.035507092701449,0.0360418780998711,0.0337803759249615,0.035297722345613,4.683589546632945
2026-01-18,0.035297722345613,0.0388970549130779,0.035297722345613,0.0375570520409991,5.714391824473284
2026-01-19,0.0375570520409991,0.0375570520409991,0.033422171011506,0.033422171011506,2.473556751463438
2026-01-20,0.033422171011506,0.033422171011506,0.0296728165359283,0.0296728165359283,0.6490808438929068
2026-01-21,0.0296728165359283,0.0298222104767266,0.0253342066216673,0.0257365031280794,3.7324852562215454
2026-01-22,0.0257365031280794,0.0273379965015373,0.0257365031280794,0.0273379965015373,107.4743221914575
2026-01-23,0.0273379965015373,0.0273379965015373,0.027130667025807,0.027130667025807,0.232223082435143
2026-01-24,0.027130667025807,0.027130667025807,0.0260831391040155,0.0260831391040155,0.21077893893628513
2026-01-25,0.0260831391040155,0.0260831391040155,0.023752444955462,0.023752444955462,2.632650976728561
2026-01-26,0.023752444955462,0.0246618527806774,0.0235686801553065,0.0240936187916563,7.423649714732293
2026-01-27,0.0240936187916563,0.024818674791325,0.0237283589459052,0.0237780776062704,8.608878866031738
2026-01-28,0.0237780776062704,0.0246297411715849,0.0237780776062704,0.0239515886536918,5.117981480493208
2026-02-05,0.0239515886536918,0.0239515886536918,0.0161321741705071,0.0161321741705071,0.0148587268535921
2026-02-26,0.0161321741705071,0.0161321741705071,0.0149849049259167,0.0149849049259167,0.00281008254522654
2026-03-04,0.0149849049259167,0.0149849049259167,0.0121797098439809,0.0121797098439809,0.0131950418244191
2026-03-07,0.0121797098439809,0.0121797098439809,0.0105269121444949,0.0105269121444949,5.58342892055178e-06
2026-03-20,0.0105269121444949,0.0105269121444949,0.00954667096173351,0.00954667096173351,0.0131868625435831
2026-03-22,0.00954667096173351,0.00954667096173351,0.00782921039029994,0.00782921039029994,1.29494058274815e-05
2026-04-03,0.00782921039029994,0.00782921039029994,0.00750048029278632,0.00750048029278632,2.37755155416086
2026-04-08,0.00750048029278632,0.00845447929155964,0.00750048029278632,0.00845447929155964,4.507492558092329
2026-04-09,0.00845447929155964,0.00846712706967291,0.00778742234850875,0.0080518470372139,4.52183565646763
2026-04-12,0.0080518470372139,0.0080518470372139,0.00677645363904,0.00677645363904,0.00949632737447307
2026-04-13,0.00677645363904,0.00683952897034303,0.00677645363904,0.00683952897034303,0.00999012552430414
2026-04-15,0.00683952897034303,0.00852811781374401,0.00639016649360777,0.00639016649360777,0.4259584107210428
2026-04-16,0.00639016649360777,0.00639016649360777,0.00612512848653169,0.00612512848653169,0.099924259716
2026-04-17,0.00612512848653169,0.0075311348566466,0.00612512848653169,0.00721435847688404,2.729755431662899
2026-04-18,0.00721435847688404,0.00721435847688404,0.00635590170644753,0.00635590170644753,1.8083115421912166
2026-04-19,0.00635590170644753,0.0067029681574548,0.00619051104945295,0.00619051104945295,1.677421229058177
2026-04-20,0.00619051104945295,0.00619051104945295,0.00594449828434279,0.0060888236464599,0.16554520451457796
2026-04-21,0.0060888236464599,0.0060888236464599,0.00523426639655886,0.00523426639655886,1.996474463840194
2026-05-05,0.00523426639655886,0.00523426639655886,0.00390638356618397,0.00390638356618397,0.01466588676271724
2026-05-06,0.00390638356618397,0.00390638356618397,0.00350832530374553,0.00350832530374553,0.00890047691114102
2026-05-15,0.00350832530374553,0.00350832530374553,0.00341998887885199,0.00341998887885199,0.01988335618902125
2026-05-19,0.00341998887885199,0.00341998887885199,0.00271212373975656,0.00279333025856385,108.15002285103205
2026-05-26,0.00279333025856385,0.00313356093081245,0.00279333025856385,0.00313356093081245,45.8796461987049
2026-05-27,0.00313356093081245,0.00314237372490786,0.0030042434380541,0.00312662013737594,140.1666343230661
2026-05-28,0.00312662013737594,0.00312662013737594,3.68744743159849e-05,0.00287614794598572,82.01612927045714
2026-05-29,0.00287614794598572,0.00287614794598572,0.00279680233340828,0.00282181143482421,19.724952715584255
2026-05-30,0.00282181143482421,0.00286832848855035,0.00282181143482421,0.00286832848855035,9.17708352791992
2026-06-17,0.00286832848855035,0.00286832848855035,0.0025755164849642,0.0025755164849642,0.00099119617912676
2026-07-27,0.0025755164849642,0.00320285721042461,0.0025755164849642,0.00320285721042461,0.0038779608
