date,open,high,low,close,volume_usd
2025-10-29,0.006747808858864,0.00741034740506903,0.00606555511424585,0.00606555511424585,17844.043553889795
2025-10-30,0.00606555511424585,0.00683371239734452,0.00493782729651978,0.00519050404929513,18220.14635590398
2025-10-31,0.00519050404929513,0.00545106083079652,0.00501478244884623,0.0053727093809235,6873.30980775502
2025-11-01,0.0053727093809235,0.0060036484313792,0.00520713899174802,0.00521829134504937,13084.02909458602
2025-11-02,0.00521829134504937,0.0054072805323807,0.00469411931872933,0.00482285233144361,1215.0054128973898
2025-11-03,0.00482285233144361,0.00487788557658685,0.00428275072241305,0.00443343781852968,602.626295933776
2025-11-04,0.00443343781852968,0.00499789844300955,0.00400233736641034,0.00411164410307351,3394.5093316609505
2025-11-05,0.00411164410307351,0.00440072671623649,0.00391044629128053,0.00431689355187348,842.8206180939842
2025-11-06,0.00431689355187348,0.00436301993686127,0.00386256274979858,0.00386256274979858,1233.8865274470977
2025-11-07,0.00386256274979858,0.00411372292401604,0.00378855561709083,0.00408430815315356,4826.731366070059
2025-11-08,0.00408430815315356,0.00410863095811788,0.00385191588126181,0.00395903862438853,2853.776665057407
2025-11-09,0.00395903862438853,0.00400099703663471,0.00302677626375467,0.00400099703663471,4997.478086804656
2025-11-10,0.00400099703663471,0.00415702972707279,0.00390349849173363,0.00397022015355016,4013.966463262192
2025-11-11,0.00397022015355016,0.00410416765476477,0.00369959642364695,0.00376538467534446,6563.686461600177
2025-11-12,0.00376538467534446,0.00391449304803177,0.0035330832537245,0.00363674645112796,5965.702916534078
2025-11-13,0.00363674645112796,0.00383393673874319,0.00327396314560975,0.00333830917350188,4311.720814233822
2025-11-14,0.00333830917350188,0.00336667348559735,0.00289307819010848,0.00289728210587608,257.33958406459095
2025-11-15,0.00289728210587608,0.00289728210587608,0.0027619086052381,0.0028404050914785,563.6958665801483
2025-11-16,0.0028404050914785,0.00287984299056613,0.00268307799120039,0.00271283295576404,521.2044761743387
2025-11-17,0.00271283295576404,0.00287600452806108,0.00230790914135182,0.00230790914135182,1500.7316847854854
2025-11-18,0.00230790914135182,0.00239958272982742,0.00226494827452148,0.00234401776291632,661.8518258917034
2025-11-19,0.00234401776291632,0.00234401776291632,0.00220141770064166,0.00228610027399539,1324.2661547290534
2025-11-20,0.00228610027399539,0.00235726800927586,0.00206228531176393,0.00212109870715572,1449.565070103119
2025-11-21,0.00212109870715572,0.00220507150388389,0.00197946581834779,0.00213873361520935,1394.8558613657901
2025-11-22,0.00213873361520935,0.00214744592869027,0.00209569816383822,0.00213457985990262,325.1837354274878
2025-11-23,0.00213457985990262,0.00222860030676962,0.00207726772909688,0.00218402008345715,1610.8258680741262
2025-11-24,0.00218402008345715,0.00230977661771188,0.0021251404799094,0.00224572914964328,793.3900073828524
2025-11-25,0.00224572914964328,0.00224572914964328,0.00136949540310545,0.00136949540310545,925.3852619489712
2025-11-26,0.00136949540310545,0.00137392109974651,0.001120638506675,0.00121887416238178,336.12960267185605
2025-11-27,0.00121887416238178,0.00121887416238178,0.00110953602769675,0.00112588679027171,108.82245815611635
2025-11-28,0.00112588679027171,0.00122161815516079,0.00109357555508145,0.00112475601058164,53.65642761838099
2025-11-29,0.00112475601058164,0.00112483179244616,0.00107953091502017,0.00110763639286086,123.34721364519851
2025-11-30,0.00110763639286086,0.00117777932813856,0.00109075668445959,0.00115033746138702,398.7844107927177
2025-12-01,0.00115033746138702,0.00115033746138702,0.000973424326242203,0.00100850168129284,387.4578478627642
2025-12-02,0.00100850168129284,0.00104363556967176,0.000987454883053934,0.00102041142122927,299.6675739710023
2025-12-03,0.00102041142122927,0.00112225006853206,0.00102041142122927,0.00110309768807037,91.85461288464964
2025-12-04,0.00110309768807037,0.00112216679889028,0.00110309768807037,0.00111333256005372,11.05058527717921
2025-12-05,0.00111333256005372,0.00114313246704898,0.00110395309495091,0.00110395309495091,24.7359314269157
2025-12-06,0.00110395309495091,0.00112569948077868,0.00110395309495091,0.00112569948077868,8.579590430142742
2025-12-07,0.00112569948077868,0.00113925406533736,0.0011071576812839,0.00113925406533736,6.126561335549645
2025-12-08,0.00113925406533736,0.00115760453789115,0.00112954811033911,0.0011490569950317,31.695941531832798
2025-12-09,0.0011490569950317,0.00123613596237855,0.00111829443329105,0.00121160094932409,20.034564098855867
2025-12-10,0.00121160094932409,0.00121160094932409,0.00119534886694364,0.00119534886694364,18.21896660107466
2025-12-11,0.00119534886694364,0.00119534886694364,0.00111280576479264,0.00114522108840606,64.33111961821645
2025-12-12,0.00114522108840606,0.00114522108840606,0.0010787696744285,0.00109000614149679,20.692103391541377
2025-12-13,0.00109000614149679,0.00109109708405578,0.00107609919206432,0.00107609919206432,0.09863769533285198
2025-12-14,0.00107609919206432,0.00109913940606931,0.0010534911458126,0.00105880613305142,32.61016191169054
2025-12-15,0.00105880613305142,0.00109724546157059,0.000980408288524034,0.00099165868094387,136.27176611660576
2025-12-16,0.00099165868094387,0.00099165868094387,0.00096275089132527,0.00096275089132527,29.546321959975298
2025-12-17,0.00096275089132527,0.00096275089132527,0.000767071197589741,0.00089030317686856,21.315943156357324
2025-12-18,0.00089030317686856,0.000944390425888675,0.00089030317686856,0.000911601310690747,53.89478848660904
2025-12-19,0.000911601310690747,0.000959425272710923,0.000897051743865783,0.000959425272710923,19.41763128508382
2025-12-20,0.000959425272710923,0.000959425272710923,0.000938897778420573,0.000938897778420573,6.404047231108595
2025-12-21,0.000938897778420573,0.000948916724652348,0.000923254498922019,0.000931109582216455,25.168734121353108
2025-12-22,0.000931109582216455,0.000944786464269779,0.000931109582216455,0.000943430911474359,3.158355712510978
2025-12-23,0.000943430911474359,0.000943430911474359,0.000936154941477715,0.000936805605718414,1.053419962945502
2025-12-24,0.000936805605718414,0.000936805605718414,0.000915513429870009,0.000927807259599971,15.723864050195251
2025-12-25,0.000927807259599971,0.000928756486343457,0.000902857166607956,0.000924564881996438,15.54384345629696
2025-12-26,0.000924564881996438,0.000924564881996438,0.000900780560352417,0.000909261839930381,33.44414750624791
2025-12-27,0.000909261839930381,0.000922848624143428,0.000897449712631441,0.000904508901667035,20.126265286951128
2025-12-28,0.000904508901667035,0.000916946526474737,0.000900357271540704,0.000909772571338293,13.856976287000524
2025-12-29,0.000909772571338293,0.00095864182549054,0.000909772571338293,0.000939746795751566,69.73211121989361
2025-12-30,0.000939746795751566,0.000962349261358173,0.000939746795751566,0.000962349261358173,6.005253789428709
2025-12-31,0.000962349261358173,0.000962349261358173,0.000942068881561653,0.000942068881561653,17.077526931538277
2026-01-01,0.000942068881561653,0.000942068881561653,0.000910531466366894,0.000910531466366894,13.89203451784192
2026-01-02,0.000910531466366894,0.000933653728076071,0.000862205177500769,0.000933653728076071,11.96637836607383
2026-01-03,0.000933653728076071,0.000933653728076071,0.000912933246506851,0.000912990585169675,9.646103891496404
2026-01-04,0.000912990585169675,0.00093129301568061,0.000838259362698027,0.000865550357926287,58.37198234082698
2026-01-05,0.000865550357926287,0.000898155013639306,0.000865550357926287,0.000893830293017006,20.766762106321906
2026-01-06,0.000893830293017006,0.0009391520436186,0.000893830293017006,0.000909082096568376,61.81142346250813
2026-01-07,0.000909082096568376,0.00091518653258033,0.000883083654025305,0.000903301444113037,18.596223962134115
2026-01-08,0.000903301444113037,0.000903301444113037,0.00086343893446619,0.00086343893446619,58.352462679289786
2026-01-09,0.00086343893446619,0.000948768049788636,0.000848986175453334,0.000920313994704964,109.02392961983507
2026-01-10,0.000920313994704964,0.000920313994704964,0.000900003192499911,0.000902481281480951,12.780438457388156
2026-01-11,0.000902481281480951,0.00091041124315877,0.000894963621919875,0.000905394994537226,2.7622671000197974
2026-01-12,0.000905394994537226,0.00092087393833927,0.000893935170792047,0.00089510038393796,5.256336573423944
2026-01-13,0.00089510038393796,0.000939484050193538,0.000889887151373671,0.000937134238123929,26.742007766472135
2026-01-14,0.000937134238123929,0.000937134238123929,0.000912284168009905,0.000924936121206928,4.039573699684513
2026-01-15,0.000924936121206928,0.00129731955510815,0.000924936121206928,0.00129684483954016,43.071969629769285
2026-01-16,0.00129684483954016,0.00129684483954016,0.000968678399726525,0.000978774254780504,60.402370413515584
2026-01-17,0.000978774254780504,0.000978774254780504,0.000895866606331742,0.000944205775515606,110.86201014790687
2026-01-18,0.000944205775515606,0.000959678878332945,0.000938073418402311,0.000938073418402311,18.475840294065517
2026-01-19,0.000938073418402311,0.000938073418402311,0.000899646158327736,0.000921103532653401,9.014921748013984
2026-01-20,0.000921103532653401,0.000921103532653401,0.000865488561709126,0.000874173387322692,55.93224964362133
2026-01-21,0.000874173387322692,0.000894025917786382,0.000822202188089777,0.000836120381947222,91.54133081711174
2026-01-22,0.000836120381947222,0.000836120381947222,0.000787438578072632,0.000801271338537288,23.681286676177365
2026-01-23,0.000801271338537288,0.000809860764336756,0.000786189775086196,0.000794794251330783,41.39268838691357
2026-01-24,0.000794794251330783,0.000794794251330783,0.000658221598937153,0.0006752614669765,81.04763236454582
2026-01-25,0.0006752614669765,0.0006752614669765,0.000559759390293626,0.000559759390293626,61.0740137327451
2026-01-26,0.000559759390293626,0.00057195978203169,0.000518829998393101,0.000544142882241767,46.324472469437424
2026-01-27,0.000544142882241767,0.000546389411602194,0.000454376616249522,0.000460749823462607,97.3229581759106
2026-01-28,0.000460749823462607,0.000476015542803586,0.000460749823462607,0.000469550330216773,53.78788928590583
2026-01-29,0.000469550330216773,0.000469550330216773,0.000438914334548092,0.000443121336154354,20.59562584670127
2026-01-30,0.000443121336154354,0.000443121336154354,0.000427049538720852,0.000427049538720852,16.16715244910026
2026-01-31,0.000427049538720852,0.000427049538720852,0.000339482442683056,0.000339482442683056,68.73339288362362
2026-02-01,0.000339482442683056,0.000347475874150148,0.000319153264418694,0.000319153264418694,33.56599211980661
2026-02-02,0.000319153264418694,0.000319153264418694,0.000271120194776561,0.000271120194776561,44.40979904563577
2026-02-03,0.000271120194776561,0.000301309721931225,0.000267504292670279,0.000296692424163012,36.663848940156115
2026-02-04,0.000296692424163012,0.000296692424163012,0.00027716920266545,0.00027716920266545,5.2239464937148234
2026-02-05,0.00027716920266545,0.00027716920266545,0.000239541952781527,0.000239541952781527,17.763458109777815
2026-02-06,0.000239541952781527,0.000427967098025289,0.000239541952781527,0.000423499331938246,416.5131057364968
2026-02-07,0.000741966255661405,0.00097360998638694,0.000333188533583527,0.000741966255661405,150.6031646267584
2026-02-08,0.000741966255661405,0.000853981596792571,0.000685790281684653,0.00071078753740233,31.861695404495432
2026-02-09,0.00071078753740233,0.000949967786909191,0.00071078753740233,0.000789613487136573,21.84084999198663
2026-02-10,0.000789613487136573,0.00079380807338376,0.00052416870018632,0.000625113030379846,60.43887852414937
2026-02-11,0.000625113030379846,0.000720476703454272,0.000513624188384522,0.000598951387760971,187.29052543789007
2026-02-12,0.000598951387760971,0.000598951387760971,0.000139624928100096,0.000468152439913262,253.23221954464978
2026-02-13,0.000468152439913262,0.000579297094973546,0.000219896993949493,0.000481582344577309,147.44253951126183
2026-02-14,0.000481582344577309,0.000482248701285955,0.000402390168843547,0.000440982276069386,37.245740595360495
2026-02-15,0.000440982276069386,0.000520646028101447,0.000320192955493032,0.000381107761294286,57.74869646698723
2026-02-16,0.000381107761294286,0.000484335831423876,0.000309247884861567,0.000425774489185177,84.80746751328029
2026-02-17,0.000425774489185177,0.000524373452533884,0.000334680314473282,0.000405582362063072,206.24825714178212
2026-02-18,0.000405582362063072,0.000448980077290553,0.000397310281632989,0.000430853692030662,22.138997601991083
2026-02-19,0.000430853692030662,0.000565366447860255,0.000383900118554132,0.000403118610417855,125.24399437570726
2026-02-20,0.000403118610417855,0.00049635211519475,0.00037177005700468,0.000421632425495112,89.88795044046859
2026-02-21,0.000421632425495112,0.000425638421623693,0.000346848154427852,0.000408935175482976,51.60681446007011
2026-02-22,0.000408935175482976,0.000441537963578139,0.000405977797931549,0.000412596935777744,28.187391852557738
2026-02-23,0.000412596935777744,0.000412596935777744,0.000289837497452882,0.00035620445804777,43.896849994759165
2026-02-24,0.00035620445804777,0.00035620445804777,0.000346957820060837,0.000346957820060837,1.06536951278183
2026-02-25,0.000346957820060837,0.000510049112535091,0.000340817946384695,0.000366743093754473,108.35307623006634
2026-02-26,0.000366743093754473,0.000839458532234592,0.000272847585031797,0.000350073510962087,16.96030614052268
2026-03-01,0.000350073510962087,0.000456382253453512,0.000231728346855999,0.000354190418784423,50.250120333561206
2026-03-02,0.000354190418784423,0.00036659657153175,0.000272789203960924,0.00035558812500921,1.1487216425778661
2026-03-03,0.00035558812500921,0.00035558812500921,0.000334843515450322,0.000346916849584936,0.2489881108743849
2026-03-04,0.000346916849584936,0.000450805540698388,0.0003275705445024,0.0003275705445024,14.543424434419492
2026-03-05,0.0003275705445024,0.0003275705445024,0.000262672162701417,0.000262672162701417,0.21979926295670008
2026-03-06,0.000262672162701417,0.000262672162701417,0.000258497785850679,0.000258497785850679,0.138615220103214
2026-03-07,0.000258497785850679,0.000280721688645315,0.000258497785850679,0.000280721688645315,0.0600101756038136
2026-03-10,0.000280721688645315,0.00035504984876148,0.000280721688645315,0.000298406582463136,0.8761561665525074
2026-03-15,0.000298406582463136,0.000474529226118388,0.00025101793301694,0.000370422083348234,14.096945590473442
2026-03-16,0.000370422083348234,0.000370422083348234,0.000292546685614583,0.000303312223447273,0.4953760758250243
2026-03-18,0.000303312223447273,0.000303312223447273,0.000259024347588869,0.000259024347588869,0.0769718495662541
2026-03-19,0.000259024347588869,0.000265185665800769,0.000259024347588869,0.000265185665800769,0.0950834292482905
2026-03-21,0.000265185665800769,0.000265185665800769,0.000254474296558988,0.000260824483852397,0.204949937351085
2026-03-26,0.000260824483852397,0.000260824483852397,0.000243811785612637,0.000243811785612637,0.14960221573289
2026-04-02,0.000243811785612637,0.000249242719340165,0.000236648978327207,0.000249242719340165,0.1484201521045396
2026-04-04,0.000249242719340165,0.000249242719340165,0.000247628856238812,0.000247628856238812,0.0844738026076122
2026-04-07,0.000247628856238812,0.000251225039332109,0.000247628856238812,0.000251225039332109,0.0594038964843223
2026-04-09,0.000251225039332109,0.000309734655269815,0.000251225039332109,0.000309734655269815,0.196891909633139
2026-04-10,0.000309734655269815,0.000327592241237701,0.00030448669203966,0.00030448669203966,0.1236340377972571
2026-04-11,0.00030448669203966,0.00030448669203966,0.000266103925876127,0.000266103925876127,0.1451979959303612
2026-04-12,0.000266103925876127,0.000317496358266323,0.000266103925876127,0.000317496358266323,0.3112203608181289
2026-04-13,0.000317496358266323,0.000317496358266323,0.000286803829067595,0.000286803829067595,0.121398972728776
2026-04-14,0.000286803829067595,0.000286803829067595,0.000268894954700474,0.000268894954700474,0.0546733549234048
2026-04-19,0.000268894954700474,0.000268894954700474,0.000268415261799324,0.000268415261799324,0.0759488653201543
2026-04-20,0.000268415261799324,0.000276718136826107,0.000268415261799324,0.000276718136826107,0.0585013907543008
2026-04-22,0.000276718136826107,0.000291087169469357,0.000276718136826107,0.000291087169469357,0.0745630243230708
2026-04-27,0.000291087169469357,0.000291087169469357,0.000275868226873499,0.000275868226873499,0.0760590463398562
2026-04-28,0.000275868226873499,0.000276609429598978,0.000269930328579256,0.000269930328579256,0.170217519524298
2026-05-10,0.000269930328579256,0.000683982880157243,0.000269930328579256,0.000280400020978853,14.903117303209772
2026-05-11,0.000280400020978853,0.000280400020978853,0.000240478832152658,0.000240478832152658,0.000710562393988422
2026-05-18,0.000240478832152658,0.000468130208365903,0.000236451911416841,0.000238667002371761,13.862635455307467
2026-05-19,0.000238667002371761,0.000238667002371761,0.000236714923255189,0.000236714923255189,8.07101177751e-08
2026-05-20,0.000236714923255189,0.000238265046920965,0.000219769175349464,0.000219769175349464,0.0018925080289062808
2026-05-22,0.000219769175349464,0.000219769175349464,0.000191579094006834,0.000191579094006834,0.0044758207317850286
2026-05-26,0.000191579094006834,0.000191579094006834,0.000168165796680565,0.000168165796680565,8.70162828505338e-05
2026-05-27,0.000168165796680565,0.000168165796680565,9.86521728259082e-05,9.86521728259082e-05,0.0138962010977666
