date,open,high,low,close,volume_usd
2026-06-19,0.448065823076482,0.486008664069927,0.448065823076482,0.486008664069927,0.117705950408725
2026-06-20,0.486008664069927,0.548917827694701,0.486008664069927,0.548917827694701,0.0988762313149726
2026-06-22,0.548917827694701,0.551769692861205,0.511651125890455,0.551769692861205,0.1976082809504993
2026-06-23,0.551769692861205,0.565578962311887,0.509233475764436,0.509233475764436,0.2368807410424907
2026-06-24,0.509233475764436,0.518094420655323,0.500838766333113,0.518094420655323,0.0958464466208578
2026-06-25,0.518094420655323,0.530905702583569,0.468848675025433,0.476972683938534,0.24635722196692972
2026-06-26,0.476972683938534,0.476972683938534,0.466883378858744,0.466883378858744,0.00976188875777759
2026-06-27,0.466883378858744,0.469501307532152,0.466883378858744,0.467592658419924,0.0661056153294762
2026-06-28,0.467592658419924,0.467592658419924,0.462626602806993,0.464987586047817,0.01270711916838714
2026-07-01,0.464987586047817,0.481145935273238,0.464987586047817,0.481145935273238,0.0490778277418668
2026-07-02,0.481145935273238,0.506265146201638,0.481145935273238,0.503564473537586,0.110683264249566
2026-07-03,0.503564473537586,0.540371965689195,0.503564473537586,0.540371965689195,0.103129375608617
2026-07-04,0.540371965689195,0.581008323202258,0.540371965689195,0.578258436913866,0.06999126860074431
2026-07-05,0.578258436913866,0.578258436913866,0.560841709151463,0.560841709151463,0.0693205807667911
2026-07-06,0.560841709151463,0.575533961821625,0.558503812332132,0.558503812332132,0.12716079059627297
2026-07-07,0.558503812332132,0.606060913868597,0.558503812332132,0.594228816459745,0.124522881138337
2026-07-08,0.594228816459745,0.594228816459745,0.523158360663161,0.523158360663161,0.11027017949578498
2026-07-09,0.523158360663161,0.538727402528656,0.522751309171788,0.522751309171788,0.0977954080388933
2026-07-10,0.522751309171788,0.522751309171788,0.508458130477911,0.508702258395927,0.04451232312854602
2026-07-11,0.508702258395927,0.53865893340984,0.508702258395927,0.537789335423426,0.051314941339897
2026-07-12,0.537789335423426,0.537789335423426,0.517672842010355,0.517672842010355,0.08065976408784022
2026-07-13,0.517672842010355,0.517672842010355,0.481411742120616,0.481411742120616,0.06439256532332496
2026-07-14,0.481411742120616,0.514738842886294,0.481411742120616,0.514738842886294,0.0949690961872743
2026-07-16,0.514738842886294,0.514738842886294,0.492280257649326,0.492280257649326,0.0867553177400299
2026-07-18,0.492280257649326,0.492280257649326,0.441036048470966,0.441036048470966,0.20679806643854
2026-07-20,0.441036048470966,0.446788931721277,0.432642184851563,0.436100812217594,0.8551282729945439
2026-07-21,0.436100812217594,0.465367802907569,0.434953378913656,0.465367802907569,0.749485304204399
2026-07-22,0.465367802907569,0.465367802907569,0.424402998592841,0.43847436194283,1.0844435672051007
2026-07-23,0.43847436194283,0.43847436194283,0.423600437085647,0.423600437085647,0.25906445404857753
2026-07-24,0.423600437085647,0.441305050323051,0.423600437085647,0.43394855430441,0.832282589317243
2026-07-25,0.43394855430441,0.43394855430441,0.405783323533773,0.405783323533773,0.24527252589335008
2026-07-26,0.405783323533773,0.420502662666589,0.405783323533773,0.410884101967003,0.8970288494893447
2026-07-27,0.410884101967003,0.453395673074934,0.410884101967003,0.44929934979774,1.9522403345555823
2026-07-28,0.44929934979774,0.44929934979774,0.431283914896778,0.433613080684936,2.0855858763592092
2026-07-29,0.433613080684936,0.436634555469935,0.413481229821164,0.416798830189393,0.4641459507487746
2026-07-30,0.416798830189393,0.437313232961204,0.416798830189393,0.430798857116521,0.999546383979329
2026-07-31,0.430798857116521,0.430798857116521,0.416227172901199,0.416227172901199,1.105766535453417
2026-08-01,0.416227172901199,0.418904459313547,0.403963779481999,0.403963779481999,0.7048214214833722
2026-08-02,0.403963779481999,0.404872893033527,0.39373947681576,0.395342602451059,0.8369065501081577
2026-08-03,0.395342602451059,0.399479208219591,0.389306569130284,0.399479208219591,0.78069758496291
2026-08-04,0.399479208219591,0.413865807593444,0.399479208219591,0.413865807593444,0.4898525390363493
2026-08-06,0.413865807593444,0.439373851822152,0.413865807593444,0.439373851822152,0.7414027121629362
2026-08-07,0.439373851822152,0.440712635210783,0.428336328494478,0.438852991767138,0.7513864580402391
2026-08-08,0.438852991767138,0.440598625359418,0.435519293244057,0.435519293244057,0.35458181536552824
