date,open,high,low,close,volume_usd
2025-11-07,0.000374331611324655,0.000374331611324655,0.000326113882979718,0.000353413654746941,828.5455321719267
2025-11-08,0.000353413654746941,0.000353413654746941,0.000344167662263212,0.000344167662263212,85.61187188196149
2025-11-09,0.000344167662263212,0.000364182421098569,0.000344167662263212,0.000364182421098569,56.2884362053527
2025-11-10,0.000364182421098569,0.00037039996705986,0.000364182421098569,0.000366364018059679,142.87526153243238
2025-11-11,0.000366364018059679,0.000366364018059679,0.000346792164446913,0.000346792164446913,119.25732991451343
2025-11-12,0.000346792164446913,0.00036481145291704,0.000164172424991988,0.000184230086052472,8867.506566450218
2025-11-13,0.000184230086052472,0.000185678418820648,0.00016966428006735,0.00016966428006735,191.96609829419646
2025-11-14,0.00016966428006735,0.00016966428006735,0.000161348928985922,0.000161348928985922,75.60103103936402
2025-11-15,0.000161348928985922,0.000166258149442831,0.000161348928985922,0.000166176815897767,16.814106409017395
2025-11-16,0.000166176815897767,0.000166176815897767,0.000158802941673647,0.000158802941673647,16.7549510710979
2025-11-17,0.000158802941673647,0.000163307640126791,0.00015729667735471,0.00015729667735471,10.84036079790964
2025-11-18,0.00015729667735471,0.000162643317453518,0.00015729667735471,0.000162643317453518,85.5195890722944
2025-11-19,0.000162643317453518,0.000162643317453518,0.000154879153657114,0.000154879153657114,0.00154491955772971
2025-11-20,0.000154879153657114,0.000155714578277366,0.000154544609059343,0.000154544609059343,9.99108864756569
2025-11-21,0.000154544609059343,0.000154544609059343,0.000142188183074808,0.000142188183074808,0.322414192375326
2025-11-22,0.000142188183074808,0.000142977917460935,0.000140052728743696,0.00014042351291265,45.818204882496126
2025-11-23,0.00014042351291265,0.000145864229590286,0.00014042351291265,0.000145479124871845,73.80260086809228
2025-11-25,0.000145479124871845,0.000147614816396881,0.000138672372171556,0.000139478916203339,519.5166347592102
2025-11-27,0.000139478916203339,0.000144147385027025,0.000139478916203339,0.000144147385027025,30.18473889583744
2025-11-28,0.000144147385027025,0.000144494066952554,0.000144147385027025,0.000144494066952554,9.83047203968472
2025-11-29,0.000144494066952554,0.000144494066952554,0.000142333090416484,0.000142333090416484,0.171175442406598
2025-12-02,0.000142333090416484,0.000142333090416484,9.53969557117956e-05,0.000102070664330696,1542.4528903546322
2025-12-03,0.000102070664330696,0.000102070664330696,4.94734311542891e-05,6.24442941993959e-05,580.7217518847111
2025-12-04,6.24442941993959e-05,6.44771823226014e-05,6.22723288696151e-05,6.32641462788818e-05,18.55246284149818
2025-12-05,6.32641462788818e-05,6.51013342424572e-05,6.2211494692046e-05,6.2211494692046e-05,7.910330504680799
2025-12-06,6.2211494692046e-05,6.25625808614228e-05,6.2211494692046e-05,6.24784266357333e-05,0.2295452143686202
2025-12-10,6.24784266357333e-05,6.24784266357333e-05,3.51572791020667e-05,3.8240309920755e-05,162.64538369712199
2025-12-11,3.8240309920755e-05,3.8240309920755e-05,3.67028673913528e-05,3.69909451658723e-05,5.088616493576823
2025-12-12,3.69909451658723e-05,3.9389896440836e-05,3.35161638841934e-05,3.35161638841934e-05,35.56077841439732
2025-12-13,3.35161638841934e-05,3.7925048103574e-05,3.35161638841934e-05,3.7257496617595e-05,29.224067641669365
2025-12-16,3.7257496617595e-05,3.7257496617595e-05,1.21776298805313e-05,1.23546463516378e-05,133.9633414671004
2025-12-17,1.23546463516378e-05,1.25722542050958e-05,4.73245776518172e-06,7.69951626200918e-06,137.88943408538165
2025-12-18,7.69951626200918e-06,8.16794482793115e-06,5.97924764076053e-06,8.16794482793115e-06,45.37867575132268
2025-12-19,8.16794482793115e-06,1.13432722658033e-05,8.16794482793115e-06,8.9513773588805e-06,52.1321265613387
2025-12-20,8.9513773588805e-06,8.95210328432415e-06,8.9513773588805e-06,8.95210328432415e-06,1.35076071996585
2025-12-21,8.95210328432415e-06,8.95210328432415e-06,7.64584922373916e-06,7.64584922373916e-06,21.2384717650197
2025-12-24,7.64584922373916e-06,7.71850097910744e-06,7.64584922373916e-06,7.71850097910744e-06,24.7232561347246
2025-12-25,7.71850097910744e-06,8.45226002320697e-06,7.71850097910744e-06,8.45226002320697e-06,12.4859633460845
2025-12-26,8.45226002320697e-06,8.45226002320697e-06,7.95108601952256e-06,7.95108601952256e-06,3.29381068923391
2025-12-28,7.95108601952256e-06,8.22994021766338e-06,7.95108601952256e-06,8.21438259515487e-06,0.1866364649293423
2025-12-29,8.21438259515487e-06,8.21438259515487e-06,6.05714354286387e-06,6.05714354286387e-06,21.17885446621567
2025-12-31,6.05714354286387e-06,6.49278898487594e-06,6.05714354286387e-06,6.49278898487594e-06,4.342487151860279
2026-01-01,6.49278898487594e-06,6.59928954371844e-06,6.49278898487594e-06,6.59928954371844e-06,0.089276643
2026-01-02,6.59928954371844e-06,6.79180184138069e-06,6.59928954371844e-06,6.75704635397942e-06,1.2267871765596374
2026-01-03,6.75704635397942e-06,6.77013283615334e-06,6.71940197830476e-06,6.71940197830476e-06,6.289715217229482
2026-01-04,6.71940197830476e-06,6.84707559197545e-06,6.71940197830476e-06,6.84707559197545e-06,0.3451297535530349
2026-01-05,6.84707559197545e-06,6.84707559197545e-06,6.53423210435716e-06,6.63175220610174e-06,13.044630075829948
2026-01-06,6.63175220610174e-06,7.57083316338993e-06,6.63175220610174e-06,7.57083316338993e-06,14.157970002468273
2026-01-08,7.57083316338993e-06,7.57083316338993e-06,7.20866208489634e-06,7.20866208489634e-06,2.83371758298151e-05
2026-01-10,7.20866208489634e-06,7.20866208489634e-06,7.17822056974215e-06,7.17822056974215e-06,0.308681
2026-01-11,7.17822056974215e-06,7.51900179637355e-06,7.17822056974215e-06,7.51900179637355e-06,5.303048936139821
2026-01-12,7.51900179637355e-06,7.89656760466108e-06,7.51900179637355e-06,7.89656760466108e-06,6.98898517471972
2026-01-13,7.89656760466108e-06,8.34995709813345e-06,7.89656760466108e-06,8.29521156753397e-06,18.49823596631612
2026-01-14,8.29521156753397e-06,8.51869898360617e-06,6.94221659091936e-06,6.94221659091936e-06,18.483030764825866
2026-01-15,6.94221659091936e-06,6.94221659091936e-06,6.88036414903484e-06,6.88243792807274e-06,1.0989605733937267
2026-01-16,6.88243792807274e-06,1.14715332309881e-05,6.88243792807274e-06,1.14715332309881e-05,45.13742810629303
2026-01-17,1.14715332309881e-05,1.2198547488588e-05,7.38187118181306e-06,7.38187151513261e-06,44.001739629029274
2026-01-18,7.38187151513261e-06,2.31884455012751e-05,7.3562340512673e-06,2.31884455012751e-05,111.93391617585209
2026-01-19,2.31884455012751e-05,6.13140206158924e-05,2.29438958962635e-05,2.29438958962635e-05,383.2065656103421
2026-01-20,2.29438958962635e-05,2.29438958962635e-05,1.71710392165917e-05,1.71710392165917e-05,38.129821609495906
2026-01-21,1.71710392165917e-05,1.76264443647222e-05,1.67044596541579e-05,1.76005434442815e-05,6.079937113732249
2026-01-22,1.76005434442815e-05,1.76451459590974e-05,1.75827306410823e-05,1.75827306410823e-05,10.41136943946229
2026-01-25,1.75827306410823e-05,1.75827306410823e-05,1.38049359243281e-05,1.38049359243281e-05,33.8584171643027
2026-01-26,1.38049359243281e-05,1.38049359243281e-05,1.15059579437408e-05,1.25825971554674e-05,11.056049825867278
2026-01-27,1.25825971554674e-05,1.25825971554674e-05,1.16138942945162e-05,1.16138942945162e-05,5.839475947302967
2026-01-28,1.16138942945162e-05,1.21624105662511e-05,1.16138942945162e-05,1.20914412397456e-05,8.9483088827829
2026-01-29,1.20914412397456e-05,1.20914412397456e-05,1.16627549127439e-05,1.16627549127439e-05,0.0308379567324157
2026-02-02,1.16627549127439e-05,1.16627549127439e-05,9.43953762956944e-06,9.43953762956944e-06,0.989656690815348
2026-02-04,9.43953762956944e-06,9.43953762956944e-06,9.21976739235732e-06,9.21976739235732e-06,0.00303360226583759
2026-02-05,9.21976739235732e-06,9.21976739235732e-06,8.54408382303882e-06,8.54408382303882e-06,0.00104392494613532
2026-02-06,8.54408382303882e-06,8.89400038739204e-06,5.22084869783145e-06,8.89400038739204e-06,54.2853255835695
2026-02-08,8.98610033413538e-06,8.98610033413538e-06,8.98610033413538e-06,8.98610033413538e-06,0.0285313186232369
2026-02-12,8.98610033413538e-06,8.98610033413538e-06,5.07004721815229e-06,5.15191102846273e-06,26.931865142178687
2026-02-13,5.15191102846273e-06,5.58120112030049e-06,5.15191102846273e-06,5.556867438347e-06,1.1526870579949235
2026-02-14,5.556867438347e-06,5.59578314157188e-06,5.556867438347e-06,5.59578314157188e-06,0.586671131969515
2026-02-21,5.59578314157188e-06,5.59578314157188e-06,4.74199869587261e-06,4.74199869587261e-06,9.9248757577323
2026-02-22,4.74199869587261e-06,4.74199869587261e-06,3.73748854802394e-06,3.73748854802394e-06,17.21933940067211
2026-02-26,3.73748854802394e-06,4.58577659012595e-06,2.81832373447746e-06,2.83521179303703e-06,65.5755085315271
2026-03-02,2.83521179303703e-06,4.24399192587057e-06,2.83521179303703e-06,4.24399192587057e-06,0.000753710280519769
2026-03-06,4.24399192587057e-06,4.24399192587057e-06,1.41475451859454e-06,1.46608709171263e-06,45.233274883900805
2026-03-08,1.46608709171263e-06,1.46608709171263e-06,1.44686382114555e-06,1.45085000670614e-06,0.000385825610878885
2026-03-09,1.45085000670614e-06,1.46300947945785e-06,1.45085000670614e-06,1.46300947945785e-06,5.25698169046292e-05
2026-03-10,1.46300947945785e-06,1.53880929207855e-06,1.46300947945785e-06,1.53880929207855e-06,0.000368143585142701
2026-03-16,1.53880929207855e-06,1.6012870512809e-06,1.53880929207855e-06,1.6012870512809e-06,0.00147907898506612
2026-03-19,1.6012870512809e-06,1.6012870512809e-06,1.5871142395303e-06,1.5871142395303e-06,0.0826821254584525
2026-03-20,1.5871142395303e-06,1.16263200365931e-05,1.5871142395303e-06,7.73078163634963e-06,162.02758636901996
2026-03-21,7.73078163634963e-06,8.54239341151164e-06,1.44111756357662e-06,1.81804344744556e-06,90.69540804238834
2026-03-22,1.81804344744556e-06,1.81804344744556e-06,1.75698567517295e-06,1.75698567517295e-06,0.1486944767758604
2026-03-23,1.75698567517295e-06,1.76433475694297e-06,1.75698567517295e-06,1.76433475694297e-06,0.185301
2026-03-30,1.76433475694297e-06,1.79048460302872e-06,1.73512557605625e-06,1.73512557605625e-06,1.4146417551848616
2026-04-01,1.73512557605625e-06,1.82406028995137e-06,1.73512557605625e-06,1.81444405513405e-06,0.1836869511519916
2026-04-03,1.81444405513405e-06,2.41192591341669e-06,1.81444405513405e-06,2.41192591341669e-06,10.16109398267395
2026-04-04,2.41192591341669e-06,2.41192591341669e-06,2.36516284714407e-06,2.36516284714407e-06,0.664314456268363
2026-04-07,2.36516284714407e-06,2.58552834052795e-06,2.36516284714407e-06,2.58552834052795e-06,0.00179247413045718
2026-04-08,2.58552834052795e-06,2.58552834052795e-06,1.90310337801217e-06,1.90310337801217e-06,9.124106245411301
2026-04-09,1.90310337801217e-06,1.90310337801217e-06,1.89855800197171e-06,1.89855800197171e-06,0.000213026345674635
2026-04-13,1.89855800197171e-06,2.06232201181092e-06,1.89855800197171e-06,2.06232201181092e-06,0.468636045
2026-04-14,2.06232201181092e-06,2.10040641690218e-06,2.06232201181092e-06,2.0969076257457e-06,1.1615672562787775
2026-04-15,2.0969076257457e-06,2.11264657481718e-06,2.0969076257457e-06,2.11264657481718e-06,0.172972173046208
2026-04-16,2.11264657481718e-06,2.11264657481718e-06,2.11089053262168e-06,2.11089053262168e-06,1.05280665314506e-05
2026-04-27,2.11089053262168e-06,2.11089053262168e-06,2.07231227811012e-06,2.07231227811012e-06,0.00112686168393277
2026-05-01,2.07231227811012e-06,2.07231227811012e-06,2.06620421353044e-06,2.06620421353044e-06,0.0124698888234966
2026-05-02,2.06620421353044e-06,2.07749057355931e-06,2.06620421353044e-06,2.07749057355931e-06,0.00207229684712541
2026-05-07,2.07749057355931e-06,2.07749057355931e-06,2.07454105923444e-06,2.07454105923444e-06,0.000901990353295969
2026-05-12,2.07454105923444e-06,2.07454105923444e-06,2.03781042979274e-06,2.03781042979274e-06,0.00788639806647339
2026-05-15,2.03781042979274e-06,2.03781042979274e-06,2.01291975535426e-06,2.01291975535426e-06,0.132279678
2026-05-16,2.01291975535426e-06,2.01291975535426e-06,1.95839855731861e-06,1.95839855731861e-06,0.466520635450168
2026-05-19,1.95839855731861e-06,1.95839855731861e-06,1.87998394152387e-06,1.87998394152387e-06,0.06787497394724518
2026-05-20,1.87998394152387e-06,1.92428197433141e-06,1.87998394152387e-06,1.92428197433141e-06,0.42425208
2026-05-23,1.92428197433141e-06,1.92428197433141e-06,1.91180384428657e-06,1.91180384428657e-06,0.0314218487474725
2026-05-25,1.91180384428657e-06,1.91180384428657e-06,1.90952474802976e-06,1.90952474802976e-06,0.0151097846803548
2026-05-26,1.90952474802976e-06,1.90952474802976e-06,1.87208474780479e-06,1.87208474780479e-06,0.885241788829256
2026-05-27,1.87208474780479e-06,1.87208474780479e-06,1.79693371658199e-06,1.79693371658199e-06,0.0139328919607011
2026-06-05,1.79693371658199e-06,1.79693371658199e-06,1.36987113787593e-06,1.36987113787593e-06,0.083796894838941
2026-06-22,1.36987113787593e-06,1.54603698161043e-06,1.36987113787593e-06,1.54603698161043e-06,0.0030558686501947
2026-06-25,1.54603698161043e-06,1.54603698161043e-06,1.40421357647217e-06,1.40421357647217e-06,0.135779188324932
2026-06-27,1.40421357647217e-06,1.40421357647217e-06,1.3646968829303e-06,1.3646968829303e-06,0.314573181141131
2026-07-11,1.3646968829303e-06,1.5339162543918e-06,1.3646968829303e-06,1.5339162543918e-06,0.0108712287999851
2026-07-26,1.5339162543918e-06,1.61366141169038e-06,1.5339162543918e-06,1.61366141169038e-06,0.00202196530372702
2026-07-27,1.61366141169038e-06,1.63094318850504e-06,1.61366141169038e-06,1.63094318850504e-06,0.461987521438657
2026-07-28,1.63094318850504e-06,1.63094318850504e-06,1.57720484320993e-06,1.57720484320993e-06,0.0104408667375415
