date,open,high,low,close,volume_usd
2025-09-07,0.16665712184745,0.1722171895861,0.16665712184745,0.1722171895861,0.640904764146568
2025-09-11,0.1722171895861,0.183483507180682,0.1722171895861,0.183483507180682,0.0026812037536211
2025-09-12,0.183483507180682,0.186073968078681,0.18224886253561,0.18224886253561,0.321909414271106
2025-09-18,0.18224886253561,0.18224886253561,0.176230691756064,0.176230691756064,0.582379441662925
2025-09-19,0.176230691756064,0.183494352950213,0.176230691756064,0.183494352950213,0.407558594640868
2025-09-21,0.183494352950213,0.185491008096918,0.183494352950213,0.185491008096918,0.223792716568573
2025-09-22,0.185491008096918,0.185491008096918,0.170803265731581,0.170803265731581,0.272640991123621
2025-09-23,0.170803265731581,0.170803265731581,0.158116760823106,0.158116760823106,0.44918126965434
2025-10-04,0.158116760823106,0.168774443125928,0.158116760823106,0.167552471883493,0.2275115079985127
2025-10-06,0.167552471883493,0.174511200463303,0.167552471883493,0.174511200463303,0.0673203907975556
2025-10-09,0.174511200463303,0.174511200463303,0.158018912907468,0.158018912907468,0.313299800507206
2025-10-10,0.158018912907468,0.158018912907468,0.154509948839985,0.154509948839985,0.231636011494661
2025-10-14,0.154509948839985,0.154509948839985,0.146625792825676,0.146625792825676,0.302748505041928
2025-10-18,0.146625792825676,0.146625792825676,0.129595362926562,0.129595362926562,0.129595362926562
2025-10-22,0.129595362926562,0.129595362926562,0.116061562344932,0.116061562344932,0.581903043931212
2025-10-23,0.116061562344932,0.116061562344932,0.111367313327563,0.111367313327563,0.327467265826216
2025-10-28,0.111367313327563,0.123345226394781,0.111367313327563,0.123345226394781,0.728495391832267
2025-10-30,0.123345226394781,0.12952711583675,0.123345226394781,0.12952711583675,0.8530313392922104
2025-11-06,0.12952711583675,0.12952711583675,0.123569929361177,0.123569929361177,0.053846532248792
2025-11-12,0.123569929361177,0.131345008335564,0.123569929361177,0.131345008335564,0.472145834529183
2025-11-14,0.131345008335564,0.131345008335564,0.124658100208422,0.124658100208422,0.00415478664312576
2025-11-19,0.124658100208422,0.124658100208422,0.112789700922492,0.112789700922492,0.2581192320069344
2025-11-24,0.112789700922492,0.112789700922492,0.104243671688351,0.106236570101306,0.282295917020817
2025-11-26,0.106236570101306,0.106236570101306,0.0994165772991282,0.0994165772991282,0.341967046445956
2025-11-27,0.0994165772991282,0.0994165772991282,0.0949690205455308,0.0949690205455308,0.14573948902290668
2025-12-03,0.0949690205455308,0.0978434049575238,0.0949690205455308,0.0978434049575238,0.11332949663171
2025-12-09,0.0978434049575238,0.0994116245485356,0.0961676731182963,0.0994116245485356,0.3424880178067507
2025-12-12,0.0994116245485356,0.0994116245485356,0.0875921189160091,0.0875921189160091,0.0843287145986695
2025-12-14,0.0875921189160091,0.102149638900388,0.0875921189160091,0.102149638900388,0.7581519929546908
2025-12-15,0.102149638900388,0.113929734652206,0.102149638900388,0.113929734652206,0.628161060112552
2025-12-16,0.113929734652206,0.113929734652206,0.112497742197124,0.112497742197124,0.584223453747253
2025-12-20,0.112497742197124,0.115119479669408,0.112497742197124,0.115119479669408,0.508821972037063
2025-12-22,0.115119479669408,0.117752576903716,0.115119479669408,0.117752576903716,0.618399728170746
2025-12-24,0.117752576903716,0.135196020555943,0.117752576903716,0.135196020555943,0.697610401662952
2025-12-26,0.135196020555943,0.135196020555943,0.130951701029296,0.130951701029296,0.200736046839643
2025-12-29,0.130951701029296,0.157472469553673,0.130951701029296,0.15615583211552,1.3034025132287177
2025-12-30,0.15615583211552,0.15615583211552,0.149398741087329,0.149398741087329,0.151899261113922
2026-01-04,0.149398741087329,0.158528284024775,0.149398741087329,0.158528284024775,0.874093183998743
2026-01-09,0.158528284024775,0.162449862611597,0.158528284024775,0.162449862611597,0.169240947583775
2026-01-14,0.162449862611597,0.168976945199157,0.162449862611597,0.168976945199157,0.224093724294023
2026-01-15,0.168976945199157,0.173935124613259,0.168976945199157,0.173935124613259,0.653088326403637
2026-01-18,0.173935124613259,0.185437921439567,0.173935124613259,0.185437921439567,0.2626824
2026-01-24,0.185437921439567,0.185437921439567,0.169311176513965,0.169354026757206,3.185759101188e-08
2026-01-26,0.169354026757206,0.169354026757206,0.168915173297626,0.168915173297626,0.0287118751543827
2026-02-08,0.116279306640929,0.116279306640929,0.116279306640929,0.116279306640929,0.242111193248447
2026-02-12,0.116279306640929,0.116279306640929,0.0745200721720693,0.0746060455715754,1.641369781836626
2026-03-06,0.0746060455715754,0.0828664784263281,0.0746060455715754,0.0828664784263281,0.0036613177092365
2026-03-14,0.0828664784263281,0.0832385249246558,0.0828664784263281,0.0832385249246558,0.00233298066400386
2026-04-02,0.0832385249246558,0.0841163239383058,0.0832385249246558,0.0841163239383058,0.137788001309672
2026-04-11,0.0841163239383058,0.0857611445455006,0.0841163239383058,0.0857611445455006,0.105436801427923
2026-04-12,0.0857611445455006,0.0857611445455006,0.0762777838416977,0.0768823990277489,0.869120542794309
2026-04-15,0.0768823990277489,0.0857835914083602,0.0768823990277489,0.0857835914083602,0.0263918338713087
2026-04-16,0.0857835914083602,0.0862214973674551,0.0857835914083602,0.0862214973674551,0.0250790566955194
2026-04-18,0.0862214973674551,0.0862214973674551,0.0757885131234437,0.0757885131234437,0.59773803692011
2026-04-25,0.0757885131234437,0.0757885131234437,0.0710948271973901,0.0710948271973901,0.0441614368513236
2026-04-27,0.0710948271973901,0.0728316611613725,0.0710948271973901,0.0728316611613725,0.0225837718985283
2026-05-04,0.0728316611613725,0.0728316611613725,0.0623590023222335,0.0623590023222335,0.892022467896702
