date,open,high,low,close,volume_usd
2025-12-24,0.512164998964133,0.512164998964133,0.447362448769269,0.447362448769269,0.0461594265293164
2025-12-25,0.447362448769269,0.449036355255916,0.447362448769269,0.449036355255916,0.000601982796661958
2025-12-26,0.449036355255916,0.449036355255916,0.435190765617158,0.435190765617158,0.003163028631876308
2025-12-27,0.435190765617158,0.45100332459082,0.435190765617158,0.45100332459082,0.00756849615253366
2025-12-28,0.45100332459082,0.487233443000053,0.327524804984176,0.331874425438034,4.249282166971901
2025-12-29,0.331874425438034,0.521438897720182,0.331874425438034,0.521438897720182,0.0099882278689731
2025-12-30,0.521438897720182,0.521748910780459,0.520666951396184,0.521748910780459,0.0209933479079591
2025-12-31,0.521748910780459,0.526501931141121,0.350637724414902,0.350637724414902,0.46210851024489036
2026-01-01,0.350637724414902,0.504781389843338,0.350637724414902,0.504781389843338,0.00376019420832078
2026-01-05,0.504781389843338,0.504781389843338,0.394425571794156,0.394425571794156,0.1484603654369326
2026-01-07,0.394425571794156,0.398596308540008,0.391646433798305,0.398596308540008,0.1242479367114057
2026-01-08,0.398596308540008,0.398596308540008,0.387586918798104,0.387586918798104,0.33993784647060615
2026-01-12,0.387586918798104,0.395066750303046,0.387586918798104,0.395066750303046,0.110516120550701
2026-01-13,0.395066750303046,0.395066750303046,0.393353497789169,0.393800382177513,0.21129285282596
2026-01-14,0.393800382177513,0.461390297171757,0.393800382177513,0.461390297171757,0.0355546981795194
2026-01-15,0.461390297171757,0.48762902775293,0.461390297171757,0.463128775126623,0.02308189768164309
2026-01-16,0.463128775126623,0.463128775126623,0.462845303719263,0.462845303719263,0.00999369832496337
2026-01-20,0.462845303719263,0.462845303719263,0.390536584068135,0.390536584068135,0.1533090623634922
2026-01-21,0.390536584068135,0.390536584068135,0.329102248884474,0.332702925358536,1.985460014300508
2026-01-22,0.332702925358536,0.395979934173744,0.332702925358536,0.395123926435647,0.2430577525266316
2026-01-23,0.395123926435647,0.395123926435647,0.3874968013216,0.3874968013216,0.0208062719252212
2026-01-25,0.3874968013216,0.397537927691007,0.3874968013216,0.397537927691007,0.10317774866060832
2026-01-26,0.397537927691007,0.428432595819632,0.392677565949152,0.392677565949152,0.15933443343643217
2026-01-27,0.392677565949152,0.394151004774282,0.389851747760263,0.389851747760263,0.222626560097389
2026-01-28,0.389851747760263,0.399669075430057,0.389851747760263,0.397504395582155,0.1010006438884155
2026-01-29,0.397504395582155,0.403090100605035,0.397504395582155,0.403090100605035,0.0619969077693645
2026-01-30,0.403090100605035,0.403090100605035,0.327082050501741,0.327112542883073,6.74756077637415
2026-01-31,0.327112542883073,0.394487818108463,0.327112542883073,0.394487818108463,0.116233815257956
2026-02-05,0.394487818108463,0.394487818108463,0.39077806037784,0.39077806037784,0.227555404621145
2026-02-06,0.39077806037784,0.394707311796686,0.39077806037784,0.394707311796686,0.130453939423951
2026-02-07,0.394707311796686,0.394707311796686,0.380281539589872,0.380281539589872,0.157522388408476
2026-02-08,0.383267005407054,0.383267005407054,0.383267005407054,0.383267005407054,0.160253360873156
2026-02-15,0.383267005407054,0.441961262408684,0.383267005407054,0.441961262408684,0.00931188585498227
2026-02-17,0.441961262408684,0.441961262408684,0.273329243160438,0.276168221924087,40.82981583167341
2026-02-19,0.276168221924087,0.394453654083418,0.276168221924087,0.394453654083418,0.12769858058349
2026-02-21,0.394453654083418,0.394655903042061,0.394453654083418,0.394655903042061,0.122233825529328
2026-02-25,0.394655903042061,0.394655903042061,0.335101379950458,0.335101379950458,0.13184976348477576
2026-03-04,0.335101379950458,0.335101379950458,0.325882621178652,0.333457242049066,4.07854057731601
2026-03-05,0.333457242049066,0.333457242049066,0.307036146137739,0.330420032599581,9.428211969230068
2026-03-06,0.330420032599581,0.375737239553629,0.317588601059385,0.317647479389035,5.828812237174027
2026-03-07,0.317647479389035,0.328524170821361,0.314840001128412,0.316820482367113,8.860699376231054
2026-03-08,0.316820482367113,0.317347460118405,0.313321341529992,0.315878722507857,2.068368218238347
2026-03-09,0.315878722507857,0.332081329933839,0.313825571437958,0.332081329933839,6.856089713388063
2026-03-10,0.332081329933839,0.333588860900356,0.319965134595861,0.333217002471536,14.93220735207894
2026-03-11,0.333217002471536,0.333217002471536,0.327807130205107,0.331618452446897,3.516239904634492
2026-03-12,0.331618452446897,0.332290421569488,0.32528880874145,0.332290421569488,4.514329402198801
2026-03-17,0.332290421569488,0.391632481147417,0.332290421569488,0.391632481147417,0.134034840873653
2026-03-18,0.391632481147417,0.395089777440866,0.391632481147417,0.395089777440866,0.0855816003937299
2026-03-20,0.395089777440866,0.395089777440866,0.388313383802288,0.388313383802288,0.0333734058642579
2026-03-21,0.388313383802288,0.388313383802288,0.319500001803734,0.319500001803734,2.69583879735372
2026-03-22,0.319500001803734,0.328992690259777,0.310904463701721,0.322544568375412,21.963583599090224
2026-03-23,0.322544568375412,0.334265902042603,0.321580394893521,0.327656984700379,7.609931605934487
2026-03-24,0.327656984700379,0.331029109917084,0.324866852671763,0.331029109917084,2.657033379429032
2026-03-25,0.331029109917084,0.33601180892822,0.331029109917084,0.33601180892822,0.00156251302470854
2026-03-26,0.33601180892822,0.341252454312384,0.33601180892822,0.341252454312384,9.9539697269706e-05
2026-03-27,0.341252454312384,0.431027069255721,0.341252454312384,0.343181214641399,0.14329471584623854
2026-03-28,0.343181214641399,0.448590616473902,0.343181214641399,0.440098164665117,0.0004471422093329301
2026-03-29,0.440098164665117,0.447996569821001,0.440098164665117,0.447996569821001,0.001768079327582752
2026-03-31,0.447996569821001,0.447996569821001,0.397745153896362,0.401367372370436,0.09359838507080145
2026-04-01,0.401367372370436,0.407333421157571,0.401367372370436,0.407333421157571,0.00087928040726841
2026-04-02,0.407333421157571,0.407333421157571,0.332704175311127,0.332704175311127,0.4075479305777337
2026-04-03,0.332704175311127,2.18702628053918,0.332704175311127,0.374167799005656,2.0388685918406027
2026-04-04,0.374167799005656,0.374167799005656,0.352851888575521,0.352851888575521,0.00316692983742404
2026-04-05,0.352851888575521,0.352851888575521,0.31623502683622,0.31623502683622,0.01469883150868201
2026-04-06,0.31623502683622,0.31623502683622,0.312033956352208,0.312033956352208,0.00914815450303993
2026-04-07,0.312033956352208,0.325253515913223,0.277584301937074,0.277584301937074,0.029190780092291632
2026-04-08,0.277584301937074,0.285742737617367,0.277584301937074,0.285742737617367,0.00297220737644719
2026-04-09,0.285742737617367,0.285742737617367,0.271011246039807,0.271011246039807,0.00642460189590517
2026-04-10,0.271011246039807,0.274469165683303,0.258691665460293,0.26039704269312,22.14414624360272
2026-04-11,0.26039704269312,0.26039704269312,0.257355166474374,0.258633922086058,39.97931173376285
2026-04-12,0.258633922086058,0.271867836417117,0.257409197062117,0.259280816671133,68.36064496498368
2026-04-13,0.259280816671133,0.269522169734944,0.25465130052255,0.25917935751252,326.5373583337906
2026-04-15,0.25917935751252,0.278445476617019,0.25917935751252,0.278445476617019,0.00333497321541865
2026-04-16,0.278445476617019,0.307223166262261,0.278445476617019,0.306879717386715,0.009127945312906106
2026-04-17,0.306879717386715,0.315106359450356,0.306879717386715,0.314348524267474,0.000580143254959199
2026-04-18,0.314348524267474,0.3308776772719,0.314348524267474,0.3308776772719,0.009639207185018475
2026-04-19,0.3308776772719,0.352523315676039,0.3308776772719,0.351748660913896,0.0020837644659345736
2026-04-21,0.351748660913896,0.388571750159518,0.351748660913896,0.388571750159518,0.0210618134940124
2026-04-23,0.388571750159518,0.388571750159518,0.353245706717353,0.353245706717353,0.0282628079990386
2026-04-24,0.353245706717353,0.353245706717353,0.314929475939399,0.314929475939399,0.00433731312515502
2026-04-25,0.314929475939399,0.342167132473734,0.314929475939399,0.342167132473734,0.00994377504311232
2026-04-30,0.342167132473734,0.366151114853431,0.342167132473734,0.366151114853431,0.00318743233817108
2026-05-02,0.366151114853431,0.366151114853431,0.359985874761575,0.359985874761575,0.00591215241711302
2026-05-05,0.359985874761575,0.359985874761575,0.352508906854149,0.352508906854149,0.000972377892497078
2026-05-06,0.352508906854149,0.375861499475841,0.352508906854149,0.375861499475841,0.0128755732953481
2026-05-09,0.375861499475841,0.385494845950545,0.375861499475841,0.385494845950545,0.00448715980574897
2026-05-11,0.385494845950545,0.385494845950545,0.367893316060422,0.367893316060422,0.00843773101009004
2026-05-13,0.367893316060422,0.38014984036412,0.367893316060422,0.38014984036412,0.0233277804437479
2026-05-15,0.38014984036412,0.396146428091763,0.38014984036412,0.39424669148943,0.225102093280088
2026-05-16,0.39424669148943,0.39424669148943,0.34127671259561,0.34127671259561,0.012180487597558
2026-05-26,0.34127671259561,0.34127671259561,0.322046312818929,0.322046312818929,0.000202957246321246
2026-05-28,0.322046312818929,0.322046312818929,0.244357352427141,0.250869917627033,491.3053563048612
2026-05-29,0.250869917627033,0.26083149651791,0.250869917627033,0.251074646979571,424.8780088130095
2026-06-01,0.251074646979571,0.253800462620113,0.245206604220837,0.251663055081585,16.153935200147966
2026-06-02,0.251663055081585,0.251663055081585,0.245697850454637,0.245697850454637,0.00826431836858317
2026-06-05,0.245697850454637,0.260358798541604,0.245697850454637,0.251162821876097,554.3296011425257
2026-06-06,0.251162821876097,0.251351757055154,0.251162821876097,0.251351757055154,0.017615792543445457
2026-06-07,0.251351757055154,0.251809999159015,0.251351757055154,0.251809999159015,0.00260494359331317
2026-06-09,0.251809999159015,0.252279280240979,0.251809999159015,0.252279280240979,0.000603012239082591
2026-06-12,0.252279280240979,0.252279280240979,0.229834885454549,0.229834885454549,0.02011835549387599
2026-06-15,0.229834885454549,0.229834885454549,0.223265586160482,0.223265586160482,0.0230374585669539
2026-06-16,0.223265586160482,0.223265586160482,0.216846720806189,0.216846720806189,0.00321259715910825
2026-06-20,0.216846720806189,0.216846720806189,0.181959127722374,0.181959127722374,0.01329245784999009
2026-06-21,0.181959127722374,0.185450264286263,0.181959127722374,0.185450264286263,0.00109344470608486
2026-06-26,0.185450264286263,0.255247353684098,0.185450264286263,0.252213926509517,38.48135454870339
2026-06-28,0.252213926509517,0.256121321010434,0.240421022392883,0.242332641088474,161.78682961962846
2026-06-30,0.242332641088474,0.242332641088474,0.225935626382841,0.225935626382841,0.0226504057825257
2026-07-01,0.225935626382841,0.225935626382841,0.218622138780779,0.218622138780779,0.0161470327569779
2026-07-02,0.218622138780779,0.218622138780779,0.19806110652332,0.19806110652332,0.00443968985465359
2026-07-03,0.19806110652332,0.19806110652332,0.189394060586631,0.189394060586631,0.00165872466958977
2026-07-07,0.189394060586631,0.189394060586631,0.188908985165033,0.188908985165033,0.000300227686909486
2026-07-11,0.188908985165033,0.188908985165033,0.180177090678912,0.180177090678912,0.00556685686268452
2026-07-14,0.180177090678912,0.180177090678912,0.167748881605611,0.167748881605611,0.00515039128624616
2026-07-21,0.167748881605611,0.168704206403902,0.167748881605611,0.168704206403902,0.00567675850473767
2026-07-27,0.168704206403902,0.171552267579744,0.168704206403902,0.171552267579744,0.00226096006836538
2026-07-29,0.171552267579744,0.171552267579744,0.155659150648364,0.155659150648364,0.0109130325768385
2026-08-01,0.155659150648364,0.155659150648364,0.141756471488208,0.141756471488208,0.000776808452978803
2026-08-02,0.141756471488208,0.215775741751256,0.11673790669362,0.215775741751256,0.261588268127204
2026-08-03,0.215775741751256,0.215775741751256,0.135053965647064,0.135053965647064,0.07271327545474068
2026-08-04,0.135053965647064,0.135053965647064,0.045276124763768,0.045276124763768,0.1276310550369236
2026-08-05,0.045276124763768,0.102857855756834,0.045276124763768,0.102857855756834,0.00233146301110409
2026-08-06,0.102857855756834,0.103537389681343,0.101713238529736,0.103537389681343,0.001686062882958564
2026-08-07,0.103537389681343,0.112238969979608,0.103537389681343,0.112238969979608,0.00827841418887719
