date,open,high,low,close,volume_usd
2025-04-27,0.047846886355223,0.047846886355223,0.0425212094984725,0.0451916205006098,1377.6649136853073
2025-04-28,0.0451916205006098,0.065243199983445,0.0438243361597673,0.0604626631635707,2536.821262954322
2025-04-29,0.0604626631635707,0.0617976757878003,0.043847928522727,0.0444318685004825,874.1650469458026
2025-04-30,0.0444318685004825,0.0472387138942537,0.0415828061005425,0.0467528457064758,1062.2909549049905
2025-05-01,0.0467528457064758,0.0522181477760464,0.0454530199445338,0.0480941425689092,395.9355809908774
2025-05-02,0.0480941425689092,0.0541237448218731,0.0459585953702424,0.0524956168742405,316.0126986152582
2025-05-03,0.0524956168742405,0.0530713465343572,0.0462923614370213,0.047056615417411,120.63733863339625
2025-05-04,0.047056615417411,0.0479380584919946,0.0411559508170996,0.0428600339225196,1557.2150739633369
2025-05-05,0.0428600339225196,0.0447522551785804,0.0402313497842447,0.0407897540529713,708.3649354516463
2025-05-06,0.0407897540529713,0.0469726604447852,0.0365603756391813,0.0405680928772553,1473.4619450056477
2025-05-07,0.0405680928772553,0.0406088613498817,0.0329602533224867,0.0364879470545776,1563.0771314962255
2025-05-08,0.0364879470545776,0.0484732434682712,0.0352706906662436,0.0468171945925566,2320.5970620908
2025-05-09,0.0468171945925566,0.0554254170401361,0.0457540407511368,0.047625317818674,1724.1635063895308
2025-05-10,0.047625317818674,0.048508298118543,0.0430716617746238,0.0459222148045887,1088.8557161096733
2025-05-11,0.0459222148045887,0.0529017291657564,0.0437455868955943,0.0493808357868798,2299.5786674077935
2025-05-12,0.0493808357868798,0.0624838111394975,0.0484085347030836,0.0519054365440633,3886.024836104417
2025-05-13,0.0519054365440633,0.0608095872886108,0.0444170326862114,0.0581013005477085,2620.8534234777435
2025-05-14,0.0581013005477085,0.0608472935878371,0.053768703676255,0.0570833156580218,2119.588355475744
2025-05-15,0.0570833156580218,0.057338875708898,0.0465182562639776,0.0470623353776881,1413.946618037247
2025-05-16,0.0470623353776881,0.049178718869719,0.0453702213826143,0.0455305944587191,804.4962097521931
2025-05-17,0.0455305944587191,0.0455305944587191,0.0418367732674948,0.0420828380377927,259.5368986718039
2025-05-18,0.0420828380377927,0.0513061431959404,0.041651468063343,0.0491721900103904,1170.380002405536
2025-05-19,0.0491721900103904,0.0499073807804301,0.043820250332907,0.0466526574892914,526.1987204630077
2025-05-20,0.0466526574892914,0.0480172696895291,0.0364763131413235,0.0389341445103547,708.1830438741152
2025-05-21,0.0389341445103547,0.0436079476185685,0.0387097649639966,0.041954282944337,228.15143895782776
2025-05-22,0.041954282944337,0.0444323925005071,0.0415974691908315,0.0444323925005071,128.92303495845016
2025-05-23,0.0444323925005071,0.0459863721332722,0.0379139740968737,0.0379139740968737,204.4606279490394
2025-05-24,0.0379139740968737,0.043342075168288,0.0377506958653849,0.0415204437748219,180.24773610596836
2025-05-25,0.0415204437748219,0.0415204437748219,0.0370294418837863,0.0398850785064837,84.92705704945216
2025-05-26,0.0398850785064837,0.0414043564531085,0.0376649253684725,0.0379098474619334,124.30967214511142
2025-05-27,0.0379098474619334,0.0402173146206651,0.0376504094863812,0.0400996927050181,82.55889375209287
2025-05-28,0.0400996927050181,0.0405073624367275,0.0390019636871388,0.0390019636871388,43.38132676052514
2025-05-29,0.0390019636871388,0.0400774122482887,0.0369419724137657,0.0369419724137657,1.3705372046445494
2025-05-30,0.0369419724137657,0.0369419724137657,0.0299878573156719,0.0299878573156719,2.359546619383103
2025-05-31,0.0299878573156719,0.0300785428578404,0.0284074386891362,0.0300785428578404,7.7963740818626155
2025-06-03,0.0300785428578404,0.034297170864382,0.0300785428578404,0.0335196216893709,38.307062511647054
2025-06-07,0.0335196216893709,0.0335196216893709,0.0317639249524914,0.0317639249524914,0.0604449861240283
2025-07-28,0.0317639249524914,0.042849015172186,0.0317639249524914,0.042849015172186,0.000349628001184204
2025-08-14,0.042849015172186,0.042849015172186,0.0359647589630033,0.0359647589630033,0.00100389641290049
2025-08-25,0.0359647589630033,0.0359647589630033,0.0271461480120709,0.0271461480120709,0.000240309190630212
2025-10-11,0.0271461480120709,0.0526431027685285,0.0271461480120709,0.0526431027685285,0.00422230057252028
2025-10-13,0.0526431027685285,0.0526431027685285,0.0416737101345092,0.0418439485006453,0.0273011261461924
2025-10-16,0.0418439485006453,0.0418439485006453,0.0131573655342716,0.0254816700779414,0.006456606731915977
2025-12-29,0.0254816700779414,0.0334463988415172,0.0254816700779414,0.0334463988415172,0.0001308464416756995
2026-01-04,0.0334463988415172,0.0334552621091498,0.0334463988415172,0.0334552621091498,3.45516785131776e-06
2026-02-03,0.0334552621091498,0.0334552621091498,0.0170218829507182,0.0170218829507182,0.000870841543705525
2026-04-29,0.0170218829507182,0.0174015109138202,0.0170218829507182,0.0174015109138202,0.000882000086771501
2026-05-01,0.0174015109138202,0.0329569444450138,0.0174015109138202,0.0329569444450138,0.000396568168831134
2026-05-02,0.0329569444450138,0.0380397518346183,0.032793642246607,0.032793642246607,0.0003532800295189568
2026-05-03,0.032793642246607,0.032793642246607,0.0291465441863504,0.0291465441863504,3.51018097552861e-05
2026-05-07,0.0291465441863504,0.0422486174704805,0.0291465441863504,0.0389967789676892,0.000790316407634481
2026-05-08,0.0389967789676892,0.0389967789676892,0.0373458127130756,0.0373458127130756,3.5150666151145e-05
2026-05-09,0.0373458127130756,0.0465988642127014,0.0373458127130756,0.0465988642127014,0.000388577010593613
2026-05-20,0.0465988642127014,0.0465988642127014,0.0280973977892936,0.0280973977892936,0.0010199509209812031
2026-05-21,0.0280973977892936,0.0280973977892936,0.0193950826075189,0.0219822521994529,0.00017201998022785926
2026-05-22,0.0219822521994529,0.0219822521994529,0.0218720518299667,0.0218720518299667,1.381331365815e-05
2026-05-23,0.0218720518299667,0.0219247207229513,0.0211571051022886,0.0219247207229513,5.443075348570433e-05
2026-05-24,0.0219247207229513,0.0219247207229513,0.0218175049871598,0.0218175049871598,6.25147839370509e-05
2026-05-25,0.0218175049871598,0.0246246870523059,0.0218175049871598,0.0246246870523059,0.00014508646234356363
2026-05-27,0.0246246870523059,0.0246246870523059,0.0228653403175973,0.0228653403175973,0.000106966466399783
2026-06-03,0.0228653403175973,0.0256412267922432,0.0221893840504305,0.0256412267922432,0.0003229946818224202
2026-06-06,0.0256412267922432,0.0256412267922432,0.0221485626390014,0.0221485626390014,7.090336903551e-07
2026-06-20,0.0221485626390014,0.025181232775057,0.0221485626390014,0.025181232775057,4.077691512373085e-05
2026-06-21,0.025181232775057,0.0310191255226256,0.025181232775057,0.0310191255226256,0.000431519073409013
2026-06-24,0.0310191255226256,0.0366596555860318,0.0310191255226256,0.0366596555860318,4.42746291377192e-06
2026-06-30,0.0366596555860318,0.0371862179395939,0.0361991544497854,0.0369756245710227,8.048234444334152e-05
2026-07-01,0.0369756245710227,0.0381972503246156,0.0369756245710227,0.0381972503246156,4.91711853481751e-05
2026-07-06,0.0381972503246156,0.0432619296122015,0.0381972503246156,0.0432619296122015,3.29656248504732e-05
2026-07-09,0.0432619296122015,0.0432619296122015,0.0401123374165212,0.0401123374165212,5.75647050828762e-05
2026-07-10,0.0401123374165212,0.0401123374165212,0.0384845206028575,0.0384845206028575,0.000155900026995657
2026-07-19,0.0384845206028575,0.0402548381886578,0.0384845206028575,0.0402548381886578,0.0001032026964805902
2026-07-21,0.0402548381886578,0.0412304994553466,0.0402548381886578,0.040983197041568,3.846968159809324e-05
2026-07-22,0.040983197041568,0.040983197041568,0.0397629639334543,0.0397629639334543,3.296449905296428e-05
2026-07-24,0.0397629639334543,0.0397629639334543,0.0382814948871781,0.0383560734151526,3.25716288826991e-06
2026-07-25,0.0383560734151526,0.0385565373086465,0.038191410263825,0.0385565373086465,4.01697417512724e-06
2026-07-26,0.0385565373086465,0.0386600072202624,0.0372407138945725,0.0372407138945725,0.0001018925661584803
2026-07-29,0.0372407138945725,0.0372407138945725,0.0361885297675998,0.036660316702175,1.029646095727019e-05
2026-07-30,0.036660316702175,0.036660316702175,0.0363662463022372,0.0363662463022372,2.43401021885142e-05
