date,open,high,low,close,volume_usd
2025-07-10,0.0332901451865715,0.0334324993614647,0.0332380838598998,0.0334324993614647,32.6331350696415
2025-07-11,0.0334324993614647,0.0334485823363985,0.0334240306064669,0.0334240306064669,7.287505940149938
2025-07-15,0.0334240306064669,0.0334240306064669,0.0332903242323001,0.0332903242323001,0.000302614373723485
2025-07-17,0.0332903242323001,0.0332903242323001,0.0332455259038769,0.0332455259038769,17.6160162166085
2025-07-18,0.0332455259038769,0.0334128524037167,0.0332455259038769,0.0332850868699379,17.519061540346414
2025-07-19,0.0332850868699379,0.0333585577815796,0.0332850868699379,0.0332959181020942,3.099004710289998e-05
2025-07-20,0.0332959181020942,0.0334445498161494,0.0332959181020942,0.0333087427687811,0.00042824604214536746
2025-07-21,0.0333087427687811,0.0334747390688249,0.0333087427687811,0.0334104644706763,88.54296877937993
2025-07-22,0.0334104644706763,0.0335548372375448,0.0334104644706763,0.0335548372375448,0.0044567595217614
2025-07-24,0.0335548372375448,0.0335548372375448,0.0333477286233327,0.0335211197617218,17.566639456934293
2025-07-25,0.0335211197617218,0.0335211197617218,0.0334512780418736,0.0334512780418736,36.4017706096129
2025-07-26,0.0334512780418736,0.0336676539375431,0.0334512780418736,0.0336099860936805,2.367737705938423
2025-07-28,0.0336099860936805,0.033733176435881,0.0336026358545147,0.0336708585275226,117.28860990152285
2025-07-29,0.0336708585275226,0.0336708585275226,0.033479174263904,0.033479174263904,0.5773608489174
2025-07-31,0.033479174263904,0.0337596202619278,0.033479174263904,0.0337596202619278,18.81852074998966
2025-08-02,0.0337596202619278,0.0337596202619278,0.0337220399595885,0.0337220399595885,20.861098441944
2025-08-03,0.0337220399595885,0.0337220399595885,0.0336261403979463,0.0336261403979463,4.96348822766044
2025-08-05,0.0336261403979463,0.0337534214510449,0.0336261403979463,0.0336667229465869,52.6606965230798
2025-08-06,0.0336667229465869,0.0339231442824053,0.0336667229465869,0.0339231442824053,21.9239573639813
2025-08-07,0.0339231442824053,0.033953434114127,0.0336491758341917,0.033953434114127,57.36759844398179
2025-08-08,0.033953434114127,0.0339787617094275,0.0339360326144136,0.0339787617094275,87.8521668650197
2025-08-09,0.0339787617094275,0.0339787617094275,0.0337217748013728,0.0337217748013728,0.0341264360989893
2025-08-12,0.0337217748013728,0.0339992046520819,0.0337217748013728,0.0339992046520819,6.94855685099253
2025-08-13,0.0339992046520819,0.0340510841065581,0.0338205632670851,0.0338205632670851,59.79492077167843
2025-08-14,0.0338205632670851,0.034199644093042,0.0338205632670851,0.0339093211225457,99.1383108378984
2025-08-15,0.0339093211225457,0.0339093211225457,0.0338620636193447,0.0338620636193447,38.69898708282432
2025-08-16,0.0338620636193447,0.0338620636193447,0.0338488617576393,0.0338488617576393,5.07468739688097
2025-08-19,0.0338488617576393,0.0341095485455654,0.0338488617576393,0.0340163179876713,21.01023839387455
2025-08-20,0.0340163179876713,0.0340163179876713,0.033894628048607,0.033894628048607,0.0884502570751713
2025-08-21,0.033894628048607,0.0342003793354761,0.0338930489872679,0.0342003793354761,70.06384269740782
2025-08-22,0.0342003793354761,0.0342003793354761,0.0341213898048945,0.0341952821215992,24.85140106501241
2025-08-23,0.0341952821215992,0.0341952821215992,0.0341224183700796,0.0341224183700796,12.512280563087224
2025-08-24,0.0341224183700796,0.0342450443019618,0.0341224183700796,0.0342450112502914,51.16015343893004
2025-08-25,0.0342450112502914,0.0343028802809895,0.0342221726252284,0.0342221726252284,13.30991942198836
2025-08-27,0.0342221726252284,0.0342773123675341,0.0342221726252284,0.0342773123675341,24.990085208437
2025-08-28,0.0342773123675341,0.0342773123675341,0.0340891456386281,0.0341111435397555,16.653567808179655
2025-08-29,0.0341111435397555,0.0344149846732525,0.0341111435397555,0.0344149846732525,93.2636546578257
2025-09-01,0.0344149846732525,0.0344149846732525,0.0341786305483106,0.0341786305483106,2.705910442076973
2025-09-03,0.0341786305483106,0.034525927674482,0.0341786305483106,0.034525927674482,79.2770568956772
2025-09-04,0.034525927674482,0.034525927674482,0.034298433786995,0.034298433786995,5.06747088595179
2025-09-08,0.034298433786995,0.0345531121667969,0.034298433786995,0.0343793037076592,47.68130089606796
2025-09-09,0.0343793037076592,0.0346531403468587,0.0343793037076592,0.0346531403468587,62.92095700866586
2025-09-11,0.0346531403468587,0.0346531403468587,0.0344568516934378,0.0344568516934378,5.63783104093956
2025-09-14,0.0344568516934378,0.0344568516934378,0.0344053203371963,0.0344053203371963,6.03013511078476
2025-09-15,0.0344053203371963,0.034722233630002,0.0344053203371963,0.034722233630002,65.72667160133976
2025-09-16,0.034722233630002,0.0348325436288059,0.034722233630002,0.0348325436288059,112.65090872845929
2025-09-17,0.0348325436288059,0.034908564003818,0.0346643249749212,0.0348995290522624,140.46058027049247
2025-09-18,0.0348995290522624,0.0349621324881925,0.0347089860447107,0.034873379573165,32.094402739420126
2025-09-19,0.034873379573165,0.0349300319503437,0.0348602738136815,0.0349300319503437,4.478009041642345
2025-09-20,0.0349300319503437,0.0349300319503437,0.0349214789927237,0.0349214789927237,2.77230924121809
2025-09-21,0.0349214789927237,0.0349214789927237,0.0348863703674813,0.0348863703674813,0.091420905730029
2025-09-24,0.0348863703674813,0.0349241521674315,0.0348863703674813,0.0349241521674315,49.9607227277078
2025-09-25,0.0349241521674315,0.0349241521674315,0.0347259481485115,0.0347259481485115,1.20500728624564
2025-09-26,0.0347259481485115,0.0350167850353922,0.0347259481485115,0.0350167850353922,10.9536145651502
2025-09-29,0.0350167850353922,0.0350167850353922,0.0349668252844498,0.0349668252844498,0.0414474948602985
2025-09-30,0.0349668252844498,0.0349915987165815,0.0347904527347993,0.0349915987165815,46.01576618839218
2025-10-01,0.0349915987165815,0.0350990118191999,0.0349915987165815,0.0350990118191999,40.106402566968
2025-10-02,0.0350990118191999,0.0351889215700102,0.0350297687693723,0.0350297687693723,97.58355152669687
2025-10-07,0.0350297687693723,0.0351849153695876,0.0350297687693723,0.0351849153695876,20.861961485597
2025-10-08,0.0351849153695876,0.0351849153695876,0.0351489817742558,0.0351489817742558,0.00033000570561268
2025-10-09,0.0351489817742558,0.0352383929350839,0.0350340322501793,0.0350340322501793,11.22439229707375
2025-10-11,0.0350340322501793,0.0350340322501793,0.0349759239539146,0.0349759239539146,91.9456788410008
2025-10-12,0.0349759239539146,0.0349759239539146,0.0349566311581275,0.0349566311581275,0.668001744645635
2025-10-14,0.0349566311581275,0.0352254054891571,0.0349566311581275,0.0350187794273228,73.77382224420607
2025-10-15,0.0350187794273228,0.0353071756639802,0.0350187794273228,0.0353071756639802,32.0369585949326
2025-10-16,0.0353071756639802,0.0353758351489686,0.0353071756639802,0.0353758351489686,53.5993980730141
2025-10-17,0.0353758351489686,0.0353758351489686,0.0351461073230948,0.0351461073230948,10.9390835625786
2025-10-18,0.0351461073230948,0.0353554970751086,0.0351461073230948,0.0353554970751086,0.113810152957883
2025-10-19,0.0353554970751086,0.0353817698465101,0.0353554970751086,0.0353817698465101,0.0273229249852146
2025-10-20,0.0353817698465101,0.0354573136217148,0.0353817698465101,0.0354573136217148,43.86935136862875
2025-10-21,0.0354573136217148,0.0355846930122672,0.0354113283058647,0.0354154970772944,5.382943290708044
2025-10-22,0.0354154970772944,0.0354572961192849,0.0354154970772944,0.0354572961192849,24.2400825503176
2025-10-23,0.0354572961192849,0.0354971418464104,0.0354572961192849,0.0354971418464104,17.05023093147038
2025-10-24,0.0354971418464104,0.0356051689547659,0.0354922110121677,0.0356051689547659,103.53380428465013
2025-10-25,0.0356051689547659,0.0356511134359996,0.0356051689547659,0.0356511134359996,0.0233522992761888
2025-10-28,0.0356511134359996,0.0356839880090517,0.0356511134359996,0.0356839880090517,36.3588779204164
2025-10-29,0.0356839880090517,0.0357464125298501,0.0356839880090517,0.0357464125298501,16.0028417926954
2025-10-30,0.0357464125298501,0.0357785645710987,0.0357464125298501,0.0357717589132611,32.99001949205819
2025-10-31,0.0357717589132611,0.0357985950983275,0.0357717589132611,0.0357985950983275,0.782065200737597
2025-11-02,0.0357985950983275,0.0358109094334762,0.0357985950983275,0.0358109094334762,2.35747539786128
2025-11-03,0.0358109094334762,0.0358313514918367,0.0358109094334762,0.0358313514918367,31.1581703503259
2025-11-05,0.0358313514918367,0.0358964747726654,0.0358313514918367,0.0358505980941565,12.005475065105362
2025-11-06,0.0358505980941565,0.0358891312586905,0.0358505980941565,0.0358891312586905,2.04835411938121
2025-11-07,0.0358891312586905,0.0359453764717972,0.0358784436730582,0.0358784436730582,20.074878793523666
2025-11-08,0.0358784436730582,0.0359683068853149,0.0358784436730582,0.0359683068853149,6.25609188418565
2025-11-10,0.0359683068853149,0.0360656890020935,0.0359683068853149,0.0360229187499128,64.91203080409461
2025-11-11,0.0360229187499128,0.036057596081664,0.0360229187499128,0.0360345970328814,0.1843602487333744
2025-11-12,0.0360345970328814,0.036035735053088,0.035781099329231,0.0358768479222991,24.19452473958794
2025-11-13,0.0358768479222991,0.035996959972524,0.0358768479222991,0.035996959972524,0.0001491476229578753
2025-11-14,0.035996959972524,0.0360355980132975,0.035996959972524,0.0360355980132975,0.9990402499008
2025-11-16,0.0360355980132975,0.0360838443443043,0.0360355980132975,0.0360838443443043,0.0329464897538218
2025-11-17,0.0360838443443043,0.0361036064696427,0.0360838443443043,0.0361036064696427,41.8465507233591
2025-11-18,0.0361036064696427,0.0361036064696427,0.0360548657856485,0.0360548657856485,0.977715051044243
2025-11-19,0.0360548657856485,0.0362043373464116,0.0360548657856485,0.0362043373464116,41.2224896296657
2025-11-20,0.0362043373464116,0.0362875083346607,0.0359770955654517,0.0361557847893265,35.50740270654912
2025-11-21,0.0361557847893265,0.036260040796824,0.0360507368600621,0.0360507368600621,0.145254633942418
2025-11-22,0.0360507368600621,4.18650233879824,0.0360507368600621,0.572832917490023,333.3139824896599
2025-11-23,0.572832917490023,5.19620152465771,0.0662482697463353,0.183293731624208,374.88799476334253
2025-11-24,0.183293731624208,2.42001036546207,0.0360632419226352,0.0363915825973168,266.2387720432841
2025-11-26,0.0363915825973168,0.0363915825973168,0.0359499631270984,0.0360244420518274,5.284385228525928
2025-11-27,0.0360244420518274,0.0362807126001965,0.0360244420518274,0.0362807126001965,1.05903644684538
2025-11-30,0.0362807126001965,0.0365102866911048,0.0362807126001965,0.0365102866911048,0.859405961370427
2025-12-01,0.0365102866911048,0.0365361976860358,0.0365102866911048,0.0365361976860358,0.0438060734806794
2025-12-04,0.0365361976860358,0.0366795409637484,0.0364053926976978,0.0366795409637484,7.349848859088228
2025-12-08,0.0366795409637484,0.0367744582933819,0.0366795409637484,0.0367744582933819,1.21871446233911
2025-12-09,0.0367744582933819,0.0370265565162493,0.0367720896441328,0.0370265565162493,2.345419397133681
2025-12-10,0.0370265565162493,0.0370265565162493,0.0367905516560398,0.0367905516560398,0.822780758003177
2025-12-11,0.0367905516560398,0.0367905516560398,0.0367598610551837,0.0367598610551837,0.539348993173838
2025-12-14,0.0367598610551837,0.0367598610551837,0.0366834958279514,0.0366834958279514,0.120379551479705
2025-12-17,0.0366834958279514,0.0367370530966778,0.0366834958279514,0.0367370530966778,0.290432188629954
2025-12-21,0.0367370530966778,0.0368705973228893,0.0367370530966778,0.0367514306118085,0.1108786444048347
2025-12-23,0.0367514306118085,0.0370420425856876,0.0367514306118085,0.0370420425856876,3.08000152019597
2025-12-29,0.0370420425856876,0.0371992887174021,0.0370420425856876,0.0371992887174021,0.860080260760978
2026-01-02,0.0371992887174021,0.0372740979985072,0.0371992887174021,0.0372740979985072,1.28014435907049
2026-01-04,0.0372740979985072,0.0372740979985072,0.0372674336033838,0.0372674336033838,0.202367397559401
2026-01-10,0.0372674336033838,0.0372674336033838,0.0371929226384607,0.0371929226384607,0.686759484061599
2026-01-11,0.0371929226384607,0.0373864161950171,0.0371929226384607,0.0373864161950171,0.00638962490767648
2026-01-12,0.0373864161950171,0.0374379779318655,0.0373864161950171,0.0374379779318655,0.959396944100891
2026-01-14,0.0374379779318655,0.0375862733472444,0.0374379779318655,0.0375862733472444,0.910473445327687
2026-01-28,0.0375862733472444,0.0375902327257575,0.0375862733472444,0.0375902327257575,0.278721193615115
2026-02-10,0.0375902327257575,0.0381981092410604,0.0375902327257575,0.0381981092410604,0.344825589865808
2026-03-18,0.0381981092410604,0.0385169893113131,0.0381981092410604,0.0385169893113131,0.226991743643931
2026-03-26,0.0385169893113131,0.0389476658503549,0.0385169893113131,0.0389476658503549,0.497171165211935
2026-04-11,0.0389476658503549,0.0389476658503549,0.0388314175519584,0.0388314175519584,2.4953457233064e-05
2026-04-13,0.0388314175519584,0.0392163507143851,0.0388314175519584,0.0392163507143851,0.280127044212047
2026-04-18,0.0392163507143851,0.0394818036404708,0.0392163507143851,0.0394818036404708,0.00731662216279662
2026-04-27,0.0394818036404708,0.039523621034083,0.0394818036404708,0.039523621034083,0.099412587764067
2026-05-09,0.039523621034083,0.0396295377883955,0.039523621034083,0.0396295377883955,0.0298025751475121
2026-05-22,0.0396295377883955,0.0396295377883955,0.0394082516191651,0.0394082516191651,0.00497128394772992
2026-07-02,0.0394082516191651,0.0396089058860963,0.0391402163254619,0.0391402163254619,0.2131125807028909
2026-07-04,0.0391402163254619,0.0393133194101821,0.0391402163254619,0.0393133194101821,0.00629118745452169
2026-07-08,0.0393133194101821,0.0393133194101821,0.0393067648853939,0.0393067648853939,0.11241538419932
2026-07-10,0.0393067648853939,0.0393067648853939,0.0364697774456136,0.0375474227040765,2.2592855655095234
2026-07-11,0.0375474227040765,0.0375474227040765,0.0366850658317812,0.0366850658317812,0.0334799022687276
2026-07-13,0.0366850658317812,0.0366850658317812,0.0361685380480725,0.0361685380480725,0.352734253244143
2026-07-14,0.0361685380480725,0.0362388174970085,0.0361685380480725,0.0362388174970085,0.0230018820245086
2026-07-16,0.0362388174970085,0.0363262124603987,0.0362388174970085,0.0363262124603987,0.0485127362346388
2026-07-27,0.0363262124603987,0.0364695840553253,0.0362924928217349,0.0364695840553253,0.2563578248357184
2026-07-29,0.0364695840553253,0.0364695840553253,0.0347563731295029,0.0347563731295029,2.6591127902935
2026-08-03,0.0347563731295029,0.0347563731295029,0.0329564894104583,0.0329564894104583,0.00221160058879102
