date,open,high,low,close,volume_usd
2025-10-03,0.0525594985258628,0.054361782359785,0.0478700999196018,0.0478700999196018,31698.597182621783
2025-10-04,0.0478700999196018,0.0494551296965099,0.0467471364492081,0.0485705804135263,27564.489409562946
2025-10-05,0.0485705804135263,0.0495620276658593,0.0476739550342556,0.0478175024942025,4906.170979687627
2025-10-06,0.0478175024942025,0.0503312768431834,0.0465485481175074,0.0497968614245417,30017.504257999615
2025-10-07,0.0497968614245417,0.0503165714150366,0.0418634478577657,0.0419244270978256,29527.219626830458
2025-10-08,0.0419244270978256,0.0420182784336573,0.0361238225803664,0.0381362218032377,14154.430500642493
2025-10-09,0.0381362218032377,0.03939725088686,0.0354061823429733,0.0385483997826053,21735.485478822247
2025-10-10,0.0385483997826053,0.0404299132143694,0.0349219693992831,0.0387411526854872,33371.17845503405
2025-10-11,0.0387411526854872,0.0388157603388265,0.0353057368091023,0.0353057368091023,11459.128779799848
2025-10-12,0.0353057368091023,0.0425479213561328,0.0353057368091023,0.0425479213561328,20378.883445926564
2025-10-13,0.0425479213561328,0.0627230202989244,0.0364639041243011,0.0616005068233046,314647.2549217907
2025-10-14,0.0616005068233046,0.0617945805682133,0.0534463946968458,0.0550753747673546,132252.4558579152
2025-10-15,0.0550753747673546,0.0561355637621513,0.0503715038833893,0.0504715911095521,42198.18456639958
2025-10-16,0.0504715911095521,0.0512272429682943,0.0442831910884907,0.0475224772320512,116102.6836972621
2025-10-17,0.0475224772320512,0.0509385939126864,0.0445597779140888,0.0508696797198994,87576.1161241778
2025-10-18,0.0508696797198994,0.0513707494127777,0.0498442504738666,0.0506371363292566,2389.181587961372
2025-10-19,0.0506371363292566,0.0534486177223905,0.0506371363292566,0.0522984736701632,16832.26519944817
2025-10-20,0.0522984736701632,0.0526659145035414,0.0474234343921144,0.0479936068006047,40318.52594633542
2025-10-21,0.0479936068006047,0.0490409937228114,0.0432808147964655,0.0435179684064041,73235.93179619225
2025-10-22,0.0435179684064041,0.04361120286389,0.0408337828271165,0.0408337828271165,19261.547777519725
2025-10-23,0.0408337828271165,0.0427471065151088,0.0408337828271165,0.0419670148112529,5841.329528854749
2025-10-24,0.0419670148112529,0.0467782694753202,0.035629936644818,0.0420309889768547,87425.04799268827
2025-10-25,0.0420309889768547,0.0437693188419224,0.041607887739366,0.0422312093083125,16836.1173524435
2025-10-26,0.0422312093083125,0.0422312093083125,0.0384623437262764,0.0419187922631786,21829.11114112175
2025-10-27,0.0419187922631786,0.0455005220206555,0.0404010218897199,0.0439190277723304,29111.12787369788
2025-10-28,0.0439190277723304,0.0439190277723304,0.0421871651281956,0.0432684751734112,18751.721422223025
2025-10-29,0.0432684751734112,0.0438559573891355,0.0392002567430687,0.040142694212876,34977.70063432089
2025-10-30,0.040142694212876,0.040142694212876,0.0343833728230129,0.0344318412086023,20749.71945659356
2025-10-31,0.0344318412086023,0.0368114974281928,0.0326202745303125,0.0366829275598252,15295.174887608771
2025-11-01,0.0366829275598252,0.0379484641888918,0.0364558248279321,0.0379484641888918,2970.2373656554228
2025-11-02,0.0379484641888918,0.0392173765747,0.0378978624091669,0.0387537168069276,7962.402012303999
2025-11-03,0.0387537168069276,0.0387537168069276,0.0319634055527315,0.037004425791935,19270.35999239118
2025-11-04,0.037004425791935,0.0413824806857678,0.0352688197761449,0.0356468895320695,55215.81765076864
2025-11-05,0.0356468895320695,0.0368844981354195,0.033767173499788,0.0355952225965772,24804.668563677966
2025-11-06,0.0355952225965772,0.0355952225965772,0.033503180494396,0.0342496571042794,14282.95801645785
2025-11-07,0.0342496571042794,0.0353176420467579,0.031809216888448,0.035307659440797,12825.209842420392
2025-11-08,0.035307659440797,0.0373154827561491,0.0351934604423874,0.0373154827561491,7617.826352573927
2025-11-09,0.0373154827561491,0.039340934572405,0.036832921887196,0.039340934572405,9728.021407193091
2025-11-10,0.039340934572405,0.0429083481637092,0.0378275951719443,0.0407630393045528,67859.96826712743
2025-11-11,0.0407630393045528,0.0419800405055148,0.0393682912172495,0.0410869521211334,22058.17643079972
2025-11-12,0.0410869521211334,0.0440772192850475,0.0410869521211334,0.0429961704260898,19673.262298489964
2025-11-13,0.0429961704260898,0.0460621159250939,0.0402156372107509,0.0412171837747183,37019.47093128639
2025-11-14,0.0412171837747183,0.0421011250257323,0.0401194640838882,0.0414051821243698,11672.213333308406
2025-11-15,0.0414051821243698,0.0414051821243698,0.0405519021037092,0.0410127423417632,4506.581473103709
2025-11-16,0.0410127423417632,0.0441685908565414,0.0403695122787835,0.0411285492549919,35819.171570480015
2025-11-17,0.0411285492549919,0.0422090751698295,0.0393083751544398,0.0393400912979521,11479.180376401668
2025-11-18,0.0393400912979521,0.0406960544020451,0.0390189667430585,0.0394902644077703,22234.916027654133
2025-11-19,0.0394902644077703,0.0417986675482202,0.0375041057607408,0.0401632750701813,72541.35433088888
2025-11-20,0.0401632750701813,0.0407732109676932,0.0375844187277138,0.0382823916606479,13095.734868077605
2025-11-21,0.0382823916606479,0.0390032785118568,0.0363462560628082,0.0367935115709398,53941.59193395588
2025-11-22,0.0367935115709398,0.0368244769648283,0.0363262755446285,0.0368244769648283,2763.104299646705
2025-11-23,0.0368244769648283,0.0374853814195034,0.0349379903455425,0.0349379903455425,44173.890480040965
2025-11-24,0.0349379903455425,0.0379348497921083,0.0348247163607919,0.0379348497921083,18126.80036700213
2025-11-25,0.0379348497921083,0.0423410527985339,0.0378718420677989,0.0418217331251811,52480.64411994783
2025-11-26,0.0418217331251811,0.046509558085018,0.0413569403864687,0.0427906574054444,90305.24736398127
2025-11-27,0.0427906574054444,0.0436930567872139,0.0423269217385237,0.0423269217385237,13694.942790133966
2025-11-28,0.0423269217385237,0.0428586081717187,0.0419317844699207,0.0426069397758521,5438.58651954549
2025-11-29,0.0426069397758521,0.0431831191387148,0.0340797036035859,0.0344161210061557,146192.12673965836
2025-11-30,0.0344161210061557,0.0351596668564238,0.0244652636371598,0.0317065498051057,124931.5759814466
2025-12-01,0.0317065498051057,0.0332004693029019,0.030141421447134,0.0332004693029019,23984.15119246292
2025-12-02,0.0332004693029019,0.0349704959723606,0.0330793814188901,0.0345225797209723,5505.289543223859
2025-12-03,0.0345225797209723,0.0402700594946534,0.0345225797209723,0.0393584104845886,57824.16676459119
2025-12-04,0.0393584104845886,0.0402155684088093,0.0381956057962687,0.0390619320055077,6998.42351227556
2025-12-05,0.0390619320055077,0.03917570141142,0.0320695863234793,0.0336905472043615,47090.8528849098
2025-12-06,0.0336905472043615,0.0350201914547467,0.0336905472043615,0.0348679394852288,4064.2728342963214
2025-12-07,0.0348679394852288,0.0360003385611792,0.0337590016472153,0.0349200255977628,3286.664007857134
2025-12-08,0.0349200255977628,0.0374390491110614,0.0349200255977628,0.0368444097522588,13593.29871885405
2025-12-09,0.0368444097522588,0.0402057196433546,0.0368444097522588,0.0384382840080737,15101.658209636798
2025-12-10,0.0384382840080737,0.0389844639450442,0.0369627481523969,0.0377620906216202,13343.23100159802
2025-12-11,0.0377620906216202,0.0377620906216202,0.0319382318019628,0.0336340059961789,45233.278339584656
2025-12-12,0.0336340059961789,0.0344503248721164,0.0317835107841638,0.0327850459311321,29720.09247529658
2025-12-13,0.0327850459311321,0.0342361885567789,0.0321043188554195,0.0342361885567789,30275.989870287453
2025-12-14,0.0342361885567789,0.0364571732133959,0.0338690448966191,0.0358902325715615,25583.118215418785
2025-12-15,0.0358902325715615,0.0395725872105683,0.0358902325715615,0.0379968023342322,99177.7407244235
2025-12-16,0.0379968023342322,0.0410170861793498,0.0372753302088657,0.0402253299022343,53279.238983229036
2025-12-17,0.0402253299022343,0.041383882348911,0.0391668346045426,0.0404911948492461,39940.665132372196
2025-12-18,0.0404911948492461,0.0430276636592814,0.0397936845587635,0.0420135319059403,79193.77806667051
2025-12-19,0.0420135319059403,0.0497536432657088,0.0419110281790499,0.0497051719872089,68025.2702960476
2025-12-20,0.0497051719872089,0.0500429279383263,0.0490295377647066,0.0500230709657365,10916.500270239418
2025-12-21,0.0500230709657365,0.0511349676015353,0.0500075991435772,0.0510071164172102,12334.7476117021
2025-12-22,0.0510071164172102,0.0544272845470041,0.0508646938204673,0.0524243562689178,79314.94774131983
2025-12-23,0.0524243562689178,0.0534903916681578,0.0485641498553221,0.0495024703442956,81508.71917836959
2025-12-24,0.0495024703442956,0.0509621538550337,0.0488479673436385,0.0509401865038971,18992.22004994964
2025-12-25,0.0509401865038971,0.051403443710661,0.0501734505428796,0.0507597020450764,9135.1666057389
2025-12-26,0.0507597020450764,0.053212412032988,0.0507597020450764,0.053212412032988,18910.559521801984
2025-12-27,0.053212412032988,0.053212412032988,0.0517683707222935,0.0519507393775161,17813.16546168111
2025-12-28,0.0519507393775161,0.0532618821857403,0.0515157604786976,0.0523232955575786,27797.24243236151
2025-12-29,0.0523232955575786,0.0530370150585029,0.046914201569416,0.0477366147073512,121625.18496222525
2025-12-30,0.0477366147073512,0.0490268942834145,0.0468260252310648,0.0490268942834145,22419.024987123314
2025-12-31,0.0490268942834145,0.0502853536793641,0.0461831459025871,0.0468122974276959,52781.22212291796
2026-01-01,0.0468122974276959,0.0471259120829648,0.0457262941120332,0.0470943439304977,17766.968652939453
2026-01-02,0.0470943439304977,0.0532114496786943,0.0466248625422581,0.0528267296797203,69060.79377050183
2026-01-03,0.0528267296797203,0.0535557743777378,0.0517490321663773,0.0525710150332618,29904.234007135077
2026-01-04,0.0525710150332618,0.0554697815713388,0.0521907517225231,0.0523304748898323,57641.95504019171
2026-01-05,0.0523304748898323,0.0537832051604912,0.0522411795003256,0.0533006179570849,8284.318964345048
2026-01-06,0.0533006179570849,0.0533006179570849,0.0521134486570864,0.0529384973830433,24647.811764417056
2026-01-07,0.0529384973830433,0.0529384973830433,0.0512293741325661,0.0512293741325661,2817.7740031454173
2026-01-08,0.0512293741325661,0.0522039518938469,0.0484722553270468,0.0490889206849527,20444.222686890156
2026-01-09,0.0490889206849527,0.0510796500399977,0.048829908178817,0.0494942110587964,15784.035946311025
2026-01-10,0.0494942110587964,0.0502620779866435,0.0490980739610155,0.0500243756443058,9735.470275511683
2026-01-11,0.0500243756443058,0.0530204130037772,0.0500243756443058,0.0520533098775788,62181.27303974089
2026-01-12,0.0520533098775788,0.0572585957426319,0.0520533098775788,0.0568172034125302,61436.46953431753
2026-01-13,0.0568172034125302,0.0634765849537343,0.0568172034125302,0.0632995114051848,44872.07208673048
2026-01-14,0.0632995114051848,0.0658300632791399,0.0607771134191652,0.0655618069915597,75775.35330348126
2026-01-15,0.0655618069915597,0.0657230748638542,0.0641121308243351,0.0647058639077465,10591.73996513381
2026-01-16,0.0647058639077465,0.0647058639077465,0.0607289766006535,0.0609687727598623,23786.534732883487
2026-01-17,0.0609687727598623,0.0609687727598623,0.0597349334231335,0.0605645491306175,16046.274346532684
2026-01-18,0.0605645491306175,0.0612347230293682,0.0585309781441257,0.0585309781441257,7131.751068327637
2026-01-19,0.0585309781441257,0.0604696587482425,0.0535170562394257,0.0542304135591148,108999.3377636331
2026-01-20,0.0542304135591148,0.0544419714420701,0.0499956187109793,0.0499956187109793,26644.918248634724
2026-01-21,0.0499956187109793,0.0539620473517343,0.0495871236951073,0.0530940274539785,39701.5242214505
2026-01-22,0.0530940274539785,0.0548051928276064,0.0511361020860928,0.0513179256331968,38245.44781633661
2026-01-23,0.0513179256331968,0.0543149618614767,0.0513179256331968,0.0535252825334502,20048.942566231333
2026-01-24,0.0535252825334502,0.0536729660506051,0.0527102316789763,0.0527102316789763,7329.074477952355
2026-01-25,0.0527102316789763,0.0527102316789763,0.0479902579310885,0.0480908407432292,37349.59226579894
2026-01-26,0.0480908407432292,0.0516577674078908,0.0480908407432292,0.0505408223845467,19326.352331368813
2026-01-27,0.0505408223845467,0.0552228283778559,0.0504776059323214,0.0544941235934491,28380.058429063687
2026-01-28,0.0544941235934491,0.0550022305850318,0.0518885366705287,0.0518885366705287,19251.622398703475
2026-01-29,0.0518885366705287,0.0518885366705287,0.0459241703290773,0.0473928449531871,85151.25686551571
2026-01-30,0.0473928449531871,0.0485855238195763,0.04506251462925,0.0471368634969646,50449.73541020079
2026-01-31,0.0471368634969646,0.0471368634969646,0.0400678067730357,0.0436922447957861,77477.68461924224
2026-02-01,0.0436922447957861,0.0438495367737685,0.0408398457012417,0.0410703322356256,37389.9359110956
2026-02-02,0.0410703322356256,0.0539206045789549,0.0396721722720457,0.050382621471952,216478.30618489065
2026-02-03,0.050382621471952,0.0541266828440913,0.0424086754445898,0.0507544066816534,214718.48573380982
2026-02-04,0.0507544066816534,0.0509334309488817,0.0439586734363961,0.0457697959539486,144163.64871978838
2026-02-05,0.0457697959539486,0.0458212311502869,0.0396018495091474,0.0412832925473067,122813.23996747963
2026-02-06,0.0412832925473067,0.0473272752452009,0.0402749925181247,0.0458353799349497,138759.89561265492
2026-02-07,0.0458353799349497,0.0463045143143576,0.0437974969932739,0.0459332683624941,22601.346757102172
2026-02-08,0.0459332683624941,0.0459332683624941,0.0439783250847454,0.0441549798547452,31327.510341241283
2026-02-09,0.0441549798547452,0.0441927854412298,0.0401249236525304,0.0406193965119335,38037.255631526736
2026-02-10,0.0406193965119335,0.0443162534452638,0.0406193965119335,0.0443162534452638,38836.24181749908
2026-02-11,0.0443162534452638,0.0447569152005499,0.0422452631164187,0.0430665833671311,8152.822638751976
2026-02-12,0.0430665833671311,0.0440098019715673,0.041631122843018,0.0440098019715673,22823.27674419276
2026-02-13,0.0440098019715673,0.0455621501543748,0.0428835936160024,0.0447532284560382,12119.503910791807
2026-02-14,0.0447532284560382,0.0458169704580266,0.0446793540887806,0.0450603847014543,4981.599439951419
2026-02-15,0.0450603847014543,0.0466271821256367,0.0449438807038287,0.0466271821256367,41852.360147251755
2026-02-16,0.0466271821256367,0.0483891054966155,0.0458855133470586,0.0469464446746014,29051.890757184887
2026-02-17,0.0469464446746014,0.0469992958114781,0.0448052088415727,0.0459493828291858,11876.591479664829
2026-02-18,0.0459493828291858,0.0460823785685722,0.0410798279832057,0.0412428416518168,65540.74053987242
2026-02-19,0.0412428416518168,0.0416870290108243,0.03749974322671,0.0390790027507672,40102.80644874375
2026-02-20,0.0390790027507672,0.0394594369362453,0.0382448330050124,0.0383365618483315,5206.619011222602
2026-02-21,0.0383365618483315,0.0392470465938411,0.0382301115501838,0.0382301115501838,5138.177050217418
2026-02-22,0.0382301115501838,0.0383398685527891,0.0370710507068465,0.0370926493880801,3159.8351054508043
2026-02-23,0.0370926493880801,0.0373268053569207,0.0355981875094785,0.0359432235732283,16319.654185881693
2026-02-24,0.0359432235732283,0.0366811298221747,0.0350395074735563,0.0356041179337306,8394.791809757748
2026-02-25,0.0356041179337306,0.0404169244181359,0.0356041179337306,0.0393391087242945,33588.57707071675
2026-02-26,0.0393391087242945,0.0399258388854606,0.0382913406707553,0.0385095289771517,2767.9555377355655
2026-02-27,0.0385095289771517,0.0389985937724658,0.0366523256697691,0.0366523256697691,12192.758308642242
2026-02-28,0.0366523256697691,0.0380005039962871,0.0354880094990897,0.0373588134223817,11011.000445744725
2026-03-01,0.0373588134223817,0.0393198361144588,0.0373588134223817,0.0377110009676819,23258.489287890985
2026-03-02,0.0377110009676819,0.0420371466830938,0.0377110009676819,0.0412306684835552,55895.471646712715
2026-03-03,0.0412306684835552,0.0426990978140904,0.0390845251260775,0.040697041138716,88746.20939500513
2026-03-04,0.040697041138716,0.0429953906982984,0.0390726709224187,0.0418720776274099,93485.62456401851
2026-03-05,0.0418720776274099,0.0425717611673981,0.0405648903391733,0.0408461174568313,7646.783353845373
2026-03-06,0.0408461174568313,0.0434633045869531,0.0403915292128608,0.0426301688720089,94079.72383308715
2026-03-07,0.0426301688720089,0.0884297352100756,0.0426301688720089,0.0672026730120092,1640404.4477784112
2026-03-08,0.0672026730120092,0.0732051174679039,0.0506259193194263,0.0596833454453359,302858.7526531563
2026-03-09,0.0596833454453359,0.0860144318158638,0.0445634342109307,0.0738140700512495,995724.1877487651
2026-03-10,0.0738140700512495,0.0942936185052493,0.0632856768073992,0.0684487421759561,769778.5741829112
2026-03-11,0.0684487421759561,0.0881673424721255,0.058514635283108,0.0793685018556784,715287.1682448179
2026-03-12,0.0793685018556784,0.120357411528932,0.0793685018556784,0.0946811130461405,1675810.2417312548
2026-03-13,0.0946811130461405,0.111849791792353,0.0923146264774121,0.0937031405596652,531091.8125481722
2026-03-14,0.0937031405596652,0.0937892429633786,0.0878570579487341,0.0913019553551178,118558.53777701725
2026-03-15,0.0913019553551178,0.0937875222598469,0.0730808492942528,0.0905426111652263,439918.35796710296
2026-03-16,0.0905426111652263,0.124341325125317,0.0903891222962767,0.112526788822909,549836.3606840563
2026-03-17,0.112526788822909,0.126133739286715,0.0997484218115491,0.119576676107618,606378.6897242697
2026-03-18,0.119576676107618,0.126249397619035,0.0993042945836722,0.118933908359698,612404.0796180974
2026-03-19,0.118933908359698,0.122177977674084,0.100257347492741,0.113806295677891,672737.2755192404
2026-03-20,0.113806295677891,0.115663623671205,0.101714430325282,0.113115675840843,396790.50292049727
2026-03-21,0.113115675840843,0.117751705173439,0.110587117208901,0.112168343734182,197718.5211029
2026-03-22,0.112168343734182,0.113705385267413,0.0695357865845398,0.0920629436084495,1042519.1066540952
2026-03-23,0.0920629436084495,0.0970936646363035,0.086708844438799,0.0898801259791081,330438.70417982293
2026-03-24,0.0898801259791081,0.093761409639336,0.0814097041492219,0.0883260556626244,277126.2957043567
2026-03-25,0.0883260556626244,0.101137173701366,0.0818768428159746,0.0835543421429188,478850.3092225021
2026-03-26,0.0835543421429188,0.0896773635941661,0.0762220967238432,0.0813964500541154,208770.1150281679
2026-03-27,0.0813964500541154,0.088568843461537,0.0778145802650326,0.0825707455819371,253502.69675263643
2026-03-28,0.0825707455819371,0.0843917030606474,0.076361211750101,0.07780798651709,95500.1881572059
2026-03-29,0.07780798651709,0.0790659017301284,0.0741711143669001,0.0764371880398618,33096.07555682002
2026-03-30,0.0764371880398618,0.0775361468784117,0.0717209094598347,0.0730197167774802,175402.5311084029
2026-03-31,0.0730197167774802,0.0790855512312005,0.0603884247759219,0.065604903840763,350729.0118934151
2026-04-01,0.065604903840763,0.0854574492753218,0.0593090278646543,0.06749582175071,698274.8194360767
2026-04-02,0.06749582175071,0.0775626014172036,0.0661763839313867,0.0742436180211998,260129.39677625347
2026-04-03,0.0742436180211998,0.0869865907847703,0.0740347637637793,0.0863009865100158,173743.16067483992
2026-04-04,0.0863009865100158,0.0899183398396846,0.0856353691869165,0.0888711641847448,131327.54380293516
2026-04-05,0.0888711641847448,0.0898463649207372,0.0848729027828024,0.0898463649207372,42613.36105448799
2026-04-06,0.0898463649207372,0.0928761410910275,0.0862481086581986,0.0863956154324297,112044.90749097678
2026-04-07,0.0863956154324297,0.0886384410309372,0.0795781482237374,0.0877370126083225,220578.79783173796
2026-04-08,0.0877370126083225,0.0877370126083225,0.0815998533847498,0.0862498343600971,91984.28408122486
2026-04-09,0.0862498343600971,0.0932137211092194,0.0827895376123984,0.0906494574593376,168784.20493900703
2026-04-10,0.0906494574593376,0.0939096472091822,0.0846343367339894,0.0851521630198428,116056.11990919136
2026-04-11,0.0851521630198428,0.0901155555999847,0.0794830448641965,0.0900191702245132,66345.12923818451
2026-04-12,0.0900191702245132,0.0916824723392729,0.08147460325434,0.0828628172397604,81303.8006368553
2026-04-13,0.0828628172397604,0.0895948702640773,0.0794946392381176,0.0895948702640773,28892.21074956558
2026-04-14,0.0895948702640773,0.0895948702640773,0.0715475500472663,0.0786022997640554,96855.78684079192
2026-04-15,0.0786022997640554,0.0801969662506987,0.0761872861350201,0.079530125218874,13175.508280735236
2026-04-16,0.079530125218874,0.0811017672487843,0.0767614885424958,0.0775916173941626,53458.57186316514
2026-04-17,0.0775916173941626,0.0892878977875168,0.0751449852331105,0.0873466991196885,64252.84857741731
2026-04-18,0.0873466991196885,0.0887043212077342,0.0806041706185976,0.082667561279237,25202.711053279032
2026-04-19,0.082667561279237,0.0863619822679036,0.0755770369129604,0.0780340645276532,69150.56479487373
2026-04-20,0.0780340645276532,0.0800695297024894,0.0700369320324268,0.0758226375663691,63097.36399767713
2026-04-21,0.0758226375663691,0.0785428334532644,0.0738978818313065,0.0785428334532644,14163.979551290882
2026-04-22,0.0785428334532644,0.0823545335067016,0.0783079885786334,0.0801536255983194,19028.79010004844
2026-04-23,0.0801536255983194,0.0847525016520571,0.0793358886277202,0.0847525016520571,11706.176009388138
2026-04-24,0.0847525016520571,0.0847525016520571,0.0814039493871646,0.084037511928921,5118.989730700267
2026-04-25,0.084037511928921,0.0879276774907472,0.0827244536487607,0.0879276774907472,8406.551365975232
2026-04-26,0.0879276774907472,0.0913796935316242,0.0879276774907472,0.0913796935316242,1525.4428536760468
2026-04-27,0.0913796935316242,0.0924703106580909,0.0868428468019093,0.0893943455769735,6432.753367902589
2026-04-28,0.0893943455769735,0.0922994271656398,0.0878010381270834,0.0888037984996026,17119.313039694764
2026-04-29,0.0888037984996026,0.0918829632784081,0.0875038849289156,0.0896781130740691,12875.35436206761
2026-04-30,0.0896781130740691,0.0916030450068713,0.0873708010981887,0.0907793652123473,3056.573750078364
2026-05-01,0.0907793652123473,0.0914491225320169,0.0862300011569231,0.0877041309305852,5783.4390837268575
2026-05-02,0.0877041309305852,0.089658182752865,0.084338625758326,0.0879207933682652,5339.762790311664
2026-05-03,0.0879207933682652,0.0904876365469889,0.0853989907010557,0.0901592983956137,4105.988988801795
2026-05-04,0.0901592983956137,0.0914704826452087,0.0852835660739283,0.0904370896291614,13833.671535328545
2026-05-05,0.0904370896291614,0.0979964051090731,0.0883034282707614,0.0926088632398262,5988.468000250668
2026-05-06,0.0926088632398262,0.0940922574405129,0.0915858229563384,0.0924588393826359,989.2625108185966
2026-05-07,0.0924588393826359,0.0924588393826359,0.0893554122442443,0.0904426589037315,459.0607457755005
2026-05-08,0.0904426589037315,0.0908662190015594,0.0882514961161204,0.088771684996506,561.4553334835757
2026-05-09,0.088771684996506,0.0903207075676878,0.087379277169037,0.0885834871137634,677.7498525006162
2026-05-10,0.0885834871137634,0.0891027413224722,0.0862651026650372,0.0862651026650372,993.9022557204354
