date,open,high,low,close,volume_usd
2025-12-01,0.00299690214957627,0.00299690214957627,0.00209235335871802,0.002532908381823,426.45034864568504
2025-12-02,0.002532908381823,0.00324448705478025,0.00211105841136587,0.00308057324491074,1277.7499594585936
2025-12-03,0.00308057324491074,0.00604147779176237,0.00306947802815994,0.00373474185233834,11691.977265329746
2025-12-04,0.00373474185233834,0.00385882809483536,0.00272814204079329,0.00329008410035836,6198.192226739261
2025-12-05,0.00329008410035836,0.00350496245409175,0.0026698126856883,0.00285242873272394,1457.9211267444814
2025-12-06,0.00285242873272394,0.00309307697538216,0.00284358951650544,0.00299474803885613,511.91948049932745
2025-12-07,0.00299474803885613,0.00304080663795667,0.00267857378923608,0.00282347662386398,518.6932743168278
2025-12-08,0.00282347662386398,0.00314322219526089,0.00278744137117755,0.00278744137117755,606.215755196515
2025-12-09,0.00278744137117755,0.00321516059512284,0.00278744137117755,0.0030155702706439,603.9619570262644
2025-12-10,0.0030155702706439,0.00314672200229168,0.00267413915205316,0.00294350174385581,340.28065648701295
2025-12-11,0.00294350174385581,0.00294350174385581,0.00238381331906627,0.00289042325987138,433.1192333525183
2025-12-12,0.00289042325987138,0.00289937138567395,0.00227149035522401,0.00253780793664125,1263.9514398656163
2025-12-13,0.00253780793664125,0.00352791091432997,0.00252419013569003,0.00286491049290477,747.252885506329
2025-12-14,0.00286491049290477,0.00287800896012118,0.00264741035194516,0.00277453929066577,515.8958630758501
2025-12-15,0.00277453929066577,0.00323218772076902,0.00234617467433795,0.00281204838372394,2142.8216836700963
2025-12-16,0.00281204838372394,0.00340843912970658,0.00269498055748191,0.0031283466591071,2427.3163120147715
2025-12-17,0.0031283466591071,0.0040361138452729,0.00300834610060812,0.00300834610060812,946.7556411701786
2025-12-18,0.00300834610060812,0.00307966483197805,0.00222911811442842,0.00222911811442842,2240.5912236878717
2025-12-19,0.00222911811442842,0.00288959345614957,0.00222911811442842,0.00235713648160464,1666.696984174763
2025-12-20,0.00235713648160464,0.00264251098399191,0.00234911552834998,0.00260802597017822,360.9960961233979
2025-12-21,0.00260802597017822,0.00260802597017822,0.0022132722135939,0.00228690549563638,222.46492665386438
2025-12-22,0.00228690549563638,0.00243130341689073,0.00223872507523863,0.00229134595510829,169.5960141720204
2025-12-23,0.00229134595510829,0.0023485649511166,0.00214680830154751,0.00215839027877922,155.40736692757605
2025-12-24,0.00215839027877922,0.00215839027877922,0.00199193314080887,0.00206034713072667,76.71502232947378
2025-12-25,0.00206034713072667,0.00218792504932855,0.00172236858116704,0.00183206843661886,77.31512567011472
2025-12-26,0.00183206843661886,0.00214028098615766,0.00183206843661886,0.00205141132676704,15.156761657524337
2025-12-27,0.00205141132676704,0.00207694070881541,0.00201380366512276,0.00201380366512276,56.51585261019765
2025-12-28,0.00201380366512276,0.00202627642406495,0.00190757796168531,0.00194956040367053,14.32568177643541
2025-12-29,0.00194956040367053,0.00202433127144995,0.00184581571324971,0.0018665270949558,19.773076189251505
2025-12-30,0.0018665270949558,0.00263807541621401,0.0016886347078715,0.00242744450910535,293.80916745644487
2025-12-31,0.00242744450910535,0.00249665895706423,0.00200966078803758,0.00203498489166111,190.04705756422902
2026-01-01,0.00203498489166111,0.00218913989907653,0.00203498489166111,0.00217299766747321,100.91791069067324
2026-01-02,0.00217299766747321,0.00245946441675231,0.00216670766568698,0.0024129015556952,143.80152915576502
2026-01-03,0.0024129015556952,0.00297112426807245,0.00238296689298114,0.00274891105767226,263.9658034251871
2026-01-04,0.00274891105767226,0.00290203736552598,0.00267528202171431,0.00287524586329899,214.01359824505016
2026-01-05,0.00287524586329899,0.00480556064541667,0.00286693628066589,0.00373325927661545,821.7105664424458
2026-01-06,0.00373325927661545,0.00472206530826788,0.00362078187767835,0.00408171070031175,396.42818319442557
2026-01-07,0.00408171070031175,0.00427988070296104,0.00361569829842447,0.00364157450190198,59.708443020595205
2026-01-08,0.00364157450190198,0.00376927140603889,0.00335722652703464,0.00335722652703464,56.992319388444564
2026-01-09,0.00335722652703464,0.00335722652703464,0.00314966875109988,0.0032814908184653,43.51058310378098
2026-01-10,0.0032814908184653,0.00353132103467547,0.00315319398759454,0.00347079458717927,111.9270050236403
2026-01-11,0.00347079458717927,0.00351548048171035,0.00329847447449837,0.00340686009316991,125.87662337719135
2026-01-12,0.00340686009316991,0.00382928115921848,0.00328241831920819,0.00341113099409777,856.7538325704176
2026-01-13,0.00341113099409777,0.00422301131398324,0.00329406937231387,0.00416809724732558,690.384175108526
2026-01-14,0.00416809724732558,0.0045860190454895,0.00369785108314888,0.00379159043666151,894.3030401763167
2026-01-15,0.00379159043666151,0.00436571746311385,0.00364505254722783,0.003972296119652,1080.7844072661585
2026-01-16,0.003972296119652,0.00409233511825098,0.00385468534829029,0.00391207442687411,211.6013910586428
2026-01-17,0.00391207442687411,0.00401753529795258,0.00382099005566109,0.0039426933309704,483.7074527603871
2026-01-18,0.0039426933309704,0.00394309316187044,0.00360233356486228,0.00360233356486228,421.434029509665
2026-01-19,0.00360233356486228,0.00360233356486228,0.00304159575964501,0.00311233032433367,501.5486623348473
2026-01-20,0.00311233032433367,0.00316928438434999,0.00240787548262242,0.00248872158223596,298.5196685877596
2026-01-21,0.00248872158223596,0.00288938145968491,0.00236035138075368,0.00261495516909288,628.5668889221471
2026-01-22,0.00261495516909288,0.00261495516909288,0.00207862611524244,0.00207862611524244,162.75148865569372
2026-01-23,0.00207862611524244,0.00218546398606734,0.00181801514559671,0.00187716267047262,82.46137278197628
2026-01-24,0.00187716267047262,0.00199486978869819,0.00178518228476799,0.00199486978869819,23.897793158686
2026-01-25,0.00199486978869819,0.00199486978869819,0.00162954497393099,0.00162954497393099,17.703484387310255
2026-01-26,0.00162954497393099,0.00187089368450651,0.00162954497393099,0.00183748666586743,10.608012779700301
2026-01-27,0.00183748666586743,0.00183748666586743,0.00165302192817567,0.00165302192817567,12.864937637066047
2026-01-28,0.00165302192817567,0.00175580968608361,0.00154375241124429,0.00175580968608361,15.991803018188353
2026-01-29,0.00175580968608361,0.00175580968608361,0.00148728396326128,0.00152115623151592,20.80022849274006
2026-01-30,0.00152115623151592,0.00158432030834119,0.00140852125857569,0.00146872895198653,21.076766213189718
2026-01-31,0.00146872895198653,0.00146872895198653,0.00113331831455886,0.00120732599561448,5.358992682275631
2026-02-01,0.00120732599561448,0.00120732599561448,0.000833277031480599,0.00114040985021397,24.669295621863434
2026-02-02,0.00114040985021397,0.00132241791798991,0.00112759215336096,0.00117882168360931,16.741909132259085
2026-02-03,0.00117882168360931,0.00118374695587165,0.00101340714966121,0.00105443158128548,25.577903120141865
2026-02-04,0.00105443158128548,0.00107507298272186,0.00101194004752908,0.00101194004752908,3.815537830581732
2026-02-05,0.00101194004752908,0.00101194004752908,0.000878861132812632,0.000878861132812632,6.279511659881486
2026-02-06,0.000878861132812632,0.000976004905653248,0.000824462887261758,0.000947904321383942,11.227346566778644
2026-02-07,0.000947904321383942,0.000978199779226598,0.00094425034369986,0.00094425034369986,2.163637306899071
2026-02-08,0.00126353710235002,0.00127545744912083,0.000957929414385367,0.00126353710235002,18.839372392861303
2026-02-09,0.00126353710235002,0.00126353710235002,0.00113353941145339,0.0012620832669827,7.723348881584172
2026-02-10,0.0012620832669827,0.00192626443895125,0.00107697297449023,0.00107697297449023,64.41937314579772
2026-02-11,0.00107697297449023,0.00125608687559494,0.000973972134676984,0.00101066413241418,126.80585120259063
2026-02-12,0.00101066413241418,0.00118743358507951,0.00101066413241418,0.00102553768732709,10.150612153557184
2026-02-13,0.00102553768732709,0.00128320716029967,0.00100048587774169,0.00128320716029967,20.02395936673277
2026-02-14,0.00128320716029967,0.00152407437441856,0.00120415511704139,0.00141743784975897,22.20479368684043
2026-02-15,0.00141743784975897,0.00141743784975897,0.00109918314804444,0.00112537646643844,3.5774688875665106
2026-02-16,0.00112537646643844,0.00113277941071394,0.00106304691391624,0.00109531495569264,6.846330649306757
2026-02-17,0.00109531495569264,0.00115943232895852,0.000910209616565791,0.000936701671278553,9.044074518136686
2026-02-18,0.000936701671278553,0.000936701671278553,0.000840709803370069,0.000868610677663653,8.55636737447002
2026-02-19,0.000868610677663653,0.000878246816708392,0.000829385739791511,0.00087233627852263,2.2689809320232657
2026-02-20,0.00087233627852263,0.00092323689711362,0.00086197262436575,0.000886818148140201,4.061449503869433
2026-02-21,0.000886818148140201,0.000886818148140201,0.000787599654656072,0.000806124331464294,5.081342510991579
2026-02-22,0.000806124331464294,0.000806124331464294,0.000780017637034586,0.000780017637034586,0.7210440697196056
2026-02-23,0.000780017637034586,0.00111887990940506,0.000728935190870604,0.000728935190870604,40.12461645341278
2026-02-24,0.000728935190870604,0.000728935190870604,0.00070658784013038,0.00070658784013038,0.0631300340417227
2026-02-25,0.00070658784013038,0.00106708935481096,0.00070658784013038,0.00100717904454046,16.408273455879577
2026-02-26,0.00100717904454046,0.00100717904454046,0.0009813682639706,0.00098617842394943,0.813480256260833
2026-02-27,0.00098617842394943,0.00098617842394943,0.000923122555042726,0.000923122555042726,0.0126962737377956
2026-02-28,0.000923122555042726,0.000923122555042726,0.000748872315844247,0.000809872015277867,0.13778813025075576
2026-03-01,0.000809872015277867,0.000845260528254524,0.000809872015277867,0.000839449779420979,0.0686324564226701
2026-03-05,0.000839449779420979,0.00089920172685079,0.000838716172750877,0.000895979142882332,0.20646411793830494
2026-03-06,0.000895979142882332,0.000895979142882332,0.00084599385976517,0.00084599385976517,0.002009555274801029
2026-03-07,0.00084599385976517,0.000865890677221977,0.00084599385976517,0.000865890677221977,0.0188929456725013
2026-03-08,0.000865890677221977,0.000899226270805967,0.000865890677221977,0.000899226270805967,0.00311996166450087
2026-03-09,0.000899226270805967,0.000899226270805967,0.000814981500968725,0.000814981500968725,0.0892165724197475
2026-03-10,0.000814981500968725,0.000971316425177165,0.000814981500968725,0.000971316425177165,0.1802550167489988
2026-03-16,0.000971316425177165,0.000971316425177165,0.000899448178689101,0.000899448178689101,0.12312812817275406
2026-03-18,0.000899448178689101,0.000931438878041402,0.000899448178689101,0.00092954811624925,0.1318860119928041
2026-03-21,0.00092954811624925,0.00092954811624925,0.000486420603701242,0.000486420603701242,0.02000041490927628
2026-04-16,0.000486420603701242,0.000642076212051438,0.000486420603701242,0.000642076212051438,0.00662252749434704
2026-05-08,0.000642076212051438,0.00109056520040335,0.000642076212051438,0.00109056520040335,0.011098244600686142
2026-05-16,0.00109056520040335,0.00109056520040335,0.000613556860748612,0.000613556860748612,0.0121905466601016
2026-05-17,0.000613556860748612,0.000613556860748612,0.000410761081474394,0.000410761081474394,0.00269894295302211
2026-05-19,0.000410761081474394,0.000478642323887065,0.000410761081474394,0.000478642323887065,0.000529451439335858
2026-05-22,0.000478642323887065,0.000499546819325022,0.000478642323887065,0.000499546819325022,0.000411059299590296
2026-05-28,0.000499546819325022,0.000499546819325022,0.000455575589666708,0.000455575589666708,0.000536263025772235
2026-05-29,0.000455575589666708,0.000455575589666708,0.000423667999594688,0.000423667999594688,0.0007661653201804744
2026-05-31,0.000423667999594688,0.000423667999594688,0.000351079541003671,0.000351079541003671,0.0015011895912391104
2026-06-01,0.000351079541003671,0.000351079541003671,0.000343713815401199,0.000343713815401199,0.000173574184931843
2026-06-02,0.000343713815401199,0.000343713815401199,0.000318751361810668,0.000318751361810668,0.000837529168253018
2026-06-03,0.000318751361810668,0.000318751361810668,0.000281559048772449,0.000281559048772449,0.000303317514858123
2026-06-04,0.000281559048772449,0.000282397898188736,0.000266974821477404,0.000274877478358804,0.000489606837637808
2026-06-12,0.000274877478358804,0.000274877478358804,0.000263902929283625,0.000263902929283625,0.000779243987817793
2026-06-15,0.000263902929283625,0.000279809648356613,0.000263902929283625,0.000279809648356613,0.001071588890759
2026-06-16,0.000279809648356613,0.000279809648356613,0.000211138653046583,0.000211138653046583,0.00232011595958291
2026-06-24,0.000211138653046583,0.000211138653046583,0.00017646100635901,0.000187845488811649,0.0009439054504514604
2026-06-27,0.000187845488811649,0.000187845488811649,0.000177701757101664,0.000177701757101664,7.25632794685343e-05
2026-07-11,0.000177701757101664,0.000194764902672454,0.000177701757101664,0.000194764902672454,0.000441496733219843
2026-07-19,0.000194764902672454,0.000194764902672454,0.000161686680436442,0.000161686680436442,0.00182211654964467
2026-07-26,0.000161686680436442,0.000161686680436442,0.000133800018771885,0.000133800018771885,0.000251211559638498
2026-07-30,0.000133800018771885,0.000133800018771885,7.03000331749863e-05,7.03000331749863e-05,0.00463865079662169
