date,open,high,low,close,volume_usd
2025-07-25,0.00419908757692529,0.00419908757692529,0.00390215992028672,0.00390215992028672,0.0386191635297854
2025-07-28,0.00390215992028672,0.00474265219827489,0.00390215992028672,0.00474265219827489,0.148183308195142
2025-07-29,0.00474265219827489,0.00474265219827489,0.0040748700516544,0.0040748700516544,0.0513279797570601
2025-07-31,0.0040748700516544,0.0041601737480497,0.0040748700516544,0.0041601737480497,0.00624191238034099
2025-08-01,0.0041601737480497,0.0041601737480497,0.0040538501224732,0.0040538501224732,0.0115191276014647
2025-08-02,0.0040538501224732,0.0040538501224732,0.00353172188652758,0.00353172188652758,0.0367126050913837
2025-08-06,0.00353172188652758,0.00353172188652758,0.0034594677271105,0.0034594677271105,0.00179891280009881
2025-08-07,0.0034594677271105,0.00350088507984297,0.0034594677271105,0.00350088507984297,0.00381883869053334
2025-08-10,0.00350088507984297,0.0036884785032448,0.00350088507984297,0.0036884785032448,0.01434162132075696
2025-08-20,0.0036884785032448,0.00370906083197224,0.0036433864464553,0.0036433864464553,0.01023017449192273
2025-08-26,0.0036433864464553,0.0036433864464553,0.0034805146498586,0.0034805146498586,0.0147553034824413
2025-08-29,0.0034805146498586,0.0034805146498586,0.00335726111285719,0.00335726111285719,0.00338992834110068
2025-08-31,0.00335726111285719,0.00335726111285719,0.00325165977210282,0.00325165977210282,0.0105651612137802
2025-09-01,0.00325165977210282,0.00325165977210282,0.00320353363058614,0.00320353363058614,0.0244112114743524
2025-09-07,0.00320353363058614,0.00320353363058614,0.00319275995225509,0.00319275995225509,0.0103470607894453
2025-09-12,0.00319275995225509,0.00338910996737287,0.00319275995225509,0.00338910996737287,0.0217856439376233
2025-09-13,0.00338910996737287,0.00358213765204508,0.00338910996737287,0.00358213765204508,0.00567496843291879
2025-09-17,0.00358213765204508,0.00360404454974842,0.00354370332288239,0.00354370332288239,0.01063711424398064
2025-09-18,0.00354370332288239,0.00376409530084629,0.00354370332288239,0.00376409530084629,0.02273136243599049
2025-09-19,0.00376409530084629,0.00376409530084629,0.0036307671628962,0.0036307671628962,0.01772702825992376
2025-09-22,0.0036307671628962,0.0036307671628962,0.00334973512193281,0.00334973512193281,0.01541800699134902
2025-09-23,0.00334973512193281,0.00334973512193281,0.00328323274478956,0.00328323274478956,0.00361388438847961
2025-09-25,0.00328323274478956,0.00328323274478956,0.00300155938394556,0.00300155938394556,0.03436401150799365
2025-10-03,0.00300155938394556,0.00300155938394556,0.00283120697652276,0.00283120697652276,0.00150199183192835
2025-10-04,0.00283120697652276,0.00288910333085506,0.00283120697652276,0.00288910333085506,0.009926329100975
2025-10-08,0.00288910333085506,0.00288910333085506,0.00284396611280918,0.00284396611280918,0.011063685754808913
2025-10-10,0.00284396611280918,0.00284396611280918,0.00228041233849359,0.00228041233849359,0.0821134628313729
2025-10-11,0.00228041233849359,0.00228041233849359,0.0018393538239516,0.00192651459598498,0.01478972924590564
2025-10-13,0.00192651459598498,0.00209515896478728,0.00192651459598498,0.00209515896478728,0.016131334178394446
2025-10-16,0.00209515896478728,0.00209515896478728,0.00205374793123294,0.00205374793123294,0.0207612493507886
2025-10-19,0.00205374793123294,0.00205374793123294,0.00197493402389506,0.00197493402389506,0.03102394287841734
2025-10-20,0.00197493402389506,0.00205323236577206,0.00197493402389506,0.00205323236577206,0.00674191707674148
2025-10-21,0.00205323236577206,0.00205323236577206,0.00203405967226277,0.00203405967226277,0.00886121090358018
2025-10-22,0.00203405967226277,0.00203405967226277,0.00191513093422413,0.00191513093422413,0.010385725013602
2025-10-23,0.00191513093422413,0.00191513093422413,0.00187111437381578,0.00190600848319409,0.00521364787168039
2025-10-24,0.00190600848319409,0.00193909825752532,0.00190600848319409,0.00193909825752532,0.00248980316311653
2025-10-27,0.00193909825752532,0.00203111481607048,0.00193909825752532,0.00203111481607048,0.0122613172049146
2025-10-30,0.00203111481607048,0.00207847654959274,0.00202568742317927,0.00202568742317927,0.00598678441639554
2025-10-31,0.00202568742317927,0.00202568742317927,0.00198803827921562,0.00198803827921562,0.00477129336114619
2025-11-01,0.00198803827921562,0.00198803827921562,0.00189577829422968,0.00189577829422968,0.0125500523078005
2025-11-03,0.00189577829422968,0.00189577829422968,0.00173346278697614,0.00173346278697614,0.014159027599745
2025-11-04,0.00173346278697614,0.00173346278697614,0.00151804085398488,0.00151804085398488,0.0216776233949041
2025-11-05,0.00151804085398488,0.00151804085398488,0.00149190901997408,0.00149190901997408,0.015455775672012
2025-11-08,0.00149190901997408,0.00165246351913813,0.00149190901997408,0.00165246351913813,0.0110139794176396
2025-11-09,0.00165246351913813,0.0016945632927104,0.00165246351913813,0.0016945632927104,0.000868007695792475
2025-11-12,0.0016945632927104,0.0016945632927104,0.00166999616715866,0.00166999616715866,0.0035544534144423
2025-11-13,0.00166999616715866,0.00166999616715866,0.00161018487943818,0.00161018487943818,0.00869499834896619
2025-11-14,0.00161018487943818,0.00161018487943818,0.0015314485155061,0.0015314485155061,0.00539129534146529
2025-11-15,0.0015314485155061,0.0015314485155061,0.00148585262382885,0.00148585262382885,0.00247181551463275
2025-11-16,0.00148585262382885,0.00148585262382885,0.00140539010738293,0.00140539010738293,0.0109491915114923
2025-11-18,0.00140539010738293,0.00140539010738293,0.00130134997195638,0.00130134997195638,0.00819288785771797
2025-11-19,0.00130134997195638,0.00130134997195638,0.00128074511704968,0.00128074511704968,0.00393804505450403
2025-11-21,0.00128074511704968,0.00128074511704968,0.00126277588886866,0.00126277588886866,0.00805619614776266
2025-11-22,0.00126277588886866,0.00126277588886866,0.0011697403092138,0.0011697403092138,0.00881882590097968
2025-11-23,0.0011697403092138,0.00118247873582236,0.0011697403092138,0.00118247873582236,0.0100458785089847
2025-11-27,0.00118247873582236,0.00125211234517676,0.00118247873582236,0.00125211234517676,0.0043745180044451
2025-11-30,0.00125211234517676,0.00133338992378698,0.00125211234517676,0.00133338992378698,0.0100775131929021
2025-12-01,0.00133338992378698,0.00135811891799888,0.00116208743917062,0.00116208743917062,0.02304758745044164
2025-12-02,0.00116208743917062,0.00140782586578545,0.00116208743917062,0.00140554062864463,0.0502017596124766
2025-12-03,0.00140554062864463,0.00148009908416624,0.00140554062864463,0.00147524284404438,0.00659222081176023
2025-12-04,0.00147524284404438,0.00147524284404438,0.00142998145262362,0.00142998145262362,0.0041184128852489
2025-12-06,0.00142998145262362,0.00142998145262362,0.00139731011131275,0.00139731011131275,0.00156734634200424
2025-12-07,0.00139731011131275,0.0014459809138342,0.00139731011131275,0.0014459809138342,0.0110897309990664
2025-12-08,0.0014459809138342,0.00148088577806097,0.0014459809138342,0.00148088577806097,0.00500786515177862
2025-12-09,0.00148088577806097,0.00154714270426119,0.00148088577806097,0.00154714270426119,0.0168309865458541
2025-12-10,0.00154714270426119,0.00163094436367654,0.00154714270426119,0.00163094436367654,0.00167082933786902
2025-12-11,0.00163094436367654,0.00163094436367654,0.00154625438471431,0.00154625438471431,0.01910714158809925
2025-12-12,0.00154625438471431,0.00159250622312875,0.00154625438471431,0.00159250622312875,0.00108088632408686
2025-12-13,0.00159250622312875,0.00159250622312875,0.00152196881543449,0.00152196881543449,0.0102103716214128
2025-12-15,0.00152196881543449,0.00152196881543449,0.00142097747484034,0.00142097747484034,0.00554433184065693
2025-12-16,0.00142097747484034,0.00142097747484034,0.00138682229009026,0.00138682229009026,0.00375329584590029
2025-12-17,0.00138682229009026,0.00138682229009026,0.00134750415839244,0.00134750415839244,0.00410244160257635
2025-12-18,0.00134750415839244,0.00134750415839244,0.00130576763905838,0.00130576763905838,0.00378411461799119
2025-12-19,0.00130576763905838,0.00130576763905838,0.00124308560279408,0.00124308560279408,0.01449594768853101
2025-12-21,0.00124308560279408,0.00125122024956296,0.00124308560279408,0.00125122024956296,0.00638868157271033
2025-12-24,0.00125122024956296,0.00125122024956296,0.00118029323669031,0.00118029323669031,0.00756834924519377
2025-12-25,0.00118029323669031,0.00118029323669031,0.00114071123243962,0.00114071123243962,0.000428327139034006
2025-12-26,0.00114071123243962,0.00114828863441647,0.00114071123243962,0.00114828863441647,0.000741802241149311
2025-12-30,0.00114828863441647,0.00114828863441647,0.0011464339991252,0.0011464339991252,0.00176013282616065
2025-12-31,0.0011464339991252,0.0011464339991252,0.00110840914435873,0.00110840914435873,0.00457737107826
2026-01-03,0.00110840914435873,0.00110840914435873,0.00108525683448499,0.00108525683448499,0.00061627162174981
2026-01-04,0.00108525683448499,0.00127210057211444,0.00108525683448499,0.00127210057211444,0.03325572301135691
2026-01-08,0.00127210057211444,0.00142236557895445,0.00127210057211444,0.00138663967528403,0.00765418717991918
2026-01-09,0.00138663967528403,0.00145503064699299,0.00136394920650183,0.00145503064699299,0.009872674565550486
2026-01-11,0.00145503064699299,0.00145503064699299,0.00140625403248062,0.00140625403248062,0.0104745092572823
2026-01-19,0.00140625403248062,0.00140625403248062,0.00122133525466539,0.00122133525466539,0.0236614029113245
2026-01-25,0.00122133525466539,0.00122133525466539,0.0010805404205651,0.0010805404205651,0.00432216168226038
2026-01-26,0.0010805404205651,0.0010805404205651,0.00102492775358931,0.00104401300158705,0.01720522681223065
2026-01-28,0.00104401300158705,0.00105640226784263,0.00104401300158705,0.00105640226784263,0.00528201133921315
2026-01-30,0.00105640226784263,0.00105640226784263,0.000963547857028838,0.000963547857028838,0.0130159647791594
2026-02-01,0.000963547857028838,0.000963547857028838,0.000828612950967642,0.000828612950967642,0.0157209509640944
2026-02-02,0.000828612950967642,0.00108009338179633,2.85653183076301e-05,0.00108009338179633,0.3572520523996129
2026-02-06,0.00108009338179633,0.00108009338179633,0.000724964208348206,0.000724964208348206,0.0222501832168219
2026-02-09,0.000724964208348206,0.000724964208348206,0.000648597500512401,0.000648597500512401,0.00397244098382569
2026-02-13,0.000648597500512401,0.00640184611639919,0.000648597500512401,0.00426437617189954,10.94847611915728
2026-02-14,0.00426437617189954,0.00426437617189954,0.000718595621579089,0.000718595621579089,0.00662719912550132
2026-02-15,0.000718595621579089,0.000791669359731895,0.000718595621579089,0.000774580758160639,0.017944906391369
2026-02-19,0.000774580758160639,0.000774580758160639,0.000704789898511256,0.000704789898511256,0.00424975738016935
2026-02-23,0.000704789898511256,0.000704789898511256,0.000637642821847548,0.000637642821847548,0.010330408531065
2026-02-25,0.000637642821847548,0.00566144813731528,0.000637642821847548,0.00449741396077106,5.4479721163696
2026-02-27,0.00449741396077106,0.00608581668449971,0.00430151268092129,0.00455121298422969,12.65546817302413
2026-03-01,0.00455121298422969,0.00455121298422969,0.000702272768615756,0.000702272768615756,0.00174318353464766
2026-03-03,0.000702272768615756,0.000702272768615756,0.000699323804282611,0.000699323804282611,1.90739904535347e-05
2026-03-04,0.000699323804282611,0.00444444164926048,0.000699323804282611,0.00429439613634657,2.06450571116151
2026-03-06,0.00429439613634657,0.00429439613634657,0.00071796141244054,0.00071796141244054,0.0103103064126169
2026-03-10,0.00071796141244054,0.00071796141244054,0.000706236519394263,0.000706236519394263,0.00783580356179374
2026-03-12,0.000706236519394263,0.000725474108211943,0.000706236519394263,0.000725474108211943,0.00354991591013
2026-03-13,0.000725474108211943,0.000726823563976754,0.000725474108211943,0.000726823563976754,0.00335725888624778
2026-03-16,0.000726823563976754,0.000992986481852407,0.000726823563976754,0.000919837263368,0.04588039657959515
2026-03-17,0.000919837263368,0.000919837263368,0.000868493249856665,0.000868493249856665,0.00165297346497823
2026-03-18,0.000868493249856665,0.000868493249856665,0.000808814461852733,0.000808814461852733,0.0102629862838434
2026-03-23,0.000808814461852733,0.000808814461852733,0.000683090684425851,0.000683090684425851,0.01332736089202355
2026-03-24,0.000683090684425851,0.000701076546075994,0.000683090684425851,0.000701076546075994,0.00110160054824669
2026-04-11,0.000701076546075994,0.000717482004805505,0.000701076546075994,0.000717482004805505,0.00230356142223211
2026-04-23,0.000717482004805505,0.000757957849158954,0.000717482004805505,0.000720602289634552,0.02168230605317701
2026-04-24,0.000720602289634552,0.000720602289634552,0.00068293871799968,0.00068293871799968,0.00670771348504887
2026-04-25,0.00068293871799968,0.00068293871799968,0.000669291994798662,0.000669291994798662,0.0102100621257618
2026-04-26,0.000669291994798662,0.000669291994798662,0.000641356411371702,0.000641356411371702,0.00470439965567008
2026-05-06,0.000641356411371702,0.000697044236363752,0.000641356411371702,0.000697044236363752,0.00747692561065129
2026-05-11,0.000697044236363752,0.000767399599123898,0.000697044236363752,0.000767399599123898,0.00744910418739244
2026-05-13,0.000767399599123898,0.000795566103815297,0.000761609563522504,0.000761609563522504,0.00516393756802878
2026-05-14,0.000761609563522504,0.00135844038886657,0.000761609563522504,0.00113615071795811,0.0878888347610673
2026-05-15,0.00113615071795811,0.00113615071795811,0.00108092101774141,0.00108092101774141,0.0081334465465281
2026-05-16,0.00108092101774141,0.00108092101774141,0.000910196060641896,0.000910196060641896,0.01849993689114032
2026-05-17,0.000910196060641896,0.000982983692946371,0.000895936338336807,0.000982983692946371,0.01826043133325722
2026-05-18,0.000982983692946371,0.00100312760209425,0.000966701824527716,0.000966701824527716,0.01311580770490174
2026-05-26,0.000966701824527716,0.000966701824527716,0.000865344281236499,0.000865344281236499,0.01189445582928121
2026-05-28,0.000865344281236499,0.00107494290017585,0.000812227517804829,0.00102662618851005,0.04254127018281056
2026-05-30,0.00102662618851005,0.00102662618851005,0.000951180298886907,0.000951180298886907,0.01191345589612137
2026-06-01,0.000951180298886907,0.000951180298886907,0.000900136927313056,0.000900136927313056,0.00122767600669286
2026-06-02,0.000900136927313056,0.000944003165547279,0.000900136927313056,0.000944003165547279,0.00716354850718489
2026-06-03,0.000944003165547279,0.00099727520129903,0.000944003165547279,0.00099727520129903,0.0039471026323347
2026-06-04,0.00099727520129903,0.0016673052926505,0.00099727520129903,0.0016673052926505,0.1139815564293327
2026-06-05,0.0016673052926505,0.0016673052926505,0.00116451382371344,0.00116451382371344,0.04348092062713466
2026-06-06,0.00116451382371344,0.00147402269060526,0.00116451382371344,0.00147402269060526,0.0371179198391243
2026-06-07,0.00147402269060526,0.00159071707719227,0.00145184570644534,0.0015411224198001,0.02970899535153498
2026-06-08,0.0015411224198001,0.0015539573844101,0.0015411224198001,0.0015539573844101,0.000450355930015105
2026-06-09,0.0015539573844101,0.0015539573844101,0.00149775486080659,0.00149775486080659,0.005922502054485671
2026-06-10,0.00149775486080659,0.00157491511722248,0.00147621400731276,0.00157491511722248,0.01694142135618199
2026-06-11,0.00157491511722248,0.00165555688236719,0.00157491511722248,0.00165555688236719,0.00169461472472717
2026-06-14,0.00165555688236719,0.00165555688236719,0.00159052258854698,0.00159052258854698,0.0132866026984755
2026-06-15,0.00159052258854698,0.00159052258854698,0.00150876179654374,0.00150876179654374,0.00112195299095484
2026-06-16,0.00150876179654374,0.00150876179654374,0.00150780408280242,0.00150780408280242,0.00105804273126479
2026-06-19,0.00150780408280242,0.00160238217999664,0.00150780408280242,0.00160238217999664,0.0169665734448517
2026-06-22,0.00160238217999664,0.00175266954171969,0.00160238217999664,0.00175266954171969,0.009210732442841627
2026-06-23,0.00175266954171969,0.00184182951623752,0.00175266954171969,0.00184182951623752,0.00529767985760988
2026-06-24,0.00184182951623752,0.00210294108976594,0.00184182951623752,0.00205829686759438,0.028749272773024963
2026-06-25,0.00205829686759438,0.00205829686759438,0.00188530625414911,0.00188530625414911,0.0188530625414911
2026-06-29,0.00188530625414911,0.00188530625414911,0.00175428533651854,0.00175428533651854,0.00465935668613382
2026-07-01,0.00175428533651854,0.00175428533651854,0.00163198366783473,0.00163198366783473,0.0163365134422872
2026-07-04,0.00163198366783473,0.00163198366783473,0.00154956284227844,0.00154956284227844,0.000203689353317289
2026-07-05,0.00154956284227844,0.00156618243513338,0.00154772106130792,0.00156618243513338,0.003483117929071276
2026-07-08,0.00156618243513338,0.00156618243513338,0.00151833599385255,0.00151833599385255,0.00730011682636219
2026-07-13,0.00151833599385255,0.00151833599385255,0.00141090805662258,0.00141090805662258,0.0153496475841098
2026-07-17,0.00141090805662258,0.00141090805662258,0.00130240562663716,0.00130240562663716,0.00582477876901921
2026-07-18,0.00130240562663716,0.00132098775390467,0.00121017747998045,0.00132098775390467,0.0411800330948435
2026-07-21,0.00132098775390467,0.0014378544437581,0.00132098775390467,0.0014378544437581,0.00852500242582234
2026-07-23,0.0014378544437581,0.0014378544437581,0.00137485120531671,0.00137485120531671,0.00285599443896877
2026-07-25,0.00137485120531671,0.00137485120531671,0.00130075358053238,0.00130075358053238,0.0113195630304889
