date,open,high,low,close,volume_usd
2025-10-16,0.0228303705158316,0.0237840866536661,0.02178268501987,0.0225489422630127,49845.99348902089
2025-10-17,0.0225489422630127,0.0233065663150128,0.0135085082631954,0.0206093885836569,33432.60393838798
2025-10-18,0.0206093885836569,0.0210628911525052,0.0198719348268848,0.0200637861600076,29378.56447554873
2025-10-19,0.0200637861600076,0.022250841794812,0.0200306766548666,0.0221072288827103,24983.35786479633
2025-10-20,0.0221072288827103,0.0294072803840889,0.0216918435186159,0.0261002439835817,61884.64282538277
2025-10-21,0.0261002439835817,0.0261002439835817,0.0224001215371825,0.0226000337315007,49163.10036133223
2025-10-22,0.0226000337315007,0.0238677203045884,0.0205803515486424,0.021563439827641,41812.62086674481
2025-10-23,0.021563439827641,0.0227593034914831,0.020733063473238,0.0210260296539494,28047.988580959685
2025-10-24,0.0210260296539494,0.0228546491261989,0.0209352824531176,0.0228546491261989,27371.72062409035
2025-10-25,0.0228546491261989,0.0298720917653227,0.0219139382284682,0.026681188305664,51987.81295548202
2025-10-26,0.026681188305664,0.0335647208997622,0.0261351399551263,0.0297625189688686,82007.82486860307
2025-10-27,0.0297625189688686,0.0299559268005718,0.0263373843231929,0.0292206851709858,68091.18427685967
2025-10-28,0.0292206851709858,0.0458428516924541,0.0290499847280629,0.0334180330700908,199091.3702271979
2025-10-29,0.0334180330700908,0.0382363432686682,0.0302577288253209,0.0303195467909866,63363.33682113157
2025-10-30,0.0303195467909866,0.0337984729807946,0.0276622369661417,0.0286694970806001,41254.169237089845
2025-10-31,0.0286694970806001,0.0313515660034406,0.0278663903799105,0.0308195665902023,25634.33017038903
2025-11-01,0.0308195665902023,0.0316491379941465,0.030251906813111,0.0307888125510813,15314.739702386705
2025-11-02,0.0307888125510813,0.0312769983169656,0.0273162370371235,0.0286516016011321,22549.53223989497
2025-11-03,0.0286516016011321,0.028881554074121,0.0229974172509466,0.023258553642854,25837.920201392517
2025-11-04,0.023258553642854,0.0416477069957429,0.0188998015667184,0.0240979838999273,80946.87846195443
2025-11-05,0.0240979838999273,0.0290289876394797,0.0213036900198967,0.0267354150070823,49764.7998384136
2025-11-06,0.0267354150070823,0.0268340920015548,0.021369302492849,0.0232077658987828,29657.9087659358
2025-11-07,0.0232077658987828,0.0269422424860312,0.0209541739434688,0.0252887407174295,41536.722646283946
2025-11-08,0.0252887407174295,0.0253076258217811,0.0231090045798889,0.0238576342757356,20070.633596826665
2025-11-09,0.0238576342757356,0.0277430294983081,0.0233088079123356,0.0264891834412039,39118.880307205814
2025-11-10,0.0264891834412039,0.027617563437984,0.0258221345424331,0.0259602376104459,26901.011104284593
2025-11-11,0.0259602376104459,0.0270589321290738,0.0232804675252454,0.0232886445477593,23199.596199922922
2025-11-12,0.0232886445477593,0.0251495283760991,0.0232631679554029,0.0238338095188029,24604.045067468713
2025-11-13,0.0238338095188029,0.0250789429745024,0.0207270096550645,0.0226366812147599,26522.768991057023
2025-11-14,0.0226366812147599,0.0226366812147599,0.019582918221772,0.020417435219548,19941.68766381555
2025-11-15,0.020417435219548,0.0210693394946449,0.0199563984599057,0.0207671761319003,12033.513492363127
2025-11-16,0.0207671761319003,0.0220718746393884,0.018629640140429,0.0191002494725673,25309.48187763865
2025-11-17,0.0191002494725673,0.0202762087724527,0.0171671793280914,0.0186363488253634,14138.626023599263
2025-11-18,0.0186363488253634,0.018966604814695,0.0177352728374954,0.0183446273010579,8380.367757493077
2025-11-19,0.0183446273010579,0.0192219830943024,0.0170139351440436,0.0188087522728284,13040.582205391445
2025-11-20,0.0188087522728284,0.0211244740103159,0.013820108806756,0.0174537005215666,21307.419223304405
2025-11-21,0.0174537005215666,0.0175230597937214,0.013810508096404,0.0157148140789693,9855.546566386784
2025-11-22,0.0157148140789693,0.0160666128712941,0.0152580366433097,0.0153238118567255,3493.5880313560583
2025-11-23,0.0153238118567255,0.0188413894308237,0.0153238118567255,0.0175884922177675,9831.8319400889
2025-11-24,0.0175884922177675,0.0192993725907194,0.0170781556049252,0.0188261475384118,11332.7647491161
2025-11-25,0.0188261475384118,0.0194524467259936,0.0171478187747835,0.0177184048544175,10205.488243635858
2025-11-26,0.0177184048544175,0.0192772112595615,0.0169726500615163,0.0180636018525666,8976.97774173548
2025-11-27,0.0180636018525666,0.0191370700287012,0.0163918436518757,0.0185975575141254,12426.430882199766
2025-11-28,0.0185975575141254,0.018743571050043,0.0178237439342603,0.0178237439342603,3716.7387406606276
2025-11-29,0.0178237439342603,0.0179293517795605,0.0170633589479576,0.0171574928635501,3688.6536427120727
2025-11-30,0.0171574928635501,0.0177350301961529,0.0163916973374007,0.016537938619982,3619.1453933640246
2025-12-01,0.016537938619982,0.016537938619982,0.0141871937246233,0.0156143664495929,5412.167478298643
2025-12-02,0.0156143664495929,0.0174816576863657,0.0150328904459593,0.0167148989310738,7305.325732591622
2025-12-03,0.0167148989310738,0.0187487317082895,0.0165971707603628,0.0179209156682308,10073.280852394084
2025-12-04,0.0179209156682308,0.0181108415511425,0.0161391257545743,0.0168587667935051,9315.807207717338
2025-12-05,0.0168587667935051,0.0170592869995679,0.0152977095791094,0.015926861335239,2422.034130126165
2025-12-06,0.015926861335239,0.0161299547708251,0.0158635317502598,0.0160305091454901,1965.0732092111741
2025-12-07,0.0160305091454901,0.0174060897705261,0.0152494968710734,0.0160799474143047,4219.563325987207
2025-12-08,0.0160799474143047,0.0175200626589402,0.0160430738434824,0.0162558066678234,4876.024847763293
2025-12-09,0.0162558066678234,0.0178256144727016,0.0157413668821616,0.0167122691107564,7095.092281103559
2025-12-10,0.0167122691107564,0.0169672348294211,0.0159809553310256,0.0161128020467377,4687.871021627451
2025-12-11,0.0161128020467377,0.0161186902333449,0.0150916406277161,0.0155578629796311,11767.879364597551
2025-12-12,0.0155578629796311,0.0159995881830388,0.0145926044743377,0.0147614133121203,12528.173132538475
2025-12-13,0.0147614133121203,0.014999821928031,0.0141367278997621,0.0143136569092594,8444.44479499666
2025-12-14,0.0143136569092594,0.0144276799526993,0.0123087787598421,0.0129801847444034,2075.353670629876
2025-12-15,0.0129801847444034,0.013614439734224,0.0116652628805015,0.011991882489804,5007.170899188793
2025-12-16,0.011991882489804,0.0120287233146152,0.0101522177629015,0.0112887587184308,4774.134567188804
2025-12-17,0.0112887587184308,0.013051324939124,0.00907610715461219,0.00989132782682741,6461.38915478176
2025-12-18,0.00989132782682741,0.0104629392658242,0.00861879017026554,0.00861879017026554,4414.922459873247
2025-12-19,0.00861879017026554,0.0101583865426081,0.0083942563789583,0.00998519790726441,9008.087290927486
2025-12-20,0.00998519790726441,0.0105205441470076,0.00983673958692685,0.00994399272219046,2211.8335441437384
2025-12-21,0.00994399272219046,0.0111969138039925,0.0096183639004174,0.0106666311126793,4526.652502414369
2025-12-22,0.0106666311126793,0.0114198870573145,0.0103114825719175,0.0105440685730279,4874.654361215494
2025-12-23,0.0105440685730279,0.0106191032374718,0.00978571292721204,0.0104722452502247,3183.433250294687
2025-12-24,0.0104722452502247,0.0107225600221219,0.0101119296756269,0.0104527884412044,5934.935856374633
2025-12-25,0.0104527884412044,0.0106790609535897,0.0101673695893061,0.0102467015884994,2535.6043781885533
2025-12-26,0.0102467015884994,0.0103360405678312,0.00916080654652694,0.00968915433943073,4287.932310809337
2025-12-27,0.00968915433943073,0.00993189387649308,0.00953394380118894,0.00975204746224406,1862.9214550550023
2025-12-28,0.00975204746224406,0.00979669312252548,0.00874041593538776,0.00908961213443798,3835.5382208426945
2025-12-29,0.00908961213443798,0.0100971349392027,0.00876516601055875,0.00908873535888286,4616.292768333412
2025-12-30,0.00908873535888286,0.00956856478281308,0.00878413831479607,0.00945543995644903,2754.1573572903626
2025-12-31,0.00945543995644903,0.00945725352212881,0.0085640203974119,0.0086501570663988,3100.5800833460507
2026-01-01,0.0086501570663988,0.00920768966669356,0.00844857039596032,0.00920768966669356,2505.001747320272
2026-01-02,0.00920768966669356,0.0107223248064128,0.00885964624790416,0.0105506044442299,4320.032410894131
2026-01-03,0.0105506044442299,0.0119675687526616,0.0101631051733774,0.0103039192751741,4840.018982051159
2026-01-04,0.0103039192751741,0.0118812256278394,0.0103039192751741,0.01096859941559,5438.3165159186865
2026-01-05,0.01096859941559,0.012659664606451,0.0108838896083609,0.0121700338281274,4447.232270128958
2026-01-06,0.0121700338281274,0.0132569237328846,0.0116934251810393,0.0131154186847635,5681.8778942627105
2026-01-07,0.0131154186847635,0.0131598862617599,0.0112025815414915,0.0114835290777093,3037.210201192991
2026-01-08,0.0114835290777093,0.0116421210954304,0.0105687898490662,0.010883009985767,2751.1780558714986
2026-01-09,0.010883009985767,0.0113253340585216,0.0104717505078616,0.0109414553618756,1852.7201625904188
2026-01-10,0.0109414553618756,0.0113442672413907,0.0105349479005276,0.0105398235512872,1467.9565204668124
2026-01-11,0.0105398235512872,0.0109946169477492,0.0105218260781175,0.0109034346943754,2515.8906173315268
2026-01-12,0.0109034346943754,0.0112804665068638,0.0100156077017255,0.0106100402160917,5280.719124196915
2026-01-13,0.0106100402160917,0.0129896296937424,0.0105548056748088,0.0129896296937424,6856.723217329224
2026-01-14,0.0129896296937424,0.0144322659377511,0.012788474763645,0.0138867647493745,5192.052025697946
2026-01-15,0.0138867647493745,0.0139122407084314,0.0124664284319108,0.0126924595212232,5597.841514485422
2026-01-16,0.0126924595212232,0.0127669278066919,0.0109494851520071,0.0122914095883052,4074.5850443223794
2026-01-17,0.0122914095883052,0.0124045096086583,0.0119350491622401,0.0122291623930689,1118.8276797697356
2026-01-18,0.0122291623930689,0.0122962838901047,0.0116299514576891,0.0116772652874629,1149.668730491915
2026-01-19,0.0116772652874629,0.0116772652874629,0.0103653008019413,0.0107674016627166,2115.5807540772917
2026-01-20,0.0107674016627166,0.0114032096501568,0.00997805843731749,0.0101360212129541,2373.1571979897976
2026-01-21,0.0101360212129541,0.0103383511938811,0.00934381698615079,0.0102903290107992,3168.0315868292896
2026-01-22,0.0102903290107992,0.0106508574139655,0.00995162036344345,0.0100062922264805,918.6938473686312
2026-01-23,0.0100062922264805,0.010244558075942,0.00971444046753179,0.0100226517119184,1672.4878186918627
2026-01-24,0.0100226517119184,0.010073671849375,0.00965375576519983,0.00965375576519983,1177.969792289315
2026-01-25,0.00965375576519983,0.00972319334452103,0.00891830037112178,0.00896232817658139,1133.7068649653086
2026-01-26,0.00896232817658139,0.00960356072571306,0.00848529966487012,0.00883512073315207,1029.0731927262073
2026-01-27,0.00883512073315207,0.00951721197275537,0.00862222718998493,0.00948213379050687,1136.9784098643374
2026-01-28,0.00948213379050687,0.00957172934443364,0.00874808653743694,0.00933299373058962,3364.543790977225
2026-01-29,0.00933299373058962,0.00935889952466423,0.00809964097741638,0.00822778334020527,6196.697082811097
2026-01-30,0.00822778334020527,0.00830508421628185,0.000177449065104335,0.00775153116654344,9149.03365096011
2026-01-31,0.00775153116654344,0.00776707302379248,0.00610966570670012,0.00690573477037791,1976.5309924272317
2026-02-01,0.00690573477037791,0.00708219134940272,0.0061286882773857,0.00632580093086268,1579.8060487056514
2026-02-02,0.00632580093086268,0.0065559308815478,0.00587094559738137,0.00623481859369705,8989.216360987764
2026-02-03,0.00623481859369705,0.00628467298569365,0.00557024657129326,0.00579891067517686,3063.3018415005295
2026-02-04,0.00579891067517686,0.00586851736456602,0.00505176828079404,0.00528810002561692,857.4692366324114
2026-02-05,0.00528810002561692,0.00533851650544591,0.00394838615582281,0.00396577834458309,1104.6190598325777
2026-02-06,0.00396577834458309,0.00519334340819634,0.00396186861822126,0.00489055970706651,1477.9028050697762
2026-02-07,0.00489055970706651,0.0051120147010733,0.00468100825600379,0.00507914906024815,275.6324105138178
2026-02-08,0.00507914906024815,0.00546265988616147,0.00507914906024815,0.00523599031219368,535.0856334333868
2026-02-09,0.00523599031219368,0.00525183903177347,0.0047849565138603,0.00500510531129859,286.7293965434001
2026-02-10,0.00500510531129859,0.00502938687301674,0.00471322557677383,0.00480913389449673,1107.1311347635565
2026-02-11,0.00480913389449673,0.00488627339169047,0.00441577347759871,0.00457396991188454,815.3105467733083
2026-02-12,0.00457396991188454,0.0047090181493539,0.00421287142030829,0.00447793671865628,506.203385907689
2026-02-13,0.00447793671865628,0.00499511348494927,0.00432787181420893,0.00497692463997455,266.1322391463816
2026-02-14,0.00497692463997455,0.00516103438836527,0.00479322510683172,0.00514830800634219,835.4274860985427
2026-02-15,0.00514830800634219,0.00526102005059928,0.0045427231873452,0.00459796878553735,310.71986263416727
2026-02-16,0.00459796878553735,0.00470667096124956,0.00446297149750231,0.00449081448496165,267.10608267930417
2026-02-17,0.00449081448496165,0.00459034829851795,0.00442706701781083,0.00445701092928626,294.1472750652433
2026-02-18,0.00445701092928626,0.00445701092928626,0.0040794497949202,0.00421846065203327,440.3999427133572
2026-02-19,0.00421846065203327,0.00430385588058336,0.00410328733222109,0.00411963630658219,164.42052598577058
2026-02-20,0.00411963630658219,0.00421057376012261,0.00410374348411969,0.00415288897104678,117.13520666195627
2026-02-21,0.00415288897104678,0.00429308207903045,0.00412778456225164,0.0042248792345175,141.22448527059635
2026-02-22,0.0042248792345175,0.0042248792345175,0.00394662043139644,0.0039890670269389,82.81199190698611
2026-02-23,0.0039890670269389,0.00405770468337079,0.00382726420199649,0.00382726420199649,143.33009964274498
2026-02-24,0.00382726420199649,0.00396915272754313,0.0037540808317397,0.00395179229959445,173.81749897527595
2026-02-25,0.00395179229959445,0.00444881448510736,0.00391336375555724,0.00424733595410306,460.6347126517039
2026-02-26,0.00424733595410306,0.00426894753217285,0.00401920001904737,0.00411761832978453,138.16471457248994
2026-02-27,0.00411761832978453,0.00418861798236823,0.00382683637487174,0.0038876863279368,135.24881913532624
2026-02-28,0.0038876863279368,0.00412964021590603,0.0037409253496111,0.00411334506387585,220.93414513487488
2026-03-01,0.00411334506387585,0.00419473877963684,0.00270945043352717,0.00394552381357153,448.7098305534699
2026-03-02,0.00394552381357153,0.00438970355659027,0.00392600705401505,0.00423904925097831,345.9243128570049
2026-03-03,0.00423904925097831,0.00425444595715105,0.00406562339506331,0.00419515325949097,73.57097796709026
2026-03-04,0.00419515325949097,0.00524825692862661,0.00412965512896981,0.00490060616098195,1368.3378798381111
2026-03-05,0.00490060616098195,0.00507418870448674,0.00472750825157046,0.00482608521815761,1858.6412581733205
2026-03-06,0.00482608521815761,0.00551463525946028,0.0045188302092242,0.00513080422133455,2762.5102225680566
2026-03-07,0.00513080422133455,0.0052185691354295,0.00509507258995168,0.0052185691354295,1098.855917018175
2026-03-08,0.0052185691354295,0.0052399150393906,0.00488944071008897,0.0048914394056331,1675.9905950690588
2026-03-09,0.0048914394056331,0.00554875286548808,0.0048914394056331,0.00553357777236118,3512.9395527462475
2026-03-10,0.00553357777236118,0.00656981920276241,0.00541385409945603,0.00638829063184647,1392.4676718403225
2026-03-11,0.00638829063184647,0.00790975698256098,0.00634583585161339,0.00770348488023753,1899.282438114918
2026-03-12,0.00770348488023753,0.00770348488023753,0.00671262662417282,0.00701919842275411,4125.378165942352
2026-03-13,0.00701919842275411,0.00785107651337712,0.00701919842275411,0.00733178851442202,283.61300414581217
2026-03-14,0.00733178851442202,0.00734741068435892,0.00698056235100715,0.00700098404023558,431.6336350197973
2026-03-15,0.00700098404023558,0.00910052465837809,0.00697028548303168,0.00769827265549264,1113.9866779021186
2026-03-16,0.00769827265549264,0.00966988889055256,0.00769827265549264,0.00928072962710022,2597.9563167943525
2026-03-17,0.00928072962710022,0.0131448508308238,0.00927304632059631,0.0121381572822106,5505.809821846034
2026-03-18,0.0121381572822106,0.0121381572822106,0.00795370274727748,0.00896509145275999,4144.047496076258
2026-03-19,0.00896509145275999,0.0104912368006312,0.0080704688878487,0.00931919498078656,1769.4064356064002
2026-03-20,0.00931919498078656,0.0106175925869823,0.00923967324077568,0.0100725477036024,859.0649683747481
2026-03-21,0.0100725477036024,0.0103750703911564,0.00895211117669934,0.00898310187915425,765.3349427755895
2026-03-22,0.00898310187915425,0.009157897093426,0.00711768783339026,0.00901582463335946,1191.105399063814
2026-03-23,0.00901582463335946,0.0110913882174727,0.00860649496958484,0.0102383982917708,1208.20521380235
2026-03-24,0.0102383982917708,0.0124773758822394,0.00899368230258688,0.0110173466942895,691.8357158361063
2026-03-25,0.0110173466942895,0.0113308332937622,0.0101183920022383,0.0103449002011855,451.2478468403271
2026-03-26,0.0103449002011855,0.0120950708011356,0.0099439852446118,0.0110791110850433,786.4515180299489
2026-03-27,0.0110791110850433,0.0111750648034655,0.00965541146539291,0.0100900249347729,1501.506410063658
2026-03-28,0.0100900249347729,0.0103276646519318,0.00986555692299273,0.01004630836129,131.33192899689587
2026-03-29,0.01004630836129,0.01004630836129,0.00967302226842034,0.00967302226842034,81.46537963769849
2026-03-30,0.00967302226842034,0.0102391932783425,0.00941815570620041,0.0100507327277217,388.29652786377153
2026-03-31,0.0100507327277217,0.0105466963331707,0.00989160032710799,0.0105466963331707,130.00050742807528
2026-04-01,0.0105466963331707,0.011503382945243,0.0104351725572694,0.0108845960545844,244.09406462031018
2026-04-02,0.0108845960545844,0.010902498632911,0.00975231099775465,0.0102511112821387,394.01712157628253
2026-04-03,0.0102511112821387,0.0102553010208623,0.00993537750540106,0.00999279053399278,121.12012903879206
2026-04-04,0.00999279053399278,0.010386434367368,0.00991073467686247,0.0101767188872842,374.72805703516025
2026-04-05,0.0101767188872842,0.0102167848785234,0.00974961213032143,0.0102032315993064,79.32503772561148
2026-04-06,0.0102032315993064,0.0117748675556342,0.0101242718139322,0.0110241431231747,921.7212320310819
2026-04-07,0.0110241431231747,0.0115061116140861,0.00990960242556747,0.0114194023014174,889.9997687114445
2026-04-08,0.0114194023014174,0.0116252099294151,0.011007036509035,0.0110136974022908,199.04587560732293
2026-04-09,0.0110136974022908,0.0112270791646922,0.0101712442344282,0.0103484465965029,316.6347837489155
2026-04-10,0.0103484465965029,0.0114694513145543,0.0103067331714222,0.010932654700952,523.4162952599412
2026-04-11,0.010932654700952,0.0112040993166978,0.0106575632444107,0.0110852522430549,355.1727923743594
2026-04-12,0.0110852522430549,0.0110852522430549,0.0097261478862674,0.0102988707504046,1121.9053869466713
2026-04-13,0.0102988707504046,0.0111006400259427,0.0101015651179457,0.0108937453952609,1202.927593258371
2026-04-14,0.0108937453952609,0.0112544508255901,0.0103077734749173,0.0103077734749173,3289.273158139699
2026-04-15,0.0103077734749173,0.0108160577541859,0.0103077734749173,0.0107414656876703,1176.4897924924
2026-04-16,0.0107414656876703,0.0109162405065059,0.0103878513231943,0.0105315563107807,1911.7682579362254
2026-04-17,0.0105315563107807,0.0115516229178643,0.0103565380390906,0.0107257227579969,3382.526882077685
2026-04-18,0.0107257227579969,0.0112355290758168,0.0105335663507339,0.011088906538482,1697.1901889063715
2026-04-19,0.011088906538482,0.011088906538482,0.0103664083286623,0.0106490524588945,863.6185792132769
2026-04-20,0.0106490524588945,0.0107440026427626,0.010274918156697,0.0103885546635041,462.7924825474012
2026-04-21,0.0103885546635041,0.0105353619573185,0.00979031941193746,0.00993364845267052,514.5480082497861
2026-04-22,0.00993364845267052,0.0109391356895369,0.00993364845267052,0.0106307474703288,563.9511872182746
2026-04-23,0.0106307474703288,0.0106307474703288,0.00982519280347562,0.00993072903536282,1157.698618891157
2026-04-24,0.00993072903536282,0.00996932181535632,0.00963774000446799,0.00976139761229896,454.6294691174431
2026-04-25,0.00976139761229896,0.00994716269781984,0.00957405684651466,0.00973767080113972,522.5218806083867
2026-04-26,0.00973767080113972,0.00996812970609785,0.009303877000378,0.00987987589733787,560.2454673535016
2026-04-27,0.00987987589733787,0.0102170103506199,0.00943468935632786,0.00953975767790631,384.3453663415216
2026-04-28,0.00953975767790631,0.00956084476789009,0.00860651372792926,0.00880234735177311,535.7991510259634
2026-04-29,0.00880234735177311,0.00880234735177311,0.00658497364490829,0.0081549371240793,1508.471130866447
2026-04-30,0.0081549371240793,0.00823102719991448,0.00757559391472487,0.00785801440038563,1026.9393033764234
2026-05-01,0.00785801440038563,0.00833529308196601,0.00782337852473793,0.0081923287152532,333.02845592660316
2026-05-02,0.0081923287152532,0.00822006731036599,0.00802713081737056,0.00818593145137805,218.35735938462796
2026-05-03,0.00818593145137805,0.00823012852555542,0.00789485890538198,0.00816006074203105,620.8080084418651
2026-05-04,0.00816006074203105,0.00874015993382995,0.00800719415942922,0.00848215083199109,888.4883596434101
2026-05-05,0.00848215083199109,0.00940940535112454,0.00840664579587651,0.00873351971228289,1483.3416709279772
2026-05-06,0.00873351971228289,0.00917200965615421,0.00873351971228289,0.00886736467934648,774.752225544775
2026-05-07,0.00886736467934648,0.00887456807952554,0.00839294387704047,0.00854112041309049,397.42654214470156
2026-05-08,0.00854112041309049,0.00902586849051482,0.00840872274296635,0.00885041785787856,526.745122285037
2026-05-09,0.00885041785787856,0.00885041785787856,0.0078353435099799,0.00826212403099868,2177.4249298378368
