date,open,high,low,close,volume_usd
2026-05-16,0.447478873049936,0.447478873049936,0.413704361347166,0.413704361347166,0.361400409203407
2026-05-17,0.413704361347166,0.424238914452878,0.413704361347166,0.423378258800776,0.1088456770142102
2026-05-18,0.423378258800776,0.423378258800776,0.389588904389022,0.41438791229596,0.1448885474659476
2026-05-19,0.41438791229596,0.418327386615545,0.41438791229596,0.418327386615545,0.0216784866461335
2026-05-20,0.418327386615545,0.418327386615545,0.406749470586952,0.416779073368818,0.04998066686556973
2026-05-21,0.416779073368818,0.449020347985105,0.416779073368818,0.449020347985105,0.328813099979104
2026-05-22,0.449020347985105,0.463089143976944,0.449020347985105,0.463089143976944,0.0216443351863843
2026-05-23,0.463089143976944,0.463089143976944,0.419998669362189,0.419998669362189,0.170419286349202
2026-05-24,0.419998669362189,0.438142696871209,0.419998669362189,0.438142696871209,0.03038468655491356
2026-05-25,0.438142696871209,0.442304845855969,0.438142696871209,0.438496336940851,1.121254847418967
2026-05-26,0.438496336940851,0.438496336940851,0.425194501631339,0.425194501631339,0.0150472862984274
2026-05-29,0.425194501631339,0.425194501631339,0.408404124578689,0.408420425126974,0.002567933913554409
2026-05-30,0.408420425126974,0.420649160184763,0.408420425126974,0.420649160184763,0.0938786116564904
2026-05-31,0.420649160184763,0.420649160184763,0.409298438350415,0.409298438350415,0.00913577841501141
2026-06-01,0.409298438350415,0.409298438350415,0.408511189776782,0.408511189776782,0.00654612087268766
2026-06-02,0.408511189776782,0.408511189776782,0.387462753828181,0.387462753828181,0.0301981790200967
2026-06-04,0.387462753828181,0.387462753828181,0.365522406692879,0.365522406692879,0.11995478896700894
2026-06-06,0.365522406692879,0.365522406692879,0.314053642866673,0.314053642866673,0.06184364277649688
2026-06-07,0.314053642866673,0.328173954143856,0.314053642866673,0.328173954143856,0.0554675513839303
2026-06-09,0.328173954143856,0.332268075618122,0.328173954143856,0.332268075618122,0.1473455230624107
2026-06-10,0.332268075618122,0.335092937060432,0.329308730443403,0.329308730443403,0.3916181597786087
2026-06-11,0.329308730443403,0.356877151339132,0.329308730443403,0.356877151339132,0.1699443218012794
2026-06-12,0.356877151339132,0.356877151339132,0.351357586104512,0.355282623876856,0.01340729469416927
2026-06-13,0.355282623876856,0.357905718465786,0.355282623876856,0.357905718465786,0.196930194598666
2026-06-14,0.357905718465786,0.366764317168483,0.357905718465786,0.366764317168483,0.01096934148299986
2026-06-15,0.366764317168483,0.429008273859731,0.366764317168483,0.421043325487712,0.6951900237987201
2026-06-16,0.421043325487712,0.499605715363214,0.421043325487712,0.474370150481767,0.7318887462015351
2026-06-17,0.474370150481767,0.506925949410429,0.462909866451663,0.462909866451663,0.4664404311014565
2026-06-18,0.462909866451663,0.475665304447943,0.424843599926708,0.424843599926708,0.464233392689986
2026-06-19,0.424843599926708,0.477336061794859,0.424843599926708,0.477336061794859,0.18498369121993377
2026-06-20,0.477336061794859,0.553765089016608,0.477336061794859,0.550556128347433,0.44382251404884726
2026-06-21,0.550556128347433,0.550645608424128,0.50913066808885,0.51347914783675,0.3853520279505609
2026-06-23,0.51347914783675,0.566685799800313,0.512900786546838,0.514929274049186,0.25991314561693674
2026-06-24,0.514929274049186,0.518274051208874,0.488701918133167,0.518274051208874,0.1500118066719154
2026-06-25,0.518274051208874,0.529365202379838,0.517169261650834,0.529365202379838,0.04520380952826955
2026-06-26,0.529365202379838,0.529365202379838,0.471908146453818,0.476388649614246,0.03050215600292859
2026-06-27,0.476388649614246,0.476388649614246,0.466529486382425,0.466529486382425,0.00702859734790666
2026-06-28,0.466529486382425,0.489352154485758,0.466529486382425,0.489352154485758,0.0977129444871032
2026-06-29,0.489352154485758,0.489352154485758,0.468224771642979,0.468224771642979,0.10198559945081762
2026-06-30,0.468224771642979,0.478621753846006,0.464356086610842,0.478621753846006,0.1467103577195373
2026-07-02,0.478621753846006,0.504411778507118,0.478621753846006,0.504411778507118,0.0614574154843336
2026-07-03,0.504411778507118,0.566437340512284,0.504411778507118,0.541820889490377,0.3786680427938829
2026-07-04,0.541820889490377,0.589845944363273,0.541820889490377,0.589845944363273,0.15105637794295
2026-07-05,0.589845944363273,0.589845944363273,0.56321005827748,0.56321005827748,0.00244902293081477
2026-07-06,0.56321005827748,0.586113134630685,0.540788161082289,0.580420611979656,0.27082147668948287
2026-07-07,0.580420611979656,0.596478726179206,0.566390544102601,0.566390544102601,0.26081246683689463
2026-07-08,0.566390544102601,0.566390544102601,0.527875819600479,0.528054274252299,0.26090098098953
2026-07-09,0.528054274252299,0.528054274252299,0.519131153033708,0.519131153033708,0.1192346249939138
2026-07-10,0.519131153033708,0.525743505269923,0.508702258395927,0.508702258395927,0.13913124670145094
2026-07-11,0.508702258395927,0.536351175469858,0.508702258395927,0.536351175469858,0.0754175291759663
2026-07-12,0.536351175469858,0.536351175469858,0.505419331479015,0.505419331479015,0.6490722807673268
2026-07-15,0.505419331479015,0.508000855935562,0.505419331479015,0.508000855935562,0.00516142859036923
2026-07-16,0.508000855935562,0.50960618025339,0.478413821188112,0.478413821188112,0.4175477739120856
2026-07-17,0.478413821188112,0.497172712528453,0.478413821188112,0.487600157313607,0.0395451947327149
2026-07-18,0.487600157313607,0.487600157313607,0.442169629988911,0.442169629988911,0.1220047016708869
2026-07-20,0.442169629988911,0.444364818843432,0.442169629988911,0.444364818843432,0.108466140243147
2026-07-22,0.444364818843432,0.444364818843432,0.440686557473902,0.440686557473902,0.00109921198208274
2026-07-23,0.440686557473902,0.440686557473902,0.419220658483392,0.419220658483392,0.1188078784511656
2026-07-24,0.419220658483392,0.439625166582677,0.411608873129315,0.411608873129315,0.24652001082785557
2026-07-25,0.411608873129315,0.41751481063873,0.411608873129315,0.41751481063873,0.0186583580176715
2026-07-27,0.41751481063873,0.45915909221752,0.41751481063873,0.45915909221752,0.14887397111526
2026-07-29,0.45915909221752,0.45915909221752,0.411445506096831,0.417862256410651,0.05091519645280942
2026-07-31,0.417862256410651,0.420376917242148,0.417862256410651,0.420376917242148,0.00256014126829034
2026-08-04,0.420376917242148,0.420376917242148,0.408860992676353,0.408965008475131,0.10795292252468026
2026-08-05,0.408965008475131,0.422222741077898,0.408965008475131,0.422222741077898,0.021465462032070524
2026-08-06,0.422222741077898,0.447483228049935,0.421674112087345,0.447483228049935,0.1516873100183215
