date,open,high,low,close,volume_usd
2025-10-01,0.0621138637563083,0.0847363070841522,0.0604492923410735,0.0765531984302399,416382.42554009275
2025-10-02,0.0765531984302399,0.0789533385633762,0.0734070582066737,0.0740215976292359,95751.11550307095
2025-10-03,0.0740215976292359,0.0752904225634854,0.0695589763099184,0.0706043118130803,58831.00655689915
2025-10-04,0.0706043118130803,0.0808897209479008,0.0688227855608096,0.0758240604006047,129960.00354662619
2025-10-05,0.0758240604006047,0.0836074165106578,0.0752136483731285,0.0765406908872644,107702.1646394112
2025-10-06,0.0765406908872644,0.0823332934565292,0.0744630915092362,0.0748071167801851,81696.36414271522
2025-10-07,0.0748071167801851,0.0761853042532668,0.0696343146958768,0.0706619337365079,48317.32947454443
2025-10-08,0.0706619337365079,0.0725264536582885,0.0686626262832212,0.0714431865230672,45944.87015743189
2025-10-09,0.0714431865230672,0.0714431865230672,0.0647290256035424,0.0677391608192224,77045.46812216534
2025-10-10,0.0677391608192224,0.0692357023787514,0.0430723790635974,0.056422234438221,386121.6175984531
2025-10-11,0.056422234438221,0.057950793856744,0.0508513348745549,0.0516191704203005,184490.9884841718
2025-10-12,0.0516191704203005,0.0622583546817899,0.0512565171051621,0.061537160219536,131217.44314846833
2025-10-13,0.061537160219536,0.0675466768095042,0.0599843481851009,0.0637995269109679,92688.4446053817
2025-10-14,0.0637995269109679,0.0654891714857577,0.0582778803574441,0.0622728308498238,83449.70338452669
2025-10-15,0.0622728308498238,0.0622728308498238,0.055181021934557,0.056299330082154,39245.27643933235
2025-10-16,0.056299330082154,0.059693340084088,0.0523953598155332,0.0531084460240894,164226.83772483256
2025-10-17,0.0531084460240894,0.0542870601787481,0.0497028838386784,0.0541787138578512,90898.63453410302
2025-10-18,0.0541787138578512,0.0543408473568203,0.0522279285254236,0.0543408473568203,22945.82329170489
2025-10-19,0.0543408473568203,0.0606511043713663,0.0530454449309029,0.0580604614382764,88458.95287863501
2025-10-20,0.0580604614382764,0.0592650928678745,0.056212028663113,0.0577500281660507,55707.03639775765
2025-10-21,0.0577500281660507,0.0579844924736426,0.0534291579184064,0.053837650612538,76105.15472624276
2025-10-22,0.053837650612538,0.0551217970373117,0.0501165701755397,0.0513671813412095,90901.16460913417
2025-10-23,0.0513671813412095,0.0533747446509591,0.0501710956758168,0.0514282258057698,53912.92164378807
2025-10-24,0.0514282258057698,0.0623366413661993,0.0511860876617237,0.0606493037707423,296268.12633189134
2025-10-25,0.0606493037707423,0.0646044762335341,0.0561819066378156,0.0589685266277177,425846.3328102074
2025-10-26,0.0589685266277177,0.0620337407618143,0.0535817371939594,0.0604685392807765,276785.98982841766
2025-10-27,0.0604685392807765,0.0614158944858744,0.0510193741033362,0.0545211698066714,213022.317230588
2025-10-28,0.0545211698066714,0.0621011486601843,0.0519342371604775,0.0567043292673011,402398.5772164904
2025-10-29,0.0567043292673011,0.0732802960173389,0.0532081297885035,0.0623810731695553,457306.9426418921
2025-10-30,0.0623810731695553,0.065266610106438,0.0489699377641291,0.052048784998238,259207.4022666775
2025-10-31,0.052048784998238,0.0565721984284764,0.0515875499440623,0.0545163573173295,113294.88429120534
2025-11-01,0.0545163573173295,0.0618611322878637,0.0532602272615291,0.0575259327670507,369994.0111977951
2025-11-02,0.0575259327670507,0.057866201629547,0.0534671750386897,0.0537898816146147,142534.40288606487
2025-11-03,0.0537898816146147,0.0550381628219325,0.0494129719789429,0.0511503322454049,174679.5444764375
2025-11-04,0.0511503322454049,0.0521730708041135,0.0370096435639875,0.0387120955053314,323008.84639492317
2025-11-05,0.0387120955053314,0.0445493181035328,0.0380779179749385,0.0414615464319569,151628.1528746634
2025-11-06,0.0414615464319569,0.0435882079307083,0.0386243341432784,0.0398370521637335,107900.73516178971
2025-11-07,0.0398370521637335,0.0437096400016367,0.0388026440044842,0.042740086632203,205799.84474861046
2025-11-08,0.042740086632203,0.0444483890919721,0.0407697712330977,0.0416511888610265,137244.59512346055
2025-11-09,0.0416511888610265,0.0425939893962686,0.0393702175536021,0.0416733257222776,87740.20683783037
2025-11-10,0.0416733257222776,0.0445519579216397,0.0410444142938645,0.0423707976339947,122778.57102052182
2025-11-11,0.0423707976339947,0.043778286724658,0.0381541337519525,0.0382492920461293,69054.95500288694
2025-11-12,0.0382492920461293,0.0419897218789614,0.0372688313487934,0.0391137092375916,91061.49171788422
2025-11-13,0.0391137092375916,0.0407724653797875,0.0354611322379071,0.0367295085071215,48554.69735243789
2025-11-14,0.0367295085071215,0.0367295085071215,0.0325280145608997,0.0325280145608997,60099.20901793515
2025-11-15,0.0325280145608997,0.0345570754248444,0.0325280145608997,0.0330019185269389,25859.1762791434
2025-11-16,0.0330019185269389,0.0340240598095396,0.0312298258736526,0.0319182897637721,34570.95236347896
2025-11-17,0.0319182897637721,0.0325698798951853,0.0298980161989882,0.0298980161989882,39424.68499147833
2025-11-18,0.0298980161989882,0.0309317497672455,0.0283170667339967,0.0307073525625712,67350.24841673792
2025-11-19,0.0307073525625712,0.0310440862605541,0.0283988094651433,0.0299647166886202,60407.869437273665
2025-11-20,0.0299647166886202,0.0306177646700216,0.0263346990813545,0.026963643980543,32851.878678305984
2025-11-21,0.026963643980543,0.0271456798438323,0.0222084793779065,0.0225917803470218,67069.05153239645
2025-11-22,0.0225917803470218,0.0269520978020508,0.0222277674361261,0.0249061728282963,107313.43999804645
2025-11-23,0.0249061728282963,0.0284890526213018,0.0242904676732894,0.0261897156938417,65403.534446015365
2025-11-24,0.0261897156938417,0.0270063493140295,0.0245264567326726,0.0265724831814019,50922.923083216476
2025-11-25,0.0265724831814019,0.0271859467548515,0.0222730355201661,0.0233592460509648,82838.79145969979
2025-11-26,0.0233592460509648,0.0256402509185095,0.0233592460509648,0.0255285534354466,31901.494107716255
2025-11-27,0.0255285534354466,0.0331705135354374,0.0251736552910577,0.03029582392991,128429.6178494757
2025-11-28,0.03029582392991,0.036139245266545,0.0281958870263685,0.0292133695174207,165840.25686576837
2025-11-29,0.0292133695174207,0.0292133695174207,0.0262563670562515,0.0268596027559997,33484.990404715354
2025-11-30,0.0268596027559997,0.0278003050067419,0.0261568058928291,0.0269670227235544,17393.44142968135
2025-12-01,0.0269670227235544,0.0269670227235544,0.0224871206488041,0.0235153378448843,57216.573525489264
2025-12-02,0.0235153378448843,0.0275682021876016,0.0227182465946287,0.0265816391868736,61688.87961611866
2025-12-03,0.0265816391868736,0.0283043445976482,0.0257133979153463,0.0275516696875652,40264.475258450286
2025-12-04,0.0275516696875652,0.0281747338873987,0.024890888112077,0.024890888112077,32915.55357760288
2025-12-05,0.024890888112077,0.0258433330256186,0.0245683093966996,0.0251915637874235,24917.053502880448
2025-12-06,0.0251915637874235,0.0257914846422736,0.0241628862545227,0.0248167682866574,19158.46510651832
2025-12-07,0.0248167682866574,0.0259972462623131,0.0240995536517048,0.0250224260330543,25249.885784785045
2025-12-08,0.0250224260330543,0.0261599583632615,0.0243525504852891,0.024970338118734,21746.916268850102
2025-12-09,0.024970338118734,0.0267022267493095,0.0243641981870457,0.0258943738198002,18093.382706693857
2025-12-10,0.0258943738198002,0.0265520145742069,0.0253909055807154,0.0255131257380552,24964.24321269506
2025-12-11,0.0255131257380552,0.0256989694981652,0.0245234910378168,0.0254033454977261,17415.378526321096
2025-12-12,0.0254033454977261,0.0260863283766754,0.0246440233852901,0.0254307229950672,15879.656267732898
2025-12-13,0.0254307229950672,0.0258414575970498,0.0247938593267295,0.0253508732238398,2294.104661849117
2025-12-14,0.0253508732238398,0.0260200027363785,0.0243424275574307,0.0249737672182907,14364.964935936481
2025-12-15,0.0249737672182907,0.0249737672182907,0.021012090707943,0.0214926479052685,66054.19151589973
2025-12-16,0.0214926479052685,0.0254567588916963,0.0214926479052685,0.0249253799818488,35426.38766071886
2025-12-17,0.0249253799818488,0.026020623452215,0.0233222981552251,0.0236860937803841,38489.50163554461
2025-12-18,0.0236860937803841,0.023893854830988,0.0224809685330399,0.0230270650388921,33170.19497105635
2025-12-19,0.0230270650388921,0.0244097020304117,0.022533806573896,0.0236787675834414,22875.160387637716
2025-12-20,0.0236787675834414,0.0240375706765902,0.0233301929808695,0.023887249630264,12368.732365057107
2025-12-21,0.023887249630264,0.0240654542141385,0.0227983610077657,0.0233076273520953,22547.402393288114
2025-12-22,0.0233076273520953,0.0247953384714625,0.0231991460470052,0.0237961784133937,14042.428689696559
2025-12-23,0.0237961784133937,0.0241838683052884,0.0232490975885493,0.0234794423665063,7981.893928107901
2025-12-24,0.0234794423665063,0.0241561453390446,0.0229981991872157,0.0234635314459374,20703.548560167616
2025-12-25,0.0234635314459374,0.0237528727728201,0.0231535891500004,0.0231932079944066,5014.812852588832
2025-12-26,0.0231932079944066,0.0237561866233367,0.0225313656497202,0.0227844367427149,13898.226639775296
2025-12-27,0.0227844367427149,0.0231669292301794,0.0222047806862833,0.0227143333748001,4188.2216488019085
2025-12-28,0.0227143333748001,0.0227622075107003,0.0221822821264697,0.0222863248980761,3096.9916910117677
2025-12-29,0.0222863248980761,0.0224789582528163,0.0217069833269695,0.0218920412176095,13860.17142690293
2025-12-30,0.0218920412176095,0.0225725368506054,0.0216443504923043,0.0225561074025931,2555.128654567637
2025-12-31,0.0225561074025931,0.0225757098828887,0.0203210338759863,0.0211099240024266,7657.253457615259
2026-01-01,0.0211099240024266,0.0211768762701868,0.0198212883126051,0.0209368616260723,16543.168516994203
2026-01-02,0.0209368616260723,0.0223922656872879,0.0208779400909928,0.0222615547302823,14718.309287862017
2026-01-03,0.0222615547302823,0.0256485218059342,0.0216568342226543,0.0252499654354316,86502.87136963791
2026-01-04,0.0252499654354316,0.0253029900664898,0.0237916473295895,0.0248096424212116,40685.83734471723
2026-01-05,0.0248096424212116,0.0271139553068005,0.0246344296260813,0.02599677222465,102274.93144822014
2026-01-06,0.02599677222465,0.0372578060168638,0.0250999858725294,0.0316005412209398,340197.2429826207
2026-01-07,0.0316005412209398,0.0342536238105099,0.0270079419197635,0.0277102238883058,125339.56097353424
2026-01-08,0.0277102238883058,0.0282522919004417,0.0265001901727561,0.0273003945617707,72014.52768327191
2026-01-09,0.0273003945617707,0.0273003945617707,0.0253296674457302,0.0262972788805916,33775.30194703905
2026-01-10,0.0262972788805916,0.0268855515565633,0.0251815094409116,0.0253099505090206,15632.012588246731
2026-01-11,0.0253099505090206,0.025668707361189,0.0244271199233628,0.0249787124140576,33332.12671973759
2026-01-12,0.0249787124140576,0.0253508815090148,0.0237057467592941,0.0239435176726926,26580.898699400568
2026-01-13,0.0239435176726926,0.0264861166706771,0.023141523722541,0.0260539325501188,59542.42638299494
2026-01-14,0.0260539325501188,0.0271604303352691,0.0250447094082608,0.0253288126173251,63431.29719679518
2026-01-15,0.0253288126173251,0.0259011372464828,0.0242183121941098,0.0247114389669672,34164.869376683324
2026-01-16,0.0247114389669672,0.0251892996021901,0.0240318361627805,0.0243062160629601,18396.51766685733
2026-01-17,0.0243062160629601,0.0254152082875354,0.0241675554942739,0.0247119170904494,13199.470638368926
2026-01-18,0.0247119170904494,0.0250456769005814,0.0235479906660873,0.023670500192984,18504.836515577234
2026-01-19,0.023670500192984,0.0238156161888994,0.022237837730362,0.0226621954104724,41306.00381799173
2026-01-20,0.0226621954104724,0.0227902122205287,0.0208132104771526,0.0208666299810549,15617.278099445568
2026-01-21,0.0208666299810549,0.0216526214851384,0.0200926197626997,0.0212011475455031,53201.22883117316
2026-01-22,0.0212011475455031,0.0217134732949576,0.0207924111684087,0.0208689461178478,15126.001370079959
2026-01-23,0.0208689461178478,0.0212326129850422,0.0202620650840336,0.0205565429420348,24494.192982049164
2026-01-24,0.0205565429420348,0.0208533247627144,0.0198544005665892,0.0202047303247888,5903.013770299409
2026-01-25,0.0202047303247888,0.0205565516674339,0.0180981138888365,0.018504379210224,17489.65802673724
2026-01-26,0.018504379210224,0.0189424505375405,0.0178912545331315,0.0179563239002658,24036.906008743732
2026-01-27,0.0179563239002658,0.0184624759637539,0.0165908871345407,0.0169192006672556,43132.675868535225
2026-01-28,0.0169192006672556,0.0202937986174934,0.0169192006672556,0.0183089518885749,76272.38680917179
2026-01-29,0.0183089518885749,0.0183196958284007,0.0151623255970556,0.0155428715886722,52667.60037759728
2026-01-30,0.0155428715886722,0.0155428715886722,0.0142003636036349,0.0144394935581546,29256.027305490254
2026-01-31,0.0144394935581546,0.0153024661581083,0.0123058365156592,0.0132328637058793,39324.644526087795
2026-02-01,0.0132328637058793,0.0135425724159604,0.0122522683640219,0.012446222402809,12508.384915268814
2026-02-02,0.012446222402809,0.0129170196730596,0.0118155888000723,0.0129170196730596,24664.783551653505
2026-02-03,0.0129170196730596,0.0129170196730596,0.0119106853073461,0.0122839179525776,30699.6009606876
2026-02-04,0.0122839179525776,0.0126766762270492,0.0116698777356121,0.0116716398319931,23145.95668710106
2026-02-05,0.0116716398319931,0.0117586179294484,0.00946208590207648,0.00971050118824426,30240.57127873013
2026-02-06,0.00971050118824426,0.0121340116432793,0.00893590686231015,0.0116528815948117,61150.028538616054
2026-02-07,0.0116528815948117,0.011857604910553,0.0109442221891229,0.011737001517912,10875.218600131006
2026-02-08,0.011737001517912,0.0119004016944761,0.011326919450315,0.011736728951227,8171.5073753680035
2026-02-09,0.011736728951227,0.0117413476573021,0.0111409131607729,0.0115237662725572,8763.399059711674
2026-02-10,0.0115237662725572,0.0116637194314885,0.0109141413849893,0.0112033293750735,3254.9247249547607
2026-02-11,0.0112033293750735,0.0117628185369184,0.0108508767395164,0.011439656152067,20079.484884172132
2026-02-12,0.011439656152067,0.0154395452230108,0.0113230507265378,0.0133925004184716,82460.37644313088
2026-02-13,0.0133925004184716,0.0168999561931968,0.0128202727721193,0.0147794394838551,54055.09871781747
2026-02-14,0.0147794394838551,0.0166968538940292,0.0147434677542286,0.0148294718053854,48049.889104844224
2026-02-15,0.0148294718053854,0.0154405497107177,0.013275915868998,0.0135347509079134,21318.32192094013
2026-02-16,0.0135347509079134,0.0141075156566924,0.0134571816405848,0.0141075156566924,11472.638388734269
2026-02-17,0.0141075156566924,0.0141335425555996,0.0133714210738667,0.0134630840560702,6781.337233960307
2026-02-18,0.0134630840560702,0.0140609991007205,0.0132858236370737,0.0136369391646339,8753.660856234892
2026-02-19,0.0136369391646339,0.0137103764544331,0.0131025014363956,0.0134967488820922,8695.540172860163
2026-02-20,0.0134967488820922,0.0141032646361789,0.0132435739282102,0.0140587071420629,16328.67770677323
2026-02-21,0.0140587071420629,0.0142438712936629,0.0137583571253251,0.0139478962547695,3023.754359244659
2026-02-22,0.0139478962547695,0.0142577818357559,0.0133902895786556,0.0133902895786556,10990.372716602471
2026-02-23,0.0133902895786556,0.0135759230602684,0.0125358457418233,0.0125358457418233,16907.518854635025
2026-02-24,0.0125358457418233,0.0128427098352732,0.0121832067100417,0.0124992235463561,7904.8731857519315
2026-02-25,0.0124992235463561,0.0143097426208502,0.0124992235463561,0.0139877297755373,36078.515727283695
2026-02-26,0.0139877297755373,0.0142442140761488,0.0132948838285962,0.0133192677877258,16575.79622560084
2026-02-27,0.0133192677877258,0.0141029948233045,0.0130951707557291,0.0134705338924615,25284.492710095525
2026-02-28,0.0134705338924615,0.0138712253112485,0.0126323516844776,0.0138580795873862,23750.575137820215
2026-03-01,0.0138580795873862,0.0144237894085188,0.0132914057580518,0.0132914057580518,13128.93081493763
2026-03-02,0.0132914057580518,0.0146212314070851,0.0132914057580518,0.014612937869716,29070.338474962024
2026-03-03,0.014612937869716,0.0146280451961936,0.0138414215265932,0.0139761331723601,15482.68981074226
2026-03-04,0.0139761331723601,0.0160778305026018,0.0139092698856901,0.0151796382759438,32905.07301449411
2026-03-05,0.0151796382759438,0.0155963071848617,0.0145738018223682,0.0146264133741409,9323.205356409864
2026-03-06,0.0146264133741409,0.0152934424493482,0.0140285226360219,0.0146671158404039,6394.836144285913
2026-03-07,0.0146671158404039,0.0147012966369801,0.014113526154102,0.014391437592174,4486.760327038534
2026-03-08,0.014391437592174,0.0144535032376477,0.0134378923132747,0.0136472402260003,5607.763363617717
2026-03-09,0.0136472402260003,0.0143372557318926,0.0135834955604368,0.0139944964169909,6497.270677775017
2026-03-10,0.0139944964169909,0.0148408343670042,0.0139415242685836,0.0144249931214474,14006.915979894668
2026-03-11,0.0144249931214474,0.0148576489607655,0.0140344938772399,0.0144435931421236,6212.336302367871
2026-03-12,0.0144435931421236,0.0146237094490856,0.0139563581213056,0.0143891452778249,8395.306945169554
2026-03-13,0.0143891452778249,0.0155126841019253,0.0143891452778249,0.0144827623545433,14630.553328025957
2026-03-14,0.0144827623545433,0.0148045657440867,0.0143829878708609,0.0145445071943853,2720.535723100388
2026-03-15,0.0145445071943853,0.0149903352414893,0.0142387845652508,0.0146019382066333,10747.846093036425
2026-03-16,0.0146019382066333,0.0159153344693934,0.0145902274274853,0.0157423790555333,14115.188964810844
2026-03-17,0.0157423790555333,0.0160861945589331,0.0151660446325436,0.0154546110819695,9273.551617006175
2026-03-18,0.0154546110819695,0.0154546110819695,0.0142731412902394,0.0143372689845029,7893.651364937427
2026-03-19,0.0143372689845029,0.0147650249250368,0.0138936180790908,0.0138936180790908,6980.314764036308
2026-03-20,0.0138936180790908,0.0145863680666679,0.0138451076206519,0.0139940168881258,13080.081062220954
2026-03-21,0.0139940168881258,0.0143159557155519,0.0137022876855027,0.0137337879501438,4509.961958001024
2026-03-22,0.0137337879501438,0.0141338718314778,0.0136390298454731,0.0137615077839031,7980.551060315768
2026-03-23,0.0137615077839031,0.0144019811488718,0.0133103574077262,0.013853782705138,15215.65038475266
2026-03-24,0.013853782705138,0.0146023090173787,0.0136328241987781,0.0142494219593143,22071.610642996515
2026-03-25,0.0142494219593143,0.0146876745332375,0.0141895463288442,0.0146266980161288,8873.564675920985
2026-03-26,0.0146266980161288,0.0146266980161288,0.013533725176847,0.0138082382530836,8042.965382255166
2026-03-27,0.0138082382530836,0.0138496812157153,0.013220857415366,0.0135842767484904,5150.207689908082
2026-03-28,0.0135842767484904,0.0136662898999101,0.0129977071295298,0.0132190380725673,7939.667506003763
2026-03-29,0.0132190380725673,0.0135344688112845,0.0128554044282716,0.0129195188605676,3326.543116068311
2026-03-30,0.0129195188605676,0.0137125982737966,0.0129195188605676,0.0133270946188025,5663.1140843224375
2026-03-31,0.0133270946188025,0.0136062210622204,0.0129813855703328,0.0133734451173357,751.5163016571958
2026-04-01,0.0133734451173357,0.013506813584026,0.0130001159527841,0.0134727277395712,7811.471639865709
2026-04-02,0.0134727277395712,0.0134936843747835,0.012618946238719,0.0128139661732239,6846.654064005334
2026-04-03,0.0128139661732239,0.0130644547909173,0.0125069211077551,0.0127456879174672,3351.279590922753
2026-04-04,0.0127456879174672,0.012898005685043,0.0126146492289902,0.0126266987619996,493.04236764735856
2026-04-05,0.0126266987619996,0.0128953714282852,0.0123841127744626,0.0128655281179565,5382.777143451733
2026-04-06,0.0128655281179565,0.0132063180139399,0.0126143860721732,0.0127526566389816,6860.970376002281
2026-04-07,0.0127526566389816,0.0132620327236655,0.0125810924644144,0.0131634907046119,11595.183884506909
2026-04-08,0.0131634907046119,0.0136588934598537,0.0128398612302667,0.0128398612302667,3993.8210666474647
2026-04-09,0.0128398612302667,0.0133754284867818,0.012790741337712,0.0131085191440554,4783.141668573892
2026-04-10,0.0131085191440554,0.0135902464552528,0.0130297766268969,0.0135655831099103,2866.4939298461577
2026-04-11,0.0135655831099103,0.0135996394193976,0.0128907115979697,0.0131570892225214,5053.891645874553
2026-04-12,0.0131570892225214,0.0136275279357116,0.0129356327552591,0.0129844603694141,5483.584887944275
2026-04-13,0.0129844603694141,0.0130388900266287,0.0124379583480808,0.0129961387035139,10071.89184360138
2026-04-14,0.0129961387035139,0.0136760748222623,0.0124142934011364,0.0125000774481048,21134.419466313997
2026-04-15,0.0125000774481048,0.0129212431124876,0.0125000774481048,0.0128821526220687,2822.6836728813646
2026-04-16,0.0128821526220687,0.0135272977240557,0.0126634001509752,0.0132360666175359,16427.940107509516
2026-04-17,0.0132360666175359,0.0140602421754841,0.0131588462363464,0.0139099711143848,13953.979791098802
2026-04-18,0.0139099711143848,0.0139144281746718,0.0131865266019999,0.0131865266019999,8798.757920404194
2026-04-19,0.0131865266019999,0.0133729468357822,0.0125580337693154,0.0126320710054798,6509.910210363684
2026-04-20,0.0126320710054798,0.0131575092447086,0.0126108446728825,0.0127424053116293,6243.174982698111
2026-04-21,0.0127424053116293,0.0131541199924942,0.0125735169767173,0.012874453673553,3728.1910804898566
2026-04-22,0.012874453673553,0.0134430550495041,0.0126339176688099,0.0132787051549531,9095.188868047659
2026-04-23,0.0132787051549531,0.0132891344608995,0.0126937291471229,0.0129664308520503,4060.389036733635
2026-04-24,0.0129664308520503,0.013336281489188,0.0124981650129557,0.0124981650129557,8136.104452045843
2026-04-25,0.0124981650129557,0.0128741660872516,0.0124955783145878,0.0128741660872516,2158.4997847975046
2026-04-26,0.0128741660872516,0.0128741660872516,0.0124732510066408,0.0127730837498082,3488.419711654157
2026-04-27,0.0127730837498082,0.0131527014438949,0.0116238378880851,0.011864734456018,28613.938501342316
2026-04-28,0.011864734456018,0.0120627646814221,0.0117605602202697,0.0119463944743077,1200.9859659198
2026-04-29,0.0119463944743077,0.0123348120617328,0.0117591637767469,0.012096639460587,9161.108887640528
2026-04-30,0.012096639460587,0.0126662532175208,0.0118094246031112,0.0126248874640087,14678.41354606181
2026-05-01,0.0126248874640087,0.0126254325894948,0.0121628809889738,0.0122936564513667,2071.554629899437
2026-05-02,0.0122936564513667,0.0126225848585974,0.0121944651010497,0.0125330263901965,12548.183021961595
2026-05-03,0.0125330263901965,0.0127648393053742,0.0122483401657128,0.0125653174077959,4608.311405023644
2026-05-04,0.0125653174077959,0.0128195415392731,0.0124082314400056,0.0128195415392731,4578.777157552482
2026-05-05,0.0128195415392731,0.0130720390841927,0.0122915477158677,0.012578932368649,18752.650700539656
2026-05-06,0.012578932368649,0.0130785594263191,0.012353444077156,0.0126487979281249,23062.42620706462
2026-05-07,0.0126487979281249,0.0131306099121047,0.012286431160079,0.0125322002480152,45082.09940755767
2026-05-08,0.0125322002480152,0.0127804454398192,0.0121045664382092,0.0124161830581781,16888.969095932363
2026-05-09,0.0124161830581781,0.0131467515407565,0.0122987009861587,0.012928995981895,18710.494643506954
2026-05-10,0.012928995981895,0.0130307860212661,0.0122307527978877,0.0126362435236196,11791.866867265913
2026-05-11,0.0126362435236196,0.012901540000378,0.0121749686022549,0.0124129659813429,8502.778392152848
2026-05-12,0.0124129659813429,0.0125914059037537,0.0118929765775014,0.0121464387514866,3635.544818371363
