date,open,high,low,close,volume_usd
2025-11-06,1.33970934398227,1.33970934398227,1.26144916447662,1.27671712398655,3696.847511419324
2025-11-07,1.27671712398655,1.38391060864515,1.24046635802263,1.36745169390977,8747.842315765738
2025-11-08,1.36745169390977,1.39884640688276,1.26813545507251,1.30203035311796,4151.271255904097
2025-11-09,1.30203035311796,1.34412163889889,1.2369519106386,1.32006102896881,4065.3242250643925
2025-11-10,1.32006102896881,1.38496264669804,1.32006102896881,1.35621499411511,2554.149382862753
2025-11-11,1.35621499411511,1.37382505366291,1.22297010434611,1.22297010434611,4143.163970262421
2025-11-12,1.22297010434611,1.27164690568384,1.16986169289406,1.18664164837893,2248.3480633420745
2025-11-13,1.18664164837893,1.22396686650058,1.09461503488201,1.12389640121021,5294.336755288425
2025-11-14,1.12389640121021,1.15907162737314,1.08799306547843,1.10651844275276,12931.745163644759
2025-11-15,1.10651844275276,1.14418625983965,1.10651844275276,1.13739952176427,8486.833390343667
2025-11-16,1.13739952176427,1.16658119784669,1.09158507464553,1.11980552437864,2606.218331418452
2025-11-17,1.11980552437864,1.14513637145731,1.04662001620923,1.07784761986938,5219.691427050892
2025-11-18,1.07784761986938,1.1716004124476,1.07499930404458,1.16449846309735,10523.017149200983
2025-11-19,1.16449846309735,1.16449846309735,1.05061278912307,1.11085288505068,5815.828570946591
2025-11-20,1.11085288505068,1.13475220868415,0.994100842880959,1.02776624998665,3572.073026659131
2025-11-21,1.02776624998665,1.02804768278214,0.929023392827662,0.989092168580716,46604.114774737616
2025-11-22,0.989092168580716,1.02431732383767,0.970639010577339,0.986994483484695,5145.727761809815
2025-11-23,0.986994483484695,1.01914718830433,0.986994483484695,0.992239070653674,6806.877406190176
2025-11-24,0.992239070653674,1.07700666496053,0.980989143934856,1.05915178878032,5219.1218323816065
2025-11-25,1.05915178878032,1.07037525035577,1.02600860198935,1.06937790533333,14481.227190776912
2025-11-26,1.06937790533333,1.09989121915849,1.05090852025347,1.08789706039125,5992.839011423649
2025-11-27,1.08789706039125,1.09706850541857,1.06694241984274,1.06842375107978,4377.676775664351
2025-11-28,1.06842375107978,1.07961626942594,1.0491140788547,1.05419635657912,4502.933258675202
2025-11-29,1.05419635657912,1.05920021728146,1.02198447298355,1.02219297915886,3557.7959113982633
2025-11-30,1.02219297915886,1.06035690605205,1.01857877070675,1.01857877070675,1778.5739973322022
2025-12-01,1.01857877070675,1.01857877070675,0.92099677103608,0.945228619715172,4300.949013920695
2025-12-02,0.945228619715172,1.05102756214386,0.941373149101213,1.01832153375734,2924.8259643620713
2025-12-03,1.01832153375734,1.17319262184632,1.01832153375734,1.14861215529662,9837.433314970143
2025-12-04,1.14861215529662,1.16811123705392,1.09553377554983,1.11939393661536,8286.270237953791
2025-12-05,1.11939393661536,1.13541457245932,1.08883543008098,1.11546852228541,6781.113406147853
2025-12-06,1.11546852228541,1.13007981499775,1.1020132120329,1.1165596759811,2205.542281821418
2025-12-07,1.1165596759811,1.13239350406352,1.05919696376326,1.08541330658298,11258.760775922185
2025-12-08,1.08541330658298,1.16917581056082,1.08541330658298,1.12908871722847,2137.154333347481
2025-12-09,1.12908871722847,1.16553317164355,1.10274660105785,1.12966895492952,5739.954973823643
2025-12-10,1.12966895492952,1.16203328854353,1.11343116069691,1.11343116069691,8243.685295314644
2025-12-11,1.11343116069691,1.11819026972683,1.05535432489575,1.09723126145028,5107.830844958774
2025-12-12,1.09723126145028,1.12001058236469,1.0572731165132,1.07538411148223,12175.541217410759
2025-12-13,1.07538411148223,1.08239320479539,1.06190020688916,1.07596004777718,10329.030763010724
2025-12-14,1.07596004777718,1.11653143079561,1.07517515475526,1.07917563382386,1004.9711029843941
2025-12-15,1.07917563382386,1.08532660654355,1.02867349851015,1.03736364337815,9046.99317676734
2025-12-16,1.03736364337815,1.05908310417732,1.02803135110467,1.05782149860574,3482.2215321914196
2025-12-17,1.05782149860574,1.21541545606367,1.05782149860574,1.14436202885462,22916.98130545167
2025-12-18,1.14436202885462,1.21954915417077,1.11778692986724,1.14068228944141,11276.01252880742
2025-12-19,1.14068228944141,1.49019081060614,1.14068228944141,1.44918672383813,44908.884271033414
2025-12-20,1.44918672383813,1.4833657684998,1.37985983447879,1.42921341396301,16120.822191914796
2025-12-21,1.42921341396301,1.47009951730695,1.40826883935972,1.44144040019918,15724.416059460518
2025-12-22,1.44144040019918,1.44622379849596,1.26880046452494,1.28193057584674,13071.022701928805
2025-12-23,1.28193057584674,1.28311423990739,1.22852180735568,1.25083928560696,3599.3536887859022
2025-12-24,1.25083928560696,1.42108952701493,1.25083928560696,1.38600516403944,56563.03033175517
2025-12-25,1.38600516403944,1.48754772641254,1.37044474643631,1.39494435552528,5129.511214860236
2025-12-26,1.39494435552528,1.44965959280958,1.38319917896704,1.38829741883051,19108.638142714357
2025-12-27,1.38829741883051,1.45359336834449,1.38133077796799,1.39164215638263,4906.625568877009
2025-12-28,1.39164215638263,1.51528253967762,1.37060789684084,1.47939438303048,34443.39164393652
2025-12-29,1.47939438303048,1.69881318540533,1.47939438303048,1.61642614628792,5819.574294982666
2025-12-30,1.61642614628792,1.71346032203302,1.61642614628792,1.66790960395484,3632.512233974242
2025-12-31,1.66790960395484,1.68447779650626,1.63261342785155,1.6431246333229,2629.307720752983
2026-01-01,1.6431246333229,1.66587497105942,1.60728648048565,1.63183843836475,4086.054821508377
2026-01-02,1.63183843836475,1.88828654458182,1.610733794615,1.85116981262307,6520.649544385996
2026-01-03,1.85116981262307,1.85116981262307,1.8009737723523,1.82429293502392,5783.444404076326
2026-01-04,1.82429293502392,2.00787004372593,1.82429293502392,1.9104298838736,9739.367352132786
2026-01-05,1.9104298838736,1.95444930314229,1.85170468675789,1.94476200922727,7817.217648842629
2026-01-06,1.94476200922727,2.28947431039514,1.94195803312423,2.14166252254907,54434.51770793392
2026-01-07,2.14166252254907,2.15114893308938,1.98677666304644,2.05464319445829,37979.42730054043
2026-01-08,2.05464319445829,2.11350054105878,1.98199977491695,2.05956482807196,11307.951550635493
2026-01-09,2.05956482807196,2.5849371421096,2.04060319359259,2.56797858938264,152513.92375037324
2026-01-10,2.56797858938264,2.8693555842677,2.4258985959838,2.79871654106125,172638.98330945888
2026-01-11,2.79871654106125,3.62749907330336,2.71842071275502,3.37159828305791,276860.9242978992
2026-01-12,3.37159828305791,3.44927464611799,2.85134401011668,3.03848550710266,70922.16770378278
2026-01-13,3.03848550710266,3.59175619862942,3.03726959931037,3.48364482651995,130684.45574291046
2026-01-14,3.48364482651995,3.62236736310981,3.09397785387435,3.11266269109211,56186.7815639811
2026-01-15,3.11266269109211,3.17547917055129,2.97760092001436,3.02704006022678,49469.39226481769
2026-01-16,3.02704006022678,3.16959926425552,2.97700187314392,3.06212818328812,34797.18627002097
2026-01-17,3.06212818328812,3.10186831899479,2.86653398729454,2.95225046099754,36174.65634461078
2026-01-18,2.95225046099754,3.25108718082303,2.94398385555927,2.95476043664654,113951.52405453427
2026-01-19,2.95476043664654,3.03715554986592,2.76388588794217,2.91284761420175,109487.55440812814
2026-01-20,2.91284761420175,2.92983530913824,2.53972780682232,2.54600802628455,173843.27579655533
2026-01-21,2.54600802628455,3.03489094115296,2.54600802628455,2.84019312694709,62694.73546794079
2026-01-22,2.84019312694709,2.92444903202672,2.70091530374445,2.72415746874187,41129.139860724266
2026-01-23,2.72415746874187,3.16971847485733,2.72415746874187,3.11957162230976,70470.9950696489
2026-01-24,3.11957162230976,3.14070134585812,2.98673327512411,3.00818068944093,91439.89289740914
2026-01-25,3.00818068944093,3.07707296723744,2.92312539384602,2.95475200834593,140257.85613446837
2026-01-26,2.95475200834593,3.46892573898387,2.95475200834593,3.46892573898387,146815.34610607044
2026-01-27,3.46892573898387,3.53400047442881,3.17398452052291,3.19138014332462,81941.60774062194
2026-01-28,3.19138014332462,3.25172395348887,3.04204878907669,3.19472708794269,56371.69953411436
2026-01-29,3.19472708794269,3.19472708794269,2.60144384306871,2.8279717603216,100450.44959997792
2026-01-30,2.8279717603216,2.8279717603216,2.6008643576775,2.63115104558071,97879.99501437118
2026-01-31,2.63115104558071,2.64792390945878,2.09360243264431,2.3412801753815,261083.11843306565
2026-02-01,2.3412801753815,2.35804846165121,2.11816426572892,2.15530132271399,141409.48896420005
2026-02-02,2.15530132271399,2.26742153624565,2.04088068899927,2.17605139617527,147905.42399300786
2026-02-03,2.17605139617527,2.3862622477448,2.00354437779311,2.24717256763537,100347.21316793333
2026-02-04,2.24717256763537,2.269221972265,2.05825590047838,2.06841679614541,54146.16845567288
2026-02-05,2.06841679614541,2.08406589151528,1.64057236018707,1.70725018006345,314910.88972624496
2026-02-06,1.70725018006345,2.02554027950745,1.59526215956273,1.98644767141651,249381.43156796237
2026-02-07,1.98644767141651,2.01124850727673,1.87809935362905,1.90880069863922,90001.44611920665
2026-02-08,1.90880069863922,1.91178278842863,1.80367394101153,1.81499516814774,112744.20249539144
2026-02-09,1.81499516814774,1.90552436557371,1.79547563133182,1.86195932936384,63401.2933967315
2026-02-10,1.86195932936384,1.87361400020678,1.74673667838572,1.81879833019084,88618.40042678428
2026-02-11,1.81879833019084,1.87654249464369,1.75887439091881,1.78729256201871,30840.79480625644
2026-02-12,1.78729256201871,1.83838982631637,1.73881157403434,1.81527512095461,97563.68924496419
2026-02-13,1.81527512095461,2.9800136529649,1.80716641174213,2.9800136529649,419246.4048456861
2026-02-14,2.9800136529649,3.2233504203958,2.62281546591297,3.18598071390783,587337.7532280365
2026-02-15,3.18598071390783,4.71409365153142,3.09396777330053,4.50192285471274,1433963.629804006
2026-02-16,4.50192285471274,4.72230894176065,3.47277946809631,4.12122549317559,486881.79205125367
2026-02-17,4.12122549317559,4.84541122459933,3.73973378376174,4.33415081336873,306306.8155626671
2026-02-18,4.33415081336873,4.37027647438187,3.58716892385331,3.60076514809748,175192.11144500348
2026-02-19,3.60076514809748,3.81932637150453,3.52551542395431,3.74187444000789,142046.1396522137
2026-02-20,3.74187444000789,4.87916890805833,3.63385059694395,4.4394821686074,413097.7577597373
2026-02-21,4.4394821686074,4.55607522688169,4.22189618829538,4.32308743505628,112199.72978322236
2026-02-22,4.32308743505628,4.47814606103844,3.83455660875117,3.86174750609646,150629.47746151898
2026-02-23,3.86174750609646,4.01501268801054,3.62224868245679,3.78042396108448,111195.2617970099
2026-02-24,3.78042396108448,3.8898906232497,3.18091907154903,3.65087199865239,266915.9263794256
2026-02-25,3.65087199865239,4.50346910970929,3.61514447918974,3.95439406706764,237387.71626644753
2026-02-26,3.95439406706764,4.28601738467455,3.85369635243031,4.07610858620695,65528.34413825172
2026-02-27,4.07610858620695,5.27363441541462,4.07610858620695,4.6235925741734,486574.6947464748
2026-02-28,4.6235925741734,5.67008469748976,4.6235925741734,5.42481669610369,252071.85733205616
2026-03-01,5.42481669610369,6.45804465800553,5.29564356598743,6.38988462106736,252479.20473575106
2026-03-02,6.38988462106736,8.4336461653668,6.22470962238688,7.21073301527221,772090.1094157142
2026-03-03,7.21073301527221,7.46698025770299,5.80952472602628,6.04679328475585,384835.09232429747
2026-03-04,6.04679328475585,6.67677116401549,5.46292157322788,6.49838047656958,192217.9332547067
2026-03-05,6.49838047656958,7.33127949206421,5.83162305614052,6.16225690169816,389030.7503664938
2026-03-06,6.16225690169816,6.3413247251456,5.72436369297449,5.84575281295821,192292.13854684177
2026-03-07,5.84575281295821,6.29168101261073,5.79585267527122,5.91038679578029,168255.1027809545
2026-03-08,5.91038679578029,6.19636441059157,5.4274426094463,5.45143460781208,149135.29473730136
2026-03-09,5.45143460781208,5.5676954592239,5.06477949301429,5.09873367848517,242239.08081781978
2026-03-10,5.09873367848517,5.83848968993127,5.09873367848517,5.43393403606572,264816.2286122706
2026-03-11,5.43393403606572,5.98584101206159,5.17651009617008,5.7619021968734,119443.31939361569
2026-03-12,5.7619021968734,6.1594383262048,5.46710458384868,6.09206952891232,193733.59717476592
2026-03-13,6.09206952891232,7.44425297186743,6.02634280170874,6.46394151593808,467351.3394090587
2026-03-14,6.46394151593808,6.66609759055983,5.99162720872338,6.61920100539166,82344.3109679101
2026-03-15,6.61920100539166,6.7276069107632,6.08459566441566,6.08459566441566,199672.91479637075
2026-03-16,6.08459566441566,6.38006798950568,6.03774924346454,6.09442925253083,221955.39621692468
2026-03-17,6.09442925253083,6.19792602658524,5.5513811644875,5.6780642733884,270869.76503629953
2026-03-18,5.6780642733884,6.02233737198911,5.28252927806216,5.87882137506144,200096.8776646593
2026-03-19,5.87882137506144,5.98609681293203,5.22502986302722,5.71293747183964,134177.50418259852
2026-03-20,5.71293747183964,5.98897295897464,5.50449685607269,5.54486048895317,237465.63974089947
2026-03-21,5.54486048895317,6.2686884958247,5.53785349435331,5.92020227242161,167523.01565222058
2026-03-22,5.92020227242161,6.36708639478521,5.66946602957337,5.90806787950628,141212.6090802426
2026-03-23,5.90806787950628,6.3782621963132,5.77783821259464,5.80644876401383,124279.1065259981
2026-03-24,5.80644876401383,6.32270951384484,5.54875956512269,6.28896002762372,135065.31725943327
2026-03-25,6.28896002762372,7.0868296388274,6.28896002762372,6.55839051662024,225173.53731180416
2026-03-26,6.55839051662024,6.61369290055357,6.05593702470661,6.34864565557372,216025.99845485468
2026-03-27,6.34864565557372,6.4162934342223,5.77585101392779,5.87208089889397,81059.17811823178
2026-03-28,5.87208089889397,6.26296915898555,5.78426310654225,5.78426310654225,99917.50807863181
2026-03-29,5.78426310654225,6.14922284033914,5.71771474315382,6.00659948061632,76206.12579249163
2026-03-30,6.00659948061632,6.79481747404832,6.00659948061632,6.23649190114316,137530.9857086684
2026-03-31,6.23649190114316,6.64127430052548,6.1569383147237,6.53436592690131,231093.04022162623
2026-04-01,6.53436592690131,7.31530475723931,6.45402975638245,6.8582211096297,258462.4671548679
2026-04-02,6.8582211096297,7.51685148421389,6.54747991427854,6.9927519844755,201805.15117737988
2026-04-03,6.9927519844755,7.39242752137937,6.87787169157347,7.23213092116221,146701.69188565903
2026-04-04,7.23213092116221,7.28334032674346,6.87763800761468,7.05290843190991,102254.55932569149
2026-04-05,7.05290843190991,7.50720256765355,6.89746836734625,7.30274482279481,146153.31069824166
2026-04-06,7.30274482279481,7.48309163930048,6.68845992664785,6.81097613482611,150380.46917040754
2026-04-07,6.81097613482611,7.23168444504886,6.53640477479484,7.05056747628297,200407.33158652394
2026-04-08,7.05056747628297,7.24662746751728,6.71204154203053,6.72287676032703,227115.81193040934
2026-04-09,6.72287676032703,7.78759215553744,6.62320292695274,7.44697944981067,207103.38704045504
2026-04-10,7.44697944981067,8.07286480626134,7.44697944981067,7.58960092301679,85498.36861445002
2026-04-11,7.58960092301679,8.85866767158775,7.4578001200592,8.38302484607518,363829.6405903406
2026-04-12,8.38302484607518,8.52069084938703,7.76189281273658,8.05393096679303,265028.9437687719
2026-04-13,8.05393096679303,9.19482886287945,7.95889309650941,8.94308275283581,462687.8520667052
2026-04-14,8.94308275283581,9.94652177265823,8.49303831427878,9.0554946136992,430381.1598157149
2026-04-15,9.0554946136992,9.27216087370588,8.58608166692999,8.65829873696057,394186.7408313026
2026-04-16,8.65829873696057,8.83011679582023,8.37688410546381,8.60567674364371,223488.07885030654
2026-04-17,8.60567674364371,9.42509546597459,8.53199928103954,8.83311335158222,380488.9540500334
2026-04-18,8.83311335158222,9.2093916454271,8.5718109755443,8.67212968131222,155728.02913550174
2026-04-19,8.67212968131222,9.69721056109043,8.64934320858994,8.9282304084318,365298.2637691935
2026-04-20,8.9282304084318,9.8255795338648,8.64848646290636,9.53399000089779,229401.66423746254
2026-04-21,9.53399000089779,9.67008298662221,8.79665078941284,8.88483708590154,273634.1997495455
2026-04-22,8.88483708590154,9.21733093600243,8.63177599093348,8.78317702017724,545972.2046540838
2026-04-23,8.78317702017724,8.96862290460869,8.33472850089521,8.5530196705459,147087.90126462223
2026-04-24,8.5530196705459,8.83956102653873,8.35304237583561,8.80404839467065,113304.34917258863
2026-04-25,8.80404839467065,9.18983945935142,8.68385088039739,9.12761107817455,136215.41327926895
2026-04-26,9.12761107817455,9.67632522654048,9.09826886995308,9.61873476240716,227019.9989833482
2026-04-27,9.61873476240716,9.8756759339965,8.89566375954429,8.99438737839692,168132.4678348056
2026-04-28,8.99438737839692,9.08394377396059,8.61756615729571,8.89066191646747,67155.60231295088
2026-04-29,8.89066191646747,9.01418325698799,8.52035556869039,8.75963743699975,138664.0542893248
2026-04-30,8.75963743699975,8.8567654720361,8.28759965026147,8.57415586619731,227798.4200931087
2026-05-01,8.57415586619731,9.32161064636756,8.53845248366554,9.2822155244295,305486.2714206132
2026-05-02,9.2822155244295,9.46748934784262,9.12518573776922,9.35577470689331,259636.77091872765
2026-05-03,9.35577470689331,9.69833209062973,9.14105237814506,9.53971877853,172014.66140177308
2026-05-04,9.53971877853,9.78280162090712,9.14893685958628,9.15041890459702,162665.87646817733
2026-05-05,9.15041890459702,10.4766376516946,9.09047335005682,10.3018129827794,247089.84242000463
2026-05-06,10.3018129827794,12.5454061414235,10.1093113656312,12.3049019719198,484522.7344688718
2026-05-07,12.3049019719198,13.214198349442,11.7024934542091,12.3388475895647,607285.428584617
2026-05-08,12.3388475895647,14.1034526970572,12.3378484128842,13.8429685248674,616450.5806628274
2026-05-09,13.8429685248674,16.6907917884818,13.6381177713656,16.1116170333695,937005.0472264324
2026-05-10,16.1116170333695,16.2222910590244,14.4270224994851,14.9153140137879,213682.47607733993
2026-05-11,14.9153140137879,18.4064562966512,14.9153140137879,17.3009046819964,408918.04319812235
2026-05-12,17.3009046819964,18.7108970611076,15.9932743138592,16.4034864337313,325610.6239264952
2026-05-13,16.4034864337313,16.4034864337313,13.8620491120315,14.3775844376643,80498.11825360778
2026-05-14,14.3775844376643,15.1239481730437,13.0636454096474,14.756974469425,88966.80120293993
2026-05-15,14.756974469425,14.7746182154379,13.2396556140254,13.8003967188903,34161.93837476312
2026-05-16,13.8003967188903,13.8917453274914,12.4910095374983,13.0934098164558,73864.05918170324
2026-05-17,13.0934098164558,15.0447293711581,12.9913380717705,14.0445474773718,88712.62063517458
2026-05-18,14.0445474773718,15.3566404530325,13.7008754085921,15.03960017498,51544.872269750274
2026-05-19,15.03960017498,17.5445746444429,14.2628530133078,16.5664344585656,95315.64923839658
2026-05-20,16.5664344585656,18.3650964911876,16.0077498768264,16.012428747771,51596.022606582876
2026-05-21,16.012428747771,18.9374575523433,15.9962810191032,18.1028699756599,49474.49880231773
2026-05-22,18.1028699756599,20.1591068793616,17.3144062100533,17.4660803219887,43771.165667715155
2026-05-23,17.4660803219887,18.9192406469461,17.0172295013379,18.5237773482335,28463.987358624745
2026-05-24,18.5237773482335,20.5025489911829,17.7967716487937,19.2178468726418,69036.76967823486
2026-05-25,19.2178468726418,19.5229895869071,17.3812264877224,17.3812264877224,46538.76742101701
2026-05-26,17.3812264877224,18.5353571700093,16.7066232221222,16.7066232221222,25223.929984533646
2026-05-27,16.7066232221222,17.87221435168,16.4407348595977,16.5695484883333,21670.777135828175
2026-05-28,16.5695484883333,16.879692127966,14.5755246047533,16.279684369623,11693.889378331422
2026-05-29,16.279684369623,16.3648338917877,14.9615843274059,15.7746644909759,4346.847087572003
2026-05-30,15.7746644909759,16.9343053990042,15.673725780981,16.7171789048606,4758.093073463874
2026-05-31,16.7171789048606,18.6149375404212,16.7171789048606,18.4516815109215,3957.4010488739104
2026-06-01,18.4516815109215,19.9275755432665,17.3924513287093,18.4364784949555,8125.586107033034
2026-06-02,18.4364784949555,19.3218838945963,17.1110450361287,18.4458001212643,8880.435196718487
2026-06-03,18.4458001212643,21.3905329238952,18.4390528164002,20.7095045774696,15861.275687537945
2026-06-04,20.7095045774696,21.0717135102517,15.7049708094996,16.8194526841958,13848.32991305695
2026-06-05,16.8194526841958,17.9706470828563,14.8241331993681,17.7525781830724,20587.186391468727
2026-06-06,17.7525781830724,18.8155242446457,15.3144637749459,15.8068047395182,12614.340843377035
2026-06-07,15.8068047395182,17.4572424230993,15.575871614912,16.4082542209467,6981.459944592716
2026-06-08,16.4082542209467,18.314648681428,16.1054202999631,16.4624264984276,11712.32886480969
2026-06-09,16.4624264984276,16.4624264984276,14.8635817159232,15.343817975335,6165.7049934209535
2026-06-10,15.343817975335,15.4037474317754,12.8660093584206,12.9637065403044,6813.000304764323
2026-06-11,12.9637065403044,14.7208510048772,12.8982607367083,14.685551245672,4054.7838968310957
2026-06-12,14.685551245672,15.3888820802951,14.2438825309402,14.2438825309402,734.1621622851943
2026-06-13,14.2438825309402,17.5251346779961,14.2438825309402,16.5829064176764,7983.507422269912
2026-06-14,16.5829064176764,17.0658178186347,15.6734838578144,16.6696899438182,656.4163056081661
2026-06-15,16.6696899438182,17.1254085815906,15.0290012519972,15.0290012519972,934.5600163214702
2026-06-16,15.0290012519972,15.887851938317,14.884333699165,15.8257546058196,875.5666981774843
2026-06-17,15.8257546058196,16.8945426569466,15.6839942757221,15.8427890097905,4600.073324622066
2026-06-18,15.8427890097905,15.8957152716902,13.9882668917292,14.2711662716839,589.0600483267369
2026-06-19,14.2711662716839,14.6166601455666,14.0377687531861,14.3051638138517,373.9015089951216
2026-06-20,14.3051638138517,14.9668000730815,14.0523322334714,14.5620847560229,298.04890064173065
2026-06-21,14.5620847560229,15.6985145216244,14.1515282231772,14.9619973749281,242.2546969066611
2026-06-22,14.9619973749281,16.1370915383122,14.9619973749281,15.3815551283232,307.78395559860934
2026-06-23,15.3815551283232,15.3815551283232,13.1981944186328,13.8442343259934,3822.2156788852585
2026-06-24,13.8442343259934,13.8442343259934,12.1453007199207,13.2506020719124,797.2834733964211
2026-06-25,13.2506020719124,14.2581467880471,12.3097533256763,13.7041116315601,487.001735648938
2026-06-26,13.7041116315601,14.0452431227742,13.1599890139324,13.531395680997,401.5719268450253
2026-06-27,13.531395680997,13.9799076061825,13.3607531584145,13.4664582424702,356.72114845766646
2026-06-28,13.4664582424702,13.8729335614093,13.1368591130348,13.4709743454726,218.25525174752758
2026-06-29,13.4709743454726,13.7484451175719,12.6720614148113,13.3196301932708,390.46093203454876
2026-06-30,13.3196301932708,13.3866745234687,12.2379907739841,12.294744328142,167.1166241687303
2026-07-01,12.294744328142,14.8190699734517,12.2861995787109,13.4719173009703,1296.372530563863
2026-07-02,13.4719173009703,13.6763155892062,12.6990781861586,13.2911931729199,251.21083795212112
2026-07-03,13.2911931729199,14.1116703980622,13.2911931729199,13.6843580491209,398.03693012075144
2026-07-04,13.6843580491209,13.6843580491209,12.092927171658,12.3638536056442,1200.9261136765215
2026-07-05,12.3638536056442,12.3638536056442,11.2778614839357,11.9555388512334,993.8206797620749
2026-07-06,11.9555388512334,12.186614426201,11.4457589789542,11.6063475894882,518.8283326272187
2026-07-07,11.6063475894882,11.6063475894882,10.4291242668874,10.6401757292986,806.8924295222888
2026-07-08,10.6401757292986,11.7312148108009,10.3373322003737,11.5328151930075,589.240220745048
2026-07-09,11.5328151930075,11.6648697592645,11.2361418510023,11.5953431882721,611.5537087530644
2026-07-10,11.5953431882721,11.6151813096983,11.1579540650464,11.3436285657726,345.11521954252754
2026-07-11,11.3436285657726,11.3436285657726,10.3847643117362,10.6749286784826,471.26961538656445
2026-07-12,10.6749286784826,10.9224409044911,10.5408761574826,10.5408761574826,171.22559919941824
2026-07-13,10.5408761574826,10.9137190351272,10.4128556969983,10.514561101028,436.72119667332606
2026-07-14,10.514561101028,11.2533340512613,10.514561101028,11.0160472000908,204.97447635884765
2026-07-15,11.0160472000908,11.1749511719358,10.4513397647741,10.7988851713078,819.8322555712464
2026-07-16,10.7988851713078,11.0082763972205,10.5958493821645,10.6589620005823,275.0168878971136
2026-07-17,10.6589620005823,11.3154094305146,9.81596188663504,11.1877514713952,848.7766591605646
2026-07-18,11.1877514713952,11.8439027918986,11.1467086360274,11.8439027918986,281.619663461333
2026-07-19,11.8439027918986,11.9961028510619,11.4869330408263,11.6837869399567,301.69428048327796
