date,open,high,low,close,volume_usd
2025-09-03,313.841151976038,327.506850723495,311.453093810112,326.49774383831,727663.9331046051
2025-09-04,326.49774383831,329.736979538596,304.710020105507,307.270344949363,1196868.4755539163
2025-09-05,307.270344949363,312.907184433043,297.241959241369,301.388863060056,723929.6645336574
2025-09-06,301.388863060056,302.415276091412,297.179436383951,297.915019671854,386579.31149043754
2025-09-07,297.915019671854,302.609801709912,297.286723646311,302.609801709912,230176.29910123418
2025-09-08,302.609801709912,306.453739604875,298.154837981394,303.73908232048,523896.89947823336
2025-09-09,303.73908232048,308.395909410997,294.842232968543,298.070000002373,1183849.694228177
2025-09-10,298.070000002373,306.762888241268,295.735152222275,300.186572425141,676178.4894550308
2025-09-11,300.186572425141,309.766230214923,298.621097394536,309.766230214923,625332.6602582246
2025-09-12,309.766230214923,321.939539642404,307.566527608525,321.939539642404,1098961.2049396895
2025-09-13,321.939539642404,322.538258789496,310.330361259929,313.138466259434,427335.41856883216
2025-09-14,313.138466259434,316.942856416407,302.722858177536,305.942589505695,486727.80028079904
2025-09-15,305.942589505695,310.894583909615,295.572605807419,299.496305804056,184427.37636143205
2025-09-16,299.496305804056,301.243008309864,289.328082165901,298.544482392284,853569.1847397109
2025-09-17,298.544482392284,308.370103722478,291.513501840086,305.585230591877,720030.7877616019
2025-09-18,305.585230591877,311.987175908669,302.802944878613,309.609497664749,701111.7080731323
2025-09-19,309.609497664749,311.683029054297,296.904198626537,297.566497736854,695780.1430928957
2025-09-20,297.566497736854,300.892955817456,294.839167563697,296.26691141737,296615.35777475726
2025-09-21,296.26691141737,298.506534870613,293.341053337415,293.654261220327,456552.48745455063
2025-09-22,293.654261220327,295.182405801271,262.648625000859,269.868815785532,981135.0803126821
2025-09-23,269.868815785532,279.275446529181,262.489863165645,275.725685185403,819346.325984785
2025-09-24,275.725685185403,280.418872812155,268.915314587708,277.957499023082,617827.0624030898
2025-09-25,277.957499023082,278.594689510626,255.546278198325,259.68201479269,811985.4148493032
2025-09-26,259.68201479269,272.787280528244,256.408724463817,269.96702578061,734662.860093035
2025-09-27,269.96702578061,271.554513255287,265.211799880954,266.337215879793,295495.37410898355
2025-09-28,266.337215879793,276.282189148421,261.155042817183,275.104713561181,385459.2988080722
2025-09-29,275.104713561181,280.113304654665,268.892519832049,277.11031320707,455796.5997694684
2025-09-30,277.11031320707,278.474039326409,264.986560731322,274.245787870029,401047.2319603165
2025-10-01,274.245787870029,288.147244218704,270.007343751034,285.0298110108,580370.9515909988
2025-10-02,285.0298110108,293.745181620016,280.133623553134,288.999810945117,398764.73267364624
2025-10-03,288.999810945117,298.390432451071,284.492104564846,291.300552619955,248737.84149740808
2025-10-04,291.300552619955,291.978557247133,279.648620355311,282.933317521575,106642.6367087438
2025-10-05,282.933317521575,295.354335534571,281.251606007258,285.90339125295,375686.84809219325
2025-10-06,285.90339125295,302.680854633558,285.502558979995,297.714921329475,175077.3793136015
2025-10-07,297.714921329475,299.302084695905,276.200016909353,276.34152358072,246034.7845036189
2025-10-08,276.34152358072,287.342488677507,274.415720192915,285.455130822309,251263.3108552646
2025-10-09,285.455130822309,286.331470825944,268.719314846988,273.585106204173,346582.469383954
2025-10-10,273.585106204173,279.152075489205,110.729051412552,115.509358594549,708407.5237254469
2025-10-11,115.509358594549,243.693330298254,115.509358594549,233.898168805138,674792.6300698493
2025-10-12,233.898168805138,255.795366434579,227.160367049117,252.531561439801,795621.7832945706
2025-10-13,252.531561439801,262.70420027792,246.785430412015,262.081666897261,464463.74903631717
2025-10-14,262.081666897261,262.985705584808,239.724483047518,253.841185485117,406295.5039056506
2025-10-15,253.841185485117,261.853878397558,237.828044813941,241.587094416611,218458.57584264048
2025-10-16,241.587094416611,245.271792310013,222.4483296964,222.483392966185,410500.5886320507
2025-10-17,222.483392966185,226.419449552702,195.05158005398,206.229445506706,644251.1966326402
2025-10-18,206.229445506706,216.653040494463,204.15575475877,214.401043640147,163404.58099633415
2025-10-19,214.401043640147,227.123551006508,211.947745109942,221.924323847985,260566.02646101013
2025-10-20,221.924323847985,234.388094959276,219.854594582889,229.717917884024,223820.44124409568
2025-10-21,229.717917884024,237.313987494673,218.138369515077,218.539627738683,664782.7033672915
2025-10-22,218.539627738683,223.937522025749,210.285746823227,216.521895667226,555234.9967332918
2025-10-23,216.521895667226,227.875431817231,216.174577534371,224.612009468867,162873.15788572666
2025-10-24,224.612009468867,234.450343915868,223.426342640329,227.939102695984,236779.66328857324
2025-10-25,227.939102695984,229.254854874043,224.920793356562,226.107708179755,167929.86418986897
2025-10-26,226.107708179755,241.261804033435,223.475968081533,241.142308965144,361657.5296524317
2025-10-27,241.142308965144,248.153779429843,233.503226316807,235.105183891173,548734.7289384146
2025-10-28,235.105183891173,238.236228585108,225.711546333044,228.590106982274,363156.5948151695
2025-10-29,228.590106982274,235.446015900031,223.355564587478,227.525032149259,585246.5380625364
2025-10-30,227.525032149259,231.027410541046,206.740301643349,214.400030817317,486240.5526098818
2025-10-31,214.400030817317,234.664685593062,212.488915615673,228.166300365002,573404.2198847017
2025-11-01,228.166300365002,228.190800875348,221.378693444702,222.938360298692,208321.60495322227
2025-11-02,222.938360298692,235.023220798564,218.557929036887,230.894714843642,601525.8635096649
2025-11-03,230.894714843642,232.238914231803,197.800462892567,198.98718222169,738407.156704706
2025-11-04,198.98718222169,205.610924668517,176.534156658355,188.442816065088,972143.709136988
2025-11-05,188.442816065088,205.178412110443,180.670097999232,201.642741126168,525068.3721689
2025-11-06,201.642741126168,204.419219181932,191.663604077901,195.241180517394,246546.63731359915
2025-11-07,195.241180517394,212.140829268621,189.941350902942,207.417352718975,390809.05269533105
2025-11-08,207.417352718975,210.199854777778,198.205715968726,202.685156798956,610505.6021237463
2025-11-09,202.685156798956,214.068431032575,196.679198609241,211.914876033256,266836.8657146943
2025-11-10,211.914876033256,228.256599047295,211.841174571434,227.146983829476,412630.98398825905
2025-11-11,227.146983829476,230.991831771313,206.987088048011,207.292080122702,365542.55177217216
2025-11-12,207.292080122702,218.393420021144,203.156611923415,204.342576268103,319412.6158589288
2025-11-13,204.342576268103,215.60450698691,190.869672484354,200.599636069675,460823.283806047
2025-11-14,200.599636069675,200.599636069675,173.521766257013,173.521766257013,722530.9828884383
2025-11-15,173.521766257013,182.738581289551,173.521766257013,178.623925324384,250837.55374370443
2025-11-16,178.623925324384,181.684354129271,167.475430445998,172.819675557406,305724.89260347583
2025-11-17,172.819675557406,180.203871020426,164.844707912495,168.398943394023,365054.60043598746
2025-11-18,168.398943394023,179.535294790779,166.098735986581,178.254780618388,289050.75976811023
2025-11-19,178.254780618388,178.254780618388,163.262640952568,173.873432686158,239196.73151478806
2025-11-20,173.873432686158,178.517387813885,159.569472637053,164.302794564334,373780.1746101934
2025-11-21,164.302794564334,166.774970356022,149.576066623436,156.604770817915,404367.29173278227
2025-11-22,156.604770817915,163.112511150781,155.088030222675,160.606527586494,268895.68600056384
2025-11-23,160.606527586494,170.987707160628,160.196297270404,166.570071808118,298715.477483558
2025-11-24,166.570071808118,179.029956510274,165.430632986745,177.543950245097,314441.5173054156
2025-11-25,177.543950245097,180.617586723416,173.762890118884,178.70665326901,255622.8959145009
2025-11-26,178.70665326901,187.623608129628,175.328296485408,185.437549314803,230502.5563815632
2025-11-27,185.437549314803,187.00362783917,180.516078419259,186.137632127951,183697.3648654728
2025-11-28,186.137632127951,188.636293249905,182.191405775898,185.872538555178,274359.08337143797
2025-11-29,185.872538555178,186.058733578332,180.963047310718,181.171435984901,61599.9011816997
2025-11-30,181.171435984901,189.561259394624,177.17002143512,180.177382237274,372569.5248616788
2025-12-01,180.177382237274,180.177382237274,162.036673357644,171.978811268092,593194.8367116703
2025-12-02,171.978811268092,190.615764946385,167.522377713003,190.151321643572,506062.34005854133
2025-12-03,190.151321643572,200.679716194633,189.671176453463,198.040213740028,484242.59871838463
2025-12-04,198.040213740028,198.759215189682,187.04967206356,190.268590543982,280977.7011244421
2025-12-05,190.268590543982,192.616296373394,182.273942902084,183.927878712023,152801.11038698268
2025-12-06,183.927878712023,190.668933947379,182.150427816782,187.848223544539,288003.478810405
2025-12-07,187.848223544539,194.51715101638,181.858614412308,187.895675255852,418701.6395402935
2025-12-08,187.895675255852,199.483300554405,186.409795068015,192.663704969278,449775.5908990619
2025-12-09,192.663704969278,206.059105996,187.47073221141,202.321707461517,390919.8254209872
2025-12-10,202.321707461517,206.58428817838,196.48177602097,196.67169625537,299950.65581029176
2025-12-11,196.67169625537,202.776383805062,187.129552397005,202.776383805062,357516.7161256445
2025-12-12,202.776383805062,206.19211974132,189.414844327884,192.255100040502,425512.0125547353
2025-12-13,192.255100040502,201.742587526443,192.255100040502,197.745791947545,305855.2640698313
2025-12-14,197.745791947545,197.832952471237,186.786328990658,188.914793581848,226038.32296698674
2025-12-15,188.914793581848,197.25267025184,179.251964599722,192.414967208154,526696.8145900329
2025-12-16,192.414967208154,192.508995646235,184.538031824254,184.871094436958,406946.5353083391
2025-12-17,184.871094436958,191.530756071495,176.482914292554,179.151772438785,331334.09269042354
2025-12-18,179.151772438785,184.827658694098,169.656078620759,173.235183106516,430519.66872524185
2025-12-19,173.235183106516,186.799957023741,171.685619811796,181.466229526778,419532.5938961785
2025-12-20,181.466229526778,183.780616925094,180.055335171272,180.104212711914,297744.11822008784
2025-12-21,180.104212711914,181.194018284867,157.984041444641,164.806219904901,508140.36684961553
2025-12-22,164.806219904901,166.257388728834,147.234820602716,150.583428643495,606871.4151435153
2025-12-23,150.583428643495,155.262504574548,148.491950996851,151.261868331031,414710.68580148305
2025-12-24,151.261868331031,151.98803465196,146.190254051931,148.247823684894,141646.8888976157
2025-12-25,148.247823684894,154.171517414204,147.692294453654,148.870968887434,143722.80512070947
2025-12-26,148.870968887434,157.17373787321,148.870968887434,153.451769631131,204772.18098513843
2025-12-27,153.451769631131,156.760106328495,153.336229354878,155.667941853768,103415.45916258344
2025-12-28,155.667941853768,157.027594735477,152.838421740805,152.931891654051,127977.36129794539
2025-12-29,152.931891654051,158.848464247939,148.57076914927,149.151863646144,183057.57777007666
2025-12-30,149.151863646144,152.034221367431,148.674084034722,149.854591553581,79750.31433401645
2025-12-31,149.854591553581,151.344464830567,143.838358703758,145.981457086602,162780.68420492535
2026-01-01,145.981457086602,149.275891789162,144.579878220035,148.771960297226,91862.271080777
2026-01-02,148.771960297226,166.317106482298,147.8748213544,165.213284073522,440287.17465423624
2026-01-03,165.213284073522,167.232585567538,158.576380351166,162.748654272283,229306.453227541
2026-01-04,162.748654272283,165.780685539135,161.243588883175,163.847322430272,214281.7446320734
2026-01-05,163.847322430272,174.565872057615,161.886569225138,170.684304126727,437269.1756800765
2026-01-06,170.684304126727,176.367477056283,166.66790758566,175.413975342777,383645.27318182006
2026-01-07,175.413975342777,176.141008364744,165.308306651099,167.496171319595,351413.2152596401
2026-01-08,167.496171319595,168.803784864568,161.52816180831,165.138802174811,246371.2597885913
2026-01-09,165.138802174811,169.734186212686,163.121737664366,165.905442123316,186885.43888129565
2026-01-10,165.905442123316,166.7827516199,163.273767222911,163.695522778642,132453.28029732758
2026-01-11,163.695522778642,170.760826420425,163.695522778642,165.249577296548,133683.158188354
2026-01-12,165.249577296548,171.036262167404,161.165202380424,164.408959753414,252835.0984388558
2026-01-13,164.408959753414,180.102502819103,164.408959753414,176.176678018825,304000.80596654234
2026-01-14,176.176678018825,180.011568972743,173.981629139015,178.447932141021,193980.02445306376
2026-01-15,178.447932141021,178.447932141021,169.385267712151,170.49789274632,292275.0084436506
2026-01-16,170.49789274632,176.100633427005,168.37814008313,175.812520595376,252803.89368445775
2026-01-17,175.812520595376,176.885593444845,173.208247854804,173.302480642217,212917.16965302007
2026-01-18,173.302480642217,176.83100432375,168.43887880575,168.43887880575,187631.63088570026
2026-01-19,168.43887880575,169.27338430188,162.103586226759,163.195496805695,119814.29224755868
2026-01-20,163.195496805695,164.296921491503,152.383665730694,152.62349796216,306708.77327082783
2026-01-21,152.62349796216,162.482655449897,151.620955441184,160.833882494017,196952.71356240546
2026-01-22,160.833882494017,161.847297427214,155.618993944691,156.320867964716,127537.01318137585
2026-01-23,156.320867964716,159.829120434773,154.48062093626,156.465466705063,86508.73284199824
2026-01-24,156.465466705063,157.787237023485,155.053119139821,156.249787721368,54568.07372710096
2026-01-25,156.249787721368,156.311389035662,145.720457184253,146.846411426842,119253.83686388719
2026-01-26,146.846411426842,154.645396541895,146.846411426842,154.025321758527,168640.2987859926
2026-01-27,154.025321758527,159.496116953101,152.529630232536,158.350420795192,172775.76073743333
2026-01-28,158.350420795192,163.340431325167,156.074459570701,160.289307023519,335122.8619163468
2026-01-29,160.289307023519,160.289307023519,142.990278890963,146.77958470753,249435.2725460452
2026-01-30,146.77958470753,147.48284362816,136.276074643493,137.903683664614,166747.29035039395
2026-01-31,137.903683664614,138.689908680718,118.493519832703,128.393846810121,565946.9845658534
2026-02-01,128.393846810121,129.765647737745,120.353404325983,124.80939736327,216481.98429679972
2026-02-02,124.80939736327,130.868885853454,120.75084277797,127.922970089618,197382.96353498386
2026-02-03,127.922970089618,130.373789202089,120.948628196599,124.609548955891,407392.82530817884
2026-02-04,124.609548955891,128.357398453012,119.208842931972,123.712219248919,245474.92401433454
2026-02-05,123.712219248919,124.626797804424,98.3496604927415,100.81884757762,825091.9198360565
2026-02-06,100.81884757762,115.179473105815,92.9671301226885,114.122010342568,596181.2664777277
2026-02-07,114.122010342568,116.258684287173,110.113751073212,113.773707236273,233265.23208626374
2026-02-08,113.773707236273,115.079533127122,111.132550670929,112.579312369148,68381.98177111667
2026-02-09,112.579312369148,115.213599902402,108.644540643862,112.357103121583,183062.17346301363
2026-02-10,112.357103121583,113.358318219608,107.872444459714,109.265162610445,92068.0540933357
2026-02-11,109.265162610445,113.39795979488,104.381512378671,107.124878034941,254670.6894679111
2026-02-12,107.124878034941,115.100941284509,105.660555502872,114.210871392693,384563.853304508
2026-02-13,114.210871392693,122.670451287525,109.944361732399,118.150166008356,564298.2150075058
2026-02-14,118.150166008356,130.010103509664,117.97878349183,127.932356758156,327453.16383674036
2026-02-15,127.932356758156,130.870355652996,121.276223849799,125.112228078476,205388.52478254854
2026-02-16,125.112228078476,128.051377124363,122.528074333453,126.222140485857,79294.86277934397
2026-02-17,126.222140485857,129.742628242645,123.11628680047,125.783089382067,84738.11927413217
2026-02-18,125.783089382067,127.910498021402,120.090003294219,121.512429610876,174382.37404726553
2026-02-19,121.512429610876,123.90809634838,119.860932335772,123.90809634838,48900.549400472526
2026-02-20,123.90809634838,125.854844805447,113.775048524449,115.276117319767,475527.9602653696
2026-02-21,115.276117319767,123.757564378418,113.986120679317,120.64445854592,221695.2650474537
2026-02-22,120.64445854592,120.64445854592,116.053819619012,116.828545443607,57451.432243844996
2026-02-23,116.828545443607,118.666609659099,110.62864993698,114.393472870745,186970.02985488882
2026-02-24,114.393472870745,115.387301230138,110.384447671635,113.601226440082,122170.87724478243
2026-02-25,113.601226440082,124.017611996962,112.706157588663,117.091321139807,317696.8642347728
2026-02-26,117.091321139807,119.529649771156,110.586901031456,114.087554901974,264562.83540300385
2026-02-27,114.087554901974,120.745298468011,110.353159457082,112.38270380775,266138.9155545198
2026-02-28,112.38270380775,112.594451919045,104.460948516787,111.682620100493,158054.4654335786
2026-03-01,111.682620100493,117.707240979799,109.635546026332,112.98171557962,166705.86950868307
2026-03-02,112.98171557962,125.515059945805,111.848715777071,122.124329855398,277340.4907445675
2026-03-03,122.124329855398,122.124329855398,107.728669160587,110.670375335679,263074.28177978564
2026-03-04,110.670375335679,118.999289129736,109.106694170863,115.084563452231,291697.7325259001
2026-03-05,115.084563452231,119.212546787257,113.497089707395,116.773223206469,231851.8563908936
2026-03-06,116.773223206469,117.987958780552,109.491243856228,111.336167636508,103142.76784901379
2026-03-07,111.336167636508,111.336167636508,107.870396429944,108.81893437751,50070.92919506363
2026-03-08,108.81893437751,108.81893437751,103.92195525584,105.580506481957,93278.40108531537
2026-03-09,105.580506481957,108.646395851828,104.887013080055,106.215829648896,155266.92001464308
2026-03-10,106.215829648896,114.285449262899,105.905521984374,111.467003168736,186555.53111253315
2026-03-11,111.467003168736,113.265777349536,108.538048812227,110.257633912796,127871.39620998343
2026-03-12,110.257633912796,111.298916430379,106.926394461629,110.606254613433,162275.98541028315
2026-03-13,110.606254613433,118.520541210077,110.606254613433,112.209898893433,169227.2646912058
2026-03-14,112.209898893433,112.930881540017,109.549905221124,110.39077447831,58022.08573140184
2026-03-15,110.39077447831,117.904890353132,109.779298881952,115.595822421669,174906.80221061167
2026-03-16,115.595822421669,124.3621838987,115.468460862898,121.851565620002,309544.24452575424
2026-03-17,121.851565620002,123.197086083916,119.040375348458,119.758319171883,202902.56090113983
2026-03-18,119.758319171883,121.774595018948,112.395585917869,114.787917696601,214035.9890502674
2026-03-19,114.787917696601,118.837947981551,110.368656091054,111.310967030185,161614.68899611293
2026-03-20,111.310967030185,112.946808987129,108.559478705613,112.033762049639,114009.10552040966
2026-03-21,112.033762049639,112.303149077204,107.249498952622,108.104608512509,36221.74324070301
2026-03-22,108.104608512509,109.825889763023,104.807692787104,106.702843472565,50405.76138947732
2026-03-23,106.702843472565,111.727127646999,104.802635151984,110.072331083623,215418.5833741223
2026-03-24,110.072331083623,112.034817235385,107.430094191732,111.792706538174,246753.21349192507
2026-03-25,111.792706538174,115.80168015975,110.938334691346,112.38281892747,159038.69801160909
2026-03-26,112.38281892747,112.38281892747,103.562904535124,105.092918196906,132112.38387443373
2026-03-27,105.092918196906,106.478796671597,97.5075317333981,97.6733572578035,152954.05943527023
2026-03-28,97.6733572578035,98.5887188101609,96.2602706759701,96.3741798831906,95557.19343549112
2026-03-29,96.3741798831906,97.7917351627523,93.1170159254764,95.455368702275,60689.88605861594
2026-03-30,95.455368702275,99.756500617002,95.4407481747142,96.7031574397973,64942.24808596554
2026-03-31,96.7031574397973,99.3411106580117,95.7036677322658,97.6581750016578,114098.88802480951
2026-04-01,97.6581750016578,101.213767739376,97.3479955908981,98.2790798536598,106145.37691788802
2026-04-02,98.2790798536598,98.2914903285168,92.3356106015317,94.1600249493566,64328.817946637406
2026-04-03,94.1600249493566,95.7219752455674,93.6177759812959,94.5960915003108,35429.92807884669
2026-04-04,94.5960915003108,95.2866898834105,94.1370798850736,94.8642856647239,23431.600717959594
2026-04-05,94.8642856647239,94.8642856647239,90.686389676512,94.5781885767565,45216.701766120896
2026-04-06,94.5781885767565,97.9269324971817,92.7406925814839,92.7406925814839,96176.86342613892
2026-04-07,92.7406925814839,96.9870527836508,85.5392721930067,96.3867063844526,297313.7795601753
2026-04-08,96.3867063844526,96.3867063844526,90.3617850594402,91.8542672385106,96030.52836190273
2026-04-09,91.8542672385106,92.7062230592045,88.9868117850935,90.3919014995749,146048.69820686025
2026-04-10,90.3919014995749,95.3354573701858,89.1588904914639,93.3287480811396,80744.72053166453
2026-04-11,93.3287480811396,96.2740192606027,90.8316157126585,94.7868352125188,55975.344555769094
2026-04-12,94.7868352125188,94.7868352125188,88.8742488499292,89.573813883339,58194.11757896465
2026-04-13,89.573813883339,103.553159666983,89.573813883339,102.544813639573,306447.3676239384
2026-04-14,102.544813639573,103.855356867126,97.0123738945211,100.103288721461,264125.3558510285
2026-04-15,100.103288721461,109.59324073975,98.8968835783028,105.374956118919,256017.31511142492
2026-04-16,105.374956118919,116.746438656495,103.217906842081,115.212520818706,290904.4250890569
2026-04-17,115.212520818706,118.199056522079,111.327796379323,114.571288738841,227274.31216980828
2026-04-18,114.571288738841,115.493262050601,99.4858007291175,101.05877946839,673982.5499930296
2026-04-19,101.05877946839,101.339782806611,88.4903024945975,89.9192495297176,470759.08832675614
2026-04-20,89.9192495297176,94.8335132830952,86.441201800756,91.1682022023577,294195.2744699788
2026-04-21,91.1682022023577,95.2972985582482,90.2001552240297,91.5271533428422,122240.75296634581
2026-04-22,91.5271533428422,95.9665120715972,91.2326108102352,94.0006634416848,144386.20908746318
2026-04-23,94.0006634416848,94.9402387816856,90.5212998050734,94.2173069174129,131017.96673929296
2026-04-24,94.2173069174129,96.2348945366221,92.4514857146655,93.6843408921327,214711.01323609133
2026-04-25,93.6843408921327,95.9489215826752,93.44833102467,93.9845112253023,80958.33970862489
2026-04-26,93.9845112253023,97.3651991005335,92.9426444811683,96.183979333751,163237.9515792068
2026-04-27,96.183979333751,100.413849945371,95.0901557950599,97.0290153002782,315926.28506104054
2026-04-28,97.0290153002782,98.0701588982869,95.2411242290243,96.5689665434431,75565.20078775195
2026-04-29,96.5689665434431,98.4021128576421,92.2390182457249,93.139088043513,186284.9033181298
2026-04-30,93.139088043513,93.8508889046258,91.8510594841001,92.3332586539981,65544.4686055312
2026-05-01,92.3332586539981,94.2683543418775,91.8062822093369,92.3003748780584,35326.61924298361
2026-05-02,92.3003748780584,93.8612293817941,91.4182115896887,93.2442258522982,36655.719634900066
2026-05-03,93.2442258522982,93.4412083667997,91.8394900572554,92.8841586221344,27978.72856119593
2026-05-04,92.8841586221344,95.054374970522,91.5942774510666,92.2783729668987,63988.355432526936
2026-05-05,92.2783729668987,94.2160138127226,92.0833859297101,93.4715014776824,67469.1161125839
2026-05-06,93.4715014776824,96.4510598730223,92.6678924483097,94.1512838070662,106950.06251622419
2026-05-07,94.1512838070662,94.243734848031,91.7318009627306,92.5105763952024,68489.31116170782
2026-05-08,92.5105763952024,96.4571703963726,91.7703837176225,95.3579161254463,123770.98195690957
2026-05-09,95.3579161254463,99.7559195820708,93.9492976819611,95.9529638498223,148442.84454777645
2026-05-10,95.9529638498223,103.116879610697,94.7917125498645,102.399227011708,251559.59774219172
2026-05-11,102.399227011708,102.545472302384,98.9564860262233,101.236890722153,123771.90266164165
2026-05-12,101.236890722153,101.236890722153,94.4485732632454,96.725266624246,123553.58876950842
2026-05-13,96.725266624246,99.532937687663,94.4192304714044,96.0161323536487,142620.56132944312
2026-05-14,96.0161323536487,100.683703350156,95.3189743767494,98.8312978804538,144879.55751281988
2026-05-15,98.8312978804538,98.8312978804538,92.2194132453907,92.9654261202534,61257.09969637129
2026-05-16,92.9654261202534,93.1841787052586,87.8054713754973,89.8213039949406,59202.5490679661
2026-05-17,89.8213039949406,91.6469326775195,83.4330541639647,89.0300595713147,189922.40099795832
2026-05-18,89.0300595713147,89.8259785518635,87.0171264231328,89.3635056921204,45286.58247343143
2026-05-19,89.3635056921204,90.0567053407852,86.9969793483793,87.1886890957801,41682.380797653735
2026-05-20,87.1886890957801,88.7856861677978,86.3469240377355,88.1787150281141,49917.23552053739
2026-05-21,88.1787150281141,90.0013634762872,87.5601225513789,87.8894397484628,47312.41200776501
2026-05-22,87.8894397484628,89.1452135057245,84.832464294424,86.0793824081713,77619.10393449444
2026-05-23,86.0793824081713,88.926225359547,82.8295207120724,86.7612414778356,83974.50468024013
2026-05-24,86.7612414778356,87.5473197251665,83.9112742937098,85.6111206094041,50577.80061258526
2026-05-25,85.6111206094041,87.2383762407101,83.8099009042977,85.6190568054777,103339.61797152665
2026-05-26,85.6190568054777,88.0756358290208,84.6789388657869,85.9225960542596,65180.429076676606
2026-05-27,85.9225960542596,86.6290685368046,82.7023398595125,82.7262800624,87504.84898421155
2026-05-28,82.7262800624,83.3155990841728,78.0127425837936,80.8097353697878,102062.72066145467
2026-05-29,80.8097353697878,83.2686812662361,80.0745050835411,82.1990488179996,69338.38181283604
2026-05-30,82.1990488179996,83.4787878282841,81.7224133416601,82.1481856512295,50854.17480628575
2026-05-31,82.1481856512295,83.1948416348105,80.6426684096499,82.0532292129652,30780.04184440711
2026-06-01,82.0532292129652,82.5388530065748,78.3216727241334,80.3305012773267,69907.73389217623
2026-06-02,80.3305012773267,80.3305012773267,72.1053208181247,73.4507912558908,113433.33399728191
2026-06-03,73.4507912558908,76.4837605405367,72.3535614488334,74.6512919166667,154680.04934076735
2026-06-04,74.6512919166667,74.6512919166667,68.9595657782678,70.9036712384121,120769.87770062963
2026-06-05,70.9036712384121,71.2664812652707,59.4605065676658,61.9637355539922,275305.81420143234
2026-06-06,61.9637355539922,62.9661817333927,57.8122218399591,60.4305353874037,134376.8822924536
2026-06-07,60.4305353874037,64.9560397236969,60.4305353874037,63.3513749504424,90396.15638688159
2026-06-08,63.3513749504424,64.8559225410875,61.6923030984879,63.5774528147253,55178.67607869524
2026-06-09,63.5774528147253,63.5774528147253,59.8986076896658,61.6496466910391,27952.82888049389
2026-06-10,61.6496466910391,63.604275207066,60.076673728747,61.1436572768566,52751.7223533028
2026-06-11,61.1436572768566,64.9908305562995,60.9746175512,63.9570616617729,70394.66596984396
2026-06-12,63.9570616617729,65.3297646038678,62.9908859930535,64.3121871758471,33095.794324652816
2026-06-13,64.3121871758471,67.3921157989352,64.0296744571977,66.978562228011,77797.72914463884
2026-06-14,66.978562228011,68.1675245149608,65.188698699463,68.1675245149608,37614.82305921847
2026-06-15,68.1675245149608,77.4957227341273,67.7015127336065,73.7384188973755,269596.05163839046
2026-06-16,73.7384188973755,76.7054134373668,72.649091680923,75.5638109838768,153072.58927147405
2026-06-17,75.5638109838768,77.5364131885418,72.6831024921311,73.5574605510064,148022.18484586125
2026-06-18,73.5574605510064,75.8473349211042,70.8983097177278,74.8091589964255,145843.59293333607
2026-06-19,74.8091589964255,76.2693853618728,71.8499278985477,73.5860836897028,109326.07780240281
2026-06-20,73.5860836897028,76.9271627562699,72.8183302156476,75.8913233635016,168601.49406809546
2026-06-21,75.8913233635016,76.5279957277435,73.4868747438343,74.0596876085719,96031.09146900932
2026-06-22,74.0596876085719,76.9624944089501,73.9981553312642,75.2386326102089,124034.31521464782
