date,open,high,low,close,volume_usd
2026-03-27,0.00505361074897353,0.00505361074897353,0.00457046663732269,0.00460474797002466,4795.199198645272
2026-03-28,0.00460474797002466,0.00463223221235008,0.00458172470476603,0.0046307547104654,279.6810748238287
2026-03-29,0.0046307547104654,0.0048268115564052,0.00455869877624225,0.00467162509332307,4120.203959393207
2026-03-30,0.00467162509332307,0.00475979747978426,0.00461588522671031,0.00474400524409155,549.9993648653557
2026-03-31,0.00474400524409155,0.00474400524409155,0.00471827179740114,0.00471827179740114,5.0483068452
2026-04-01,0.00471827179740114,0.004865661162996,0.00471827179740114,0.00478227941843015,954.8687357907532
2026-04-02,0.00478227941843015,0.0048107406244668,0.00473991366149936,0.00474974065877622,359.8336927933027
2026-04-03,0.00474974065877622,0.00474974065877622,0.00468810524468465,0.00469462479742269,75.47136753892455
2026-04-04,0.00469462479742269,0.00471197681239204,0.00465649309195784,0.00468271360617444,213.1808954206958
2026-04-05,0.00468271360617444,0.00471138682196877,0.00461604189856327,0.00461604189856327,485.39222794333506
2026-04-06,0.00461604189856327,0.00480093793611697,0.00461604189856327,0.00480093793611697,163.910117702383
2026-04-07,0.00480093793611697,0.00510468137662256,0.00468478710657194,0.00510468137662256,1132.0162647854415
2026-04-08,0.00510468137662256,0.00510468137662256,0.00480718900647744,0.00487555526620982,1542.6257184219826
2026-04-09,0.00487555526620982,0.0048793843274669,0.0048298209985466,0.00484560899431105,584.5100427500437
2026-04-10,0.00484560899431105,0.00488707505125832,0.0047828840075682,0.00481761434004831,936.5589350681417
2026-04-11,0.00481761434004831,0.00500450923781344,0.00481761434004831,0.0048509006088959,1138.143291370601
2026-04-12,0.0048509006088959,0.0048509006088959,0.00477513111420851,0.00478475715271089,599.8877230903332
2026-04-13,0.00478475715271089,0.00504412107230811,0.00472606184569183,0.00504412107230811,958.8655845055437
2026-04-14,0.00504412107230811,0.00504412107230811,0.00465771703112222,0.00472951663284473,1896.525682399408
2026-04-15,0.00472951663284473,0.004802094576867,0.00465930664560663,0.00478812084385571,2712.381061033585
2026-04-16,0.00478812084385571,0.00485345647143633,0.00476904709730367,0.00480379812444977,453.53914508025105
2026-04-17,0.00480379812444977,0.00498994563081389,0.00480241182240807,0.00498994563081389,361.09107069289075
2026-04-18,0.00498994563081389,0.00505822882638962,0.00488467785530394,0.00489345731166132,1015.7973834597315
2026-04-19,0.00489345731166132,0.00489945296570762,0.00481211193742431,0.00486531091190002,1419.455410816873
2026-04-20,0.00486531091190002,0.00500373026893384,0.00484555652301898,0.00500373026893384,1030.201345869364
2026-04-21,0.00500373026893384,0.00505080916051027,0.00494441274156745,0.00494441274156745,834.87017974893
2026-04-22,0.00494441274156745,0.00518718419804324,0.00494441274156745,0.00518718419804324,31.4113901145
2026-04-23,0.00518718419804324,0.00518718419804324,0.00504740464943639,0.00507812713569423,474.295825833565
2026-04-24,0.00507812713569423,0.00510525033089994,0.00500854201257975,0.00508637344002108,812.7467856388773
2026-04-25,0.00508637344002108,0.00514516689193948,0.00504890721330558,0.00510455566170507,508.1506830273712
2026-04-26,0.00510455566170507,0.00519500308556858,0.00510455566170507,0.00518946016022634,741.3867419120714
2026-04-27,0.00518946016022634,0.00523072703109182,0.00512594900900529,0.00514299507584119,401.99779455048383
2026-04-28,0.00514299507584119,0.00519748227276633,0.00510617709116002,0.00517093090374149,309.0139225430268
2026-04-29,0.00517093090374149,0.00519630227594282,0.00506788377864788,0.00509603259335446,504.884061036662
2026-04-30,0.00509603259335446,0.00520489837440006,0.00507049122672685,0.00516349727476084,580.7680523261371
2026-05-01,0.00516349727476084,0.0052137074132558,0.00516349727476084,0.0052137074132558,5.75497687283889
2026-05-03,0.0052137074132558,0.00535782446245018,0.0052137074132558,0.00535782446245018,1.1558392125
2026-05-04,0.00535782446245018,0.00537911385387045,0.00527203704675488,0.00527203704675488,880.1021222512861
2026-05-05,0.00527203704675488,0.00546923096154024,0.00527203704675488,0.00537423977138092,2443.897307079612
2026-05-06,0.00537423977138092,0.00546626109232695,0.005357977832319,0.00538211030998226,822.0758299227793
2026-05-07,0.00538211030998226,0.00538211030998226,0.00530793880596951,0.00534596483178799,169.44452555187345
2026-05-08,0.00534596483178799,0.00539162819159984,0.0052931864096486,0.00534049431161094,621.4683499033888
2026-05-09,0.00534049431161094,0.00543756797622929,0.00534049431161094,0.00543756797622929,270.8324354855213
2026-05-10,0.00543756797622929,0.00546549465228574,0.00540960956213046,0.00540960956213046,112.01989068909903
2026-05-11,0.00540960956213046,0.00551956196933856,0.00540960956213046,0.00548654485085807,421.18344924178456
2026-05-12,0.00548654485085807,0.00548654485085807,0.00538185863796811,0.00539287823756158,147.5021090325
2026-05-13,0.00539287823756158,0.00549061189380184,0.00537720686315213,0.00540032323704525,746.2713037871005
2026-05-14,0.00540032323704525,0.00548034102634515,0.00540032323704525,0.00544216513538153,314.21567084120215
2026-05-15,0.00544216513538153,0.0054513755167333,0.00528622463610625,0.00528622463610625,656.3444874544327
2026-05-16,0.00528622463610625,0.00552228168615575,0.00508011278844481,0.00552228168615575,1225.8169669062142
2026-05-17,0.00552228168615575,0.00560188554509978,0.00545172749242754,0.00545172749242754,384.93494470043277
2026-05-18,0.00545172749242754,0.00551810103290964,0.00539549432026691,0.00543226691334414,908.6902690686875
2026-05-19,0.00543226691334414,0.00543763603519046,0.00533163745898919,0.00533163745898919,379.6672480965684
2026-05-20,0.00533163745898919,0.00534324992313938,0.00533163745898919,0.00534324992313938,100.64987557272
2026-05-21,0.00534324992313938,0.00538799209184478,0.00534324992313938,0.00534468294708638,6.406148132198965
2026-05-22,0.00534468294708638,0.00536202864766431,0.00520705485702009,0.00520705485702009,281.87465504434044
2026-05-23,0.00520705485702009,0.00526607939913703,0.00517044567611341,0.00526607939913703,565.4547875085533
2026-05-24,0.00526607939913703,0.00530245472741897,0.00517645540347254,0.00521050083902071,936.8174280002946
2026-05-25,0.00521050083902071,0.00529333376094398,0.00520337767302511,0.00527131308381062,471.532335437889
2026-05-26,0.00527131308381062,0.00534653277567829,0.00521535876729598,0.00522447091209463,487.23940278744806
2026-05-27,0.00522447091209463,0.00529418534629355,0.00510357769888684,0.00518675969332023,749.3063351195949
2026-05-28,0.00518675969332023,0.00519398583623959,0.00503445033120505,0.00503445033120505,1298.7028195830312
2026-05-29,0.00503445033120505,0.00509748382013529,0.00501534678662185,0.00508244421587264,428.6379251894442
2026-05-30,0.00508244421587264,0.00524542318242615,0.00508244421587264,0.00521480639054753,508.6134421911717
2026-05-31,0.00521480639054753,0.00527746046313173,0.00518545987560933,0.00519048214014898,268.78489891485964
2026-06-01,0.00519048214014898,0.0051968416639901,0.00510260970102057,0.00510260970102057,350.873251088117
2026-06-02,0.00510260970102057,0.00517234524195987,0.00500227873904752,0.00500227873904752,741.3643916785851
2026-06-03,0.00500227873904752,0.00501509946799053,0.00481693216628486,0.00483081509104349,740.1475369292635
2026-06-04,0.00483081509104349,0.00483081509104349,0.00466806552577851,0.00474245539371911,138.1392596050582
2026-06-05,0.00474245539371911,0.00474245539371911,0.00443596722723847,0.00443785899500033,1183.192698839173
2026-06-06,0.00443785899500033,0.00448254793085135,0.00430331947825978,0.00448254793085135,82.05580744687563
2026-06-07,0.00448254793085135,0.004780653400576,0.00448254793085135,0.00477748762619802,9.905478214285731
2026-06-08,0.00477748762619802,0.00492653268873882,0.00477748762619802,0.00490659126197346,59.706794816317746
2026-06-09,0.00490659126197346,0.00490659126197346,0.00470253326154959,0.00475905002002676,124.07084318566244
2026-06-10,0.00475905002002676,0.00475905002002676,0.00466965962098163,0.00473842785743113,540.9954919068754
2026-06-11,0.00473842785743113,0.00484577062824306,0.00472056921970444,0.00477666979225628,213.40781365338307
2026-06-12,0.00477666979225628,0.00490894610105932,0.00477666979225628,0.00485718306209742,251.1437607598449
2026-06-13,0.00485718306209742,0.00487155593426477,0.00483611360142343,0.00483611360142343,134.8856873908366
2026-06-14,0.00483611360142343,0.00483611360142343,0.00467839893183098,0.00473793116441066,530.2905343468501
2026-06-15,0.00473793116441066,0.00482346522005477,0.00467846352243844,0.00467846352243844,895.0443284112871
2026-06-16,0.00467846352243844,0.00479003736132108,0.00463759938076293,0.00470455666680393,703.3832042308246
2026-06-17,0.00470455666680393,0.00471726038748522,0.00461228699419578,0.00463486640596718,539.2187493461104
2026-06-18,0.00463486640596718,0.00466980967313836,0.00457597539497815,0.00461983474193686,316.7255703878378
2026-06-19,0.00461983474193686,0.00463392508577934,0.00457447057196811,0.00458168455907724,61.069754901818406
2026-06-20,0.00458168455907724,0.00466731395557574,0.00450846113591968,0.00463939822247899,1242.8019378614372
2026-06-21,0.00463939822247899,0.00467040239227466,0.00456423340431173,0.00457600894257222,363.4110938293168
2026-06-22,0.00457600894257222,0.00469258028228405,0.00457600894257222,0.00463044323014933,159.3829503234473
2026-06-23,0.00463044323014933,0.00463044323014933,0.00445516514563764,0.00449008509317314,610.5363698085793
2026-06-24,0.00449008509317314,0.00452045456804064,0.00435700780612162,0.00438095681518352,1091.4464598829918
2026-06-25,0.00438095681518352,0.00456588676725993,0.00437472422677382,0.00446306797784964,710.5462515313366
2026-06-26,0.00446306797784964,0.00449449944919367,0.00439098787673829,0.00439098787673829,742.2015454439799
2026-06-27,0.00439098787673829,0.00451470314726623,0.00439098787673829,0.00441714438597296,186.68879724388776
2026-06-28,0.00441714438597296,0.00441892217493088,0.0043285380666637,0.0043377075975493,316.4439384533754
2026-06-29,0.0043377075975493,0.00435085026324785,0.00421545166917532,0.00421545166917532,516.0060933171213
2026-06-30,0.00421545166917532,0.00424506111630688,0.00418461866773458,0.00418851071264798,249.3746684704847
2026-07-01,0.00418851071264798,0.00427996243578945,0.00418851071264798,0.0042060294962284,314.2114985106729
2026-07-02,0.0042060294962284,0.00426588419530562,0.00418350897456406,0.0042370426844664,308.23391715386373
2026-07-03,0.0042370426844664,0.00426343343112507,0.00420162249216821,0.00426343343112507,218.8257225396519
2026-07-04,0.00426343343112507,0.00430054639280575,0.00426343343112507,0.00428799773758533,219.19402684091048
2026-07-05,0.00428799773758533,0.00429555543655541,0.00423054328072717,0.00428953734901743,0.009936497955262425
2026-07-06,0.00428953734901743,0.00430028094316096,0.00415436536231942,0.00416829038435267,597.1002487570859
2026-07-07,0.00416829038435267,0.00425084455719381,0.00412304146682813,0.00413004053268397,431.45668957460975
2026-07-08,0.00413004053268397,0.00415854857244935,0.00409627425163874,0.00411710994168699,269.4077352757779
2026-07-09,0.00411710994168699,0.00411710994168699,0.00401946159130686,0.00402499302790022,381.8809771008594
2026-07-10,0.00402499302790022,0.00405958371555602,0.00401300729869087,0.00405958371555602,264.2030130523442
2026-07-11,0.00405958371555602,0.00405958371555602,0.00394881290734054,0.00395918009802892,348.985608085775
2026-07-12,0.00395918009802892,0.00398503929673935,0.00393580133026293,0.0039712977352259,244.59507959945157
2026-07-13,0.0039712977352259,0.00408394607267931,0.00381055872796114,0.00383511924674508,1814.5139320940496
2026-07-14,0.00383511924674508,0.0040444587717233,0.00353484240002301,0.00357412525052764,1893.564997725136
2026-07-15,0.00357412525052764,0.00361145184389619,0.00344465791799097,0.00346959551122117,763.1659743508042
2026-07-16,0.00346959551122117,0.00349832804578406,0.003349880181133,0.00336443768139555,4441.146120395786
2026-07-17,0.00336443768139555,0.00342965804294243,0.00333061990032514,0.00336035366950193,1242.872571891109
2026-07-18,0.00336035366950193,0.00336035366950193,0.00294908244491962,0.00311021830571482,1500.1586771803907
2026-07-19,0.00311021830571482,0.00311021830571482,0.00310459415781158,0.00310459415781158,12.50431758714319
2026-07-20,0.00310459415781158,0.00313902649228583,0.00309329697283314,0.00310883046039957,411.8329062010622
2026-07-21,0.00310883046039957,0.0031943056248211,0.00276053622523862,0.00287773160148814,2004.532842737286
2026-07-22,0.00287773160148814,0.00288516613496531,0.00274421014650157,0.00274421014650157,841.6104555306902
2026-07-23,0.00274421014650157,0.00274997040437975,0.00198601360413777,0.00223213402666285,3295.7281485694216
2026-07-24,0.00223213402666285,0.00442908165879726,0.00223213402666285,0.00390999765112399,15681.751719080577
2026-07-25,0.00390999765112399,0.00390999765112399,0.00340368449105787,0.00340368449105787,970.7338162520083
2026-07-26,0.00340368449105787,0.00340368449105787,0.00319734832767922,0.00325902488770117,1261.8448958108538
2026-07-27,0.00325902488770117,0.0032715821599742,0.00316110152239055,0.00317057436274035,739.9916543185998
2026-07-28,0.00317057436274035,0.00317057436274035,0.00296202854549306,0.00296202854549306,975.0743203382888
2026-07-29,0.00296202854549306,0.003008491228853,0.0029027226615387,0.00294111467197967,870.6229721827111
2026-07-30,0.00294111467197967,0.00294531112867552,0.00290813279781932,0.00293848851549293,62.40924084402409
2026-07-31,0.00293848851549293,0.00293848851549293,0.00273829707588431,0.00276757411613093,369.3872293511054
2026-08-01,0.00276757411613093,0.00280510599070614,0.00276757411613093,0.00280510599070614,127.5212585121
2026-08-02,0.00280510599070614,0.00280510599070614,0.00276534570904783,0.00276758223692438,255.67489844441693
2026-08-03,0.00276758223692438,0.00276917333204573,0.00241650731098447,0.00244692268308913,1461.095604226935
2026-08-04,0.00244692268308913,0.00253842012538846,0.00244692268308913,0.002534303362867,257.94196676308417
2026-08-05,0.002534303362867,0.00253807160002027,0.00251696524259194,0.0025197277053955,277.1675606881624
2026-08-06,0.0025197277053955,0.00256429107447076,0.00251138522819707,0.0025183701643268,205.8006912229971
2026-08-07,0.0025183701643268,0.00257569730761043,0.0025183701643268,0.00256558023848944,593.2793085278552
