date,open,high,low,close,volume_usd
2026-06-22,0.0817623285838958,0.0820526138846711,0.0790190891348035,0.0797528512685351,3920.598594068921
2026-06-23,0.0797528512685351,0.0799966578341152,0.0753509636043486,0.0756977587878458,6649.548109148005
2026-06-24,0.0756977587878458,0.079959053178237,0.0746913063538191,0.0768087484897912,11963.50561211889
2026-06-25,0.0768087484897912,0.0844223857833563,0.076474955923755,0.0783645377763044,15637.24625641402
2026-06-26,0.0783645377763044,0.0796681672466235,0.0730390502399477,0.0757842300648907,17640.802049947666
2026-06-27,0.0757842300648907,0.0818031466708559,0.074727116362751,0.078192185488505,10922.323750362819
2026-06-28,0.078192185488505,0.0810676148777089,0.077744052385331,0.079039302240766,5688.971560563423
2026-06-29,0.079039302240766,0.0800777410442874,0.076956891550965,0.077828844140866,9886.097209748408
2026-06-30,0.077828844140866,0.0779787216952131,0.0743696126046034,0.0769309290232431,11486.296697503913
2026-07-01,0.0769309290232431,0.0842155303836471,0.0758314514967394,0.0828077839838926,19284.724665090973
2026-07-02,0.0828077839838926,0.0874789918569338,0.0811500476280829,0.0867210327516727,8958.03516818765
2026-07-03,0.0867210327516727,0.119048105613033,0.0856474330320972,0.09221156786402,52068.978811245215
2026-07-04,0.09221156786402,0.0941149819409226,0.0914260266490981,0.0926630248204972,4685.416627782547
2026-07-05,0.0926630248204972,0.0926630248204972,0.0800780520104594,0.0800780520104594,14373.83996580843
2026-07-06,0.0800780520104594,0.0815362899780052,0.0785628354989297,0.0801283352009837,5321.5849904537445
2026-07-07,0.0801283352009837,0.0815039324866415,0.0783664596880916,0.0801760747331942,2781.379822230994
2026-07-08,0.0801760747331942,0.0806843486089475,0.0780464333237066,0.0806843486089475,4252.24582457181
2026-07-09,0.0806843486089475,0.0812189296622995,0.0787896512444139,0.0807003236365678,3117.294863751309
2026-07-10,0.0807003236365678,0.0822162163669237,0.0796788343696323,0.0818017575127467,4447.635934974823
2026-07-11,0.0818017575127467,0.0827063166507292,0.0807796764589808,0.0816893543208175,7133.338546601123
2026-07-12,0.0816893543208175,0.0834560604503331,0.081228504430472,0.081228504430472,5099.240479631553
2026-07-13,0.081228504430472,0.0825490454273545,0.0785929179845199,0.0802777881172471,5972.682031677599
2026-07-14,0.0802777881172471,0.0836648660607782,0.0797112683097606,0.0813711113678982,16651.061598056996
2026-07-15,0.0813711113678982,0.0843733524888189,0.079711352862062,0.0816962267599326,20177.475669163465
2026-07-16,0.0816962267599326,0.0834644621619881,0.0770765134092989,0.0770765134092989,11846.481931299419
2026-07-17,0.0770765134092989,0.0778304200938893,0.0751893231200814,0.0754812556686341,7013.898579781844
2026-07-18,0.0754812556686341,0.0801817097224996,0.0754812556686341,0.0799396100377626,6863.433394893611
2026-07-19,0.0799396100377626,0.081690551406637,0.0788293979769762,0.0798909626653046,4195.4168746563955
2026-07-20,0.0798909626653046,0.0987841940239721,0.0788894931034798,0.0929078702223294,77070.72540424365
2026-07-21,0.0929078702223294,0.0981825457766177,0.0863054059390138,0.0923626647224185,38190.523256448214
2026-07-22,0.0923626647224185,0.10344636672354,0.0914617997269968,0.0938574438199364,31976.698362044786
2026-07-23,0.0938574438199364,0.101834322654927,0.0873074720350713,0.0885484616443323,30305.560317790118
2026-07-24,0.0885484616443323,0.0885484616443323,0.0823203761702131,0.0823890547874836,9175.171802299925
2026-07-25,0.0823890547874836,0.0838974315364,0.081913636468005,0.081913636468005,2757.064944397615
2026-07-26,0.081913636468005,0.0830786424917396,0.0797799628786521,0.0798874711991748,8046.9859271028745
2026-07-27,0.0798874711991748,0.0824595691994967,0.0773116405587455,0.0783617875516478,4945.297902272136
2026-07-28,0.0783617875516478,0.0805527039675304,0.076134267141163,0.0805527039675304,9731.024915836946
2026-07-29,0.0805527039675304,0.0838636350122877,0.0727469488021289,0.0729848687320167,45808.9283371553
2026-07-30,0.0729848687320167,0.074121845422789,0.0715908394098155,0.07189441256964,9115.775184069402
2026-07-31,0.07189441256964,0.0737519268306591,0.068920968469126,0.0701630926995795,24553.30692651694
2026-08-01,0.0701630926995795,0.0714359006796581,0.0672500388664708,0.0687363286676821,7206.665382205461
2026-08-02,0.0687363286676821,0.0712921621700747,0.0666084652982126,0.0699762683077744,27806.902121407602
2026-08-03,0.0699762683077744,0.0705934325027747,0.0680625083728368,0.0688212919817785,11554.173925512488
2026-08-04,0.0688212919817785,0.0771038540819243,0.0679517568428271,0.0722648632788506,31355.39502486707
2026-08-05,0.0722648632788506,0.0740816631199112,0.0701043672883077,0.0706471299673421,15134.742305842932
2026-08-06,0.0706471299673421,0.0718690569624856,0.0661973046393037,0.0675658876218433,21608.139446495818
2026-08-07,0.0675658876218433,0.0692891266266301,0.0661119453505049,0.0671266671015165,18277.88449571491
2026-08-08,0.0671266671015165,0.0680768827618885,0.0657439695891474,0.0671935278900213,4021.0032328225866
