date,open,high,low,close,volume_usd
2026-03-07,0.995463411931043,0.995463411931043,0.983597455357355,0.992326381469494,45.23023251619995
2026-03-08,0.992326381469494,0.992409218889978,0.991354058967434,0.992409218889978,1.429564540235006
2026-03-10,0.992409218889978,0.992409218889978,0.990768516098523,0.99090382389155,2.547452878487391
2026-03-11,0.99090382389155,0.992717951489886,0.989586784740318,0.989586784740318,4.401329242026775
2026-03-12,0.989586784740318,0.99589186242691,0.989586784740318,0.990052952106345,9.611518487573667
2026-03-13,0.990052952106345,0.995587461840136,0.990052952106345,0.995587461840136,63.43577219215212
2026-03-14,0.995587461840136,0.995587461840136,0.988629570257051,0.992995158423329,0.2429491109578495
2026-03-15,0.992995158423329,0.992995158423329,0.992506758007356,0.992506758007356,0.218534803846836
2026-03-16,0.992506758007356,0.993216536692517,0.992506758007356,0.993216536692517,0.230506460399737
2026-03-17,0.993216536692517,0.993696650708921,0.987811557554024,0.993294245441226,1.8629827524278282
2026-03-18,0.993294245441226,0.999157668077626,0.993294245441226,0.999157668077626,0.232193421329988
2026-03-19,0.999157668077626,0.999157668077626,0.998031772630281,0.998031772630281,0.219369362705593
2026-03-20,0.998031772630281,0.998031772630281,0.994020063829542,0.994020063829542,0.21420124308979
2026-03-21,0.994020063829542,0.994605062207093,0.990913322516459,0.994605062207093,0.424201647855104
2026-03-22,0.994605062207093,0.994605062207093,0.946444864682283,0.980827420572535,10838.571819843322
2026-03-23,0.980827420572535,0.996131409683856,0.968070945300357,0.985807176695595,1503.4997981873682
2026-03-24,0.985807176695595,0.993970314671219,0.985807176695595,0.993970314671219,0.222090720641963
2026-03-25,0.993970314671219,0.993970314671219,0.988660885665474,0.988660885665474,2.33986825599707
2026-03-26,0.988660885665474,0.992394825726845,0.987859573985305,0.987859573985305,11.932836172889951
2026-03-27,0.987859573985305,0.992318710367647,0.981488146527691,0.983587616977925,16.85962445150238
2026-03-28,0.983587616977925,0.991916211921485,0.983587616977925,0.986622125357379,0.380973119533257
2026-03-29,0.986622125357379,0.989713181365049,0.973676798247696,0.973676798247696,21.585564336910004
2026-03-30,0.973676798247696,0.990928002673376,0.973676798247696,0.990160258768984,0.425238377542175
2026-03-31,0.990160258768984,0.990160258768984,0.989410650443287,0.989410650443287,1.2985775314136
2026-04-01,0.989410650443287,0.989410650443287,0.983544750563005,0.985760957886638,612.7583771776406
2026-04-02,0.985760957886638,0.993028807153857,0.981132601772681,0.988638559795724,203.76858653213023
2026-04-03,0.988638559795724,0.992399146922619,0.988638559795724,0.992399146922619,1.41599727961987
2026-04-04,0.992399146922619,0.992399146922619,0.989552188425089,0.989552188425089,1.39495162971068
2026-04-05,0.989552188425089,0.989552188425089,0.988326632764928,0.988326632764928,1.39378875344647
2026-04-06,0.988326632764928,0.98930348447001,0.988082517861483,0.988082517861483,1.730855361002829
2026-04-07,0.988082517861483,0.991050173745944,0.980183694420178,0.984948026713088,183.93655143830975
2026-04-08,0.984948026713088,0.9924633399617,0.978606131486398,0.986535729744726,112.07781464213642
2026-04-09,0.986535729744726,0.986549410426837,0.980769142513232,0.98351111913064,3405.83990872446
2026-04-10,0.98351111913064,0.988974767576736,0.98351111913064,0.988974767576736,0.334634647671927
2026-04-11,0.988974767576736,0.988974767576736,0.987305323274312,0.987305323274312,0.354744831839679
2026-04-12,0.987305323274312,0.988681509252326,0.987305323274312,0.988681509252326,0.330207965836624
2026-04-13,0.988681509252326,0.988681509252326,0.985582972377897,0.985582972377897,4.679203143906303
2026-04-14,0.985582972377897,0.993677677316079,0.985582972377897,0.993677677316079,0.340428623660205
2026-04-15,0.993677677316079,0.993677677316079,0.987249797181127,0.987249797181127,0.328070651152802
2026-04-16,0.987249797181127,0.988799744105378,0.981240595455765,0.988799744105378,103.94275894918829
2026-04-17,0.988799744105378,0.988799744105378,0.985687287182041,0.988600096990051,0.4416667658179947
2026-04-18,0.988600096990051,0.988600096990051,0.981349658519276,0.987338792458405,11.909669276174474
2026-04-19,0.987338792458405,0.987338792458405,0.981746428025117,0.985786229543778,51.259152800319384
2026-04-20,0.985786229543778,0.991980455790219,0.985623224737515,0.985623224737515,86.88376620949148
2026-04-21,0.985623224737515,0.987087277775851,0.981078914562419,0.984839783468785,43.448772212119216
2026-04-22,0.984839783468785,0.986461327794341,0.984839783468785,0.986461327794341,0.363115160270543
2026-04-23,0.986461327794341,0.988163840510492,0.978733353836276,0.985229448960963,142.71772627897778
2026-04-24,0.985229448960963,0.985853255936669,0.978101534282509,0.978101534282509,0.676594625243457
2026-04-25,0.978101534282509,0.988025067599622,0.978101534282509,0.988025067599622,434.7788190401679
2026-04-26,0.988025067599622,0.988647975856556,0.988025067599622,0.988647975856556,0.412975935619674
2026-04-27,0.988647975856556,0.988647975856556,0.98199402121542,0.986319522556861,1.395829988544358
2026-04-28,0.986319522556861,0.986319522556861,0.98447182285808,0.98447182285808,0.410279075546493
2026-04-29,0.98447182285808,0.985587722575532,0.98447182285808,0.985587722575532,0.430507578264432
2026-04-30,0.985587722575532,0.98833464032445,0.985587722575532,0.98833464032445,0.417186504868929
2026-05-01,0.98833464032445,0.990288450755422,0.980920494639569,0.980920494639569,1.553364112500938
2026-05-02,0.980920494639569,0.987261678846904,0.980920494639569,0.987261678846904,0.419011109486811
2026-05-03,0.987261678846904,0.987261678846904,0.984209844093791,0.984209844093791,0.837479133750454
2026-05-04,0.984209844093791,0.984242855061394,0.984209844093791,0.984242855061394,0.415753813503524
2026-05-05,0.984242855061394,0.98711868115709,0.984242855061394,0.98711868115709,0.421480151841913
2026-05-06,0.98711868115709,0.98711868115709,0.984540490348871,0.984540490348871,0.426669894832678
2026-05-07,0.984540490348871,0.990800588925693,0.984540490348871,0.990800588925693,0.438791688023083
2026-05-08,0.990800588925693,0.990800588925693,0.982540906289678,0.987173851744438,171.74877177787013
2026-05-09,0.987173851744438,0.987226377183527,0.987173851744438,0.987226377183527,0.482924902078544
2026-05-10,0.987226377183527,0.98747652638774,0.987226377183527,0.98747652638774,0.497391124381006
2026-05-11,0.98747652638774,0.989851972452093,0.98747652638774,0.989851972452093,0.51406204508887
2026-05-12,0.989851972452093,0.989851972452093,0.983910864540191,0.986930393643556,1.002752706887158
2026-05-13,0.986930393643556,0.987545276433708,0.9852073187464,0.987545276433708,0.792279565534782
2026-05-14,0.987545276433708,0.987545276433708,0.985593399881326,0.985593399881326,0.779635266726542
2026-05-15,0.985593399881326,0.985593399881326,0.982180819947897,0.982180819947897,0.9033562015824838
2026-05-16,0.982180819947897,0.989793233257615,0.982180819947897,0.989793233257615,0.707893096059472
2026-05-17,0.989793233257615,0.989793233257615,0.985544384441015,0.985544384441015,0.749239888201959
2026-05-18,0.985544384441015,0.988457981076673,0.983842883529408,0.983842883529408,53.86403996240371
2026-05-19,0.983842883529408,0.98934766085312,0.983842883529408,0.98934766085312,1256.2137236113592
2026-05-20,0.98934766085312,0.98934766085312,0.985502756824465,0.986451740560196,623.8259133611637
2026-05-21,0.986451740560196,0.988825157388556,0.979555497679396,0.979555497679396,180.759891952636
2026-05-22,0.979555497679396,0.990199518769725,0.979555497679396,0.990199518769725,559.0183358143388
2026-05-23,0.990199518769725,0.992129680121643,0.985572665076846,0.992129680121643,3.578040984585013
2026-05-24,0.992129680121643,0.992129680121643,0.990341204467539,0.990341204467539,0.386993140525237
2026-05-25,0.990341204467539,0.992786083047977,0.990341204467539,0.992786083047977,0.537648644150549
2026-05-26,0.992786083047977,0.992786083047977,0.983673354908347,0.985672677896067,10.961619379712957
2026-05-27,0.985672677896067,0.990746494812409,0.984832552075895,0.98824665769084,33.43658792300933
2026-05-28,0.98824665769084,0.990079805894644,0.983035057337947,0.989967194506338,76.6153720863015
2026-05-29,0.989967194506338,0.994018176859893,0.98712582039332,0.989624761666627,255.1506485487436
2026-05-30,0.989624761666627,0.990539487760977,0.989624761666627,0.990539487760977,0.374659824972131
2026-05-31,0.990539487760977,0.990539487760977,0.990233119122829,0.990233119122829,0.364761907894892
2026-06-01,0.990233119122829,0.990233119122829,0.984522783443389,0.984522783443389,1.461421721765877
2026-06-02,0.984522783443389,0.992408809643571,0.982788870295272,0.982788870295272,11.157095854020778
2026-06-03,0.982788870295272,0.991384086600092,0.982788870295272,0.988870530604219,5.220666970112771
2026-06-04,0.988870530604219,0.990295027421866,0.983978870862564,0.988579531066894,13.107131697233251
2026-06-05,0.988579531066894,0.991942931136881,0.981736545544194,0.982247266344063,13.085094994609959
2026-06-06,0.982247266344063,0.994310178205286,0.982072339486552,0.985837413260248,1061.8616470527772
2026-06-07,0.985837413260248,0.991317296954752,0.961372309199676,0.961372309199676,7.762300545381114
2026-06-08,0.961372309199676,0.989329458579586,0.961372309199676,0.989329458579586,1629.0331360906875
2026-06-09,0.989329458579586,0.996827225335883,0.989329458579586,0.996827225335883,0.342525436430701
2026-06-10,0.996827225335883,0.996827225335883,0.994157859679447,0.994157859679447,0.335336711187491
2026-06-11,0.994157859679447,0.994157859679447,0.986459227257449,0.991067532524695,52.09557622828517
2026-06-12,0.991067532524695,0.995830268710404,0.991067532524695,0.995830268710404,0.3892607431615079
2026-06-13,0.995830268710404,0.995830268710404,0.991315880860465,0.993583368802531,2.380486405484259
2026-06-14,0.993583368802531,0.993583368802531,0.990196253497214,0.990196253497214,0.312437818106095
2026-06-15,0.990196253497214,0.997020724826989,0.990196253497214,0.997020724826989,0.325728825707877
2026-06-16,0.997020724826989,0.99744697133705,0.997020724826989,0.99744697133705,0.363093070835656
2026-06-17,0.99744697133705,0.99744697133705,0.991926202882963,0.991926202882963,5.032893597470018
2026-06-18,0.991926202882963,0.992600834019543,0.985539544998221,0.985539544998221,1.963262017070058
2026-06-19,0.985539544998221,0.993171353470327,0.985539544998221,0.991039191248939,1.816562487624144
2026-06-20,0.991039191248939,0.994732614374457,0.98380243238508,0.994732614374457,10.70423779630932
2026-06-21,0.994732614374457,0.994732614374457,0.987111382346582,0.987111382346582,8.75154669278028
2026-06-22,0.987111382346582,0.99337421541189,0.984530173508181,0.984530173508181,3.182579374391015
2026-06-23,0.984530173508181,0.999436936093143,0.984530173508181,0.993450325611467,4.350047473868061
2026-06-24,0.993450325611467,0.993450325611467,0.9896171612443,0.990010708209927,8.523845834167817
2026-06-25,0.990010708209927,0.997086874062832,0.990010708209927,0.995189243121458,1.0054225380380826
2026-06-26,0.995189243121458,0.995189243121458,0.99460548955173,0.99460548955173,0.371034505326056
2026-06-27,0.99460548955173,0.99577576990612,0.99460548955173,0.99577576990612,0.368092100247585
2026-06-28,0.99577576990612,0.99577576990612,0.991516619564772,0.991516619564772,0.377834933753142
2026-06-29,0.991516619564772,0.99218096602657,0.983711335043948,0.99218096602657,2.343820281639989
2026-06-30,0.99218096602657,0.99218096602657,0.991568354921749,0.991568354921749,0.360037484099123
2026-07-01,0.991568354921749,0.997815353217639,0.985793027075192,0.985793027075192,1.643126751553647
2026-07-02,0.985793027075192,0.994735869250752,0.985793027075192,0.994735869250752,0.371884922005717
2026-07-03,0.994735869250752,0.996762839640444,0.994735869250752,0.996762839640444,0.399408525295374
2026-07-04,0.996762839640444,0.996762839640444,0.995629221807521,0.995712970621019,0.890081613341188
2026-07-05,0.995712970621019,0.995712970621019,0.992611297299146,0.992611297299146,0.43742145273373
2026-07-06,0.992611297299146,0.997334725714796,0.992611297299146,0.997334725714796,0.455151040734221
2026-07-07,0.997334725714796,0.997733790685981,0.997334725714796,0.997733790685981,0.464215193170236
2026-07-08,0.997733790685981,0.997733790685981,0.994133247627552,0.994133247627552,0.410379204198963
2026-07-09,0.994133247627552,0.994133247627552,0.992745430852048,0.992745430852048,0.416447973778593
2026-07-10,0.992745430852048,0.995657283936405,0.992745430852048,0.995657283936405,0.401980239241534
2026-07-11,0.995657283936405,0.995657283936405,0.994018427928208,0.995470846255494,4.273917913771984
2026-07-12,0.995470846255494,0.995470846255494,0.98907118646329,0.993581253012902,102.54293452631634
2026-07-13,0.993581253012902,0.994976539870144,0.993581253012902,0.994976539870144,0.373519541326502
2026-07-14,0.994976539870144,0.994976539870144,0.994722730068963,0.994722730068963,0.390817323659041
2026-07-16,0.994722730068963,0.994722730068963,0.991795868124065,0.991795868124065,0.375907819532482
2026-07-17,0.991795868124065,0.992445887782675,0.991795868124065,0.992445887782675,0.384194629753389
2026-07-18,0.992445887782675,0.993325467256067,0.992445887782675,0.993325467256067,0.365088457251053
2026-07-19,0.993325467256067,0.993325467256067,0.99136088312399,0.99136088312399,0.353380201753413
2026-07-20,0.99136088312399,0.998646472063938,0.99136088312399,0.998646472063938,0.35553777831016
2026-07-21,0.998646472063938,0.998646472063938,0.992405949544075,0.992405949544075,0.689661080841535
2026-07-22,0.992405949544075,0.997917551339177,0.992405949544075,0.997917551339177,0.338449509089884
2026-07-23,0.997917551339177,0.997917551339177,0.986711265537125,0.996471832459979,63.69484904498105
2026-07-24,0.996471832459979,0.996471832459979,0.993143009673208,0.993143009673208,0.319624770371263
2026-07-25,0.993143009673208,0.993587031690281,0.993143009673208,0.993587031690281,0.321495721506342
2026-07-26,0.993587031690281,0.993587031690281,0.991683755496188,0.991683755496188,0.321561545572589
2026-07-27,0.991683755496188,0.995744289776317,0.991683755496188,0.995744289776317,0.336322486781229
2026-07-28,0.995744289776317,0.995744289776317,0.99364550568831,0.99364550568831,0.335175301693062
2026-07-29,0.99364550568831,0.99397914658639,0.988933796873229,0.989058877633808,45.76014861564587
2026-07-30,0.989058877633808,0.993702550415673,0.989058877633808,0.992136021791139,0.658162374821587
2026-07-31,0.992136021791139,0.992136021791139,0.991072636520779,0.991072636520779,0.325494874140289
2026-08-01,0.991072636520779,0.992856434879846,0.991072636520779,0.992856434879846,0.321047274389758
2026-08-02,0.992856434879846,0.992856434879846,0.991463273268885,0.991463273268885,0.305682442976915
2026-08-03,0.991463273268885,0.996187873460299,0.991463273268885,0.996187873460299,0.306633364507591
2026-08-04,0.996187873460299,0.996187873460299,0.984094068647033,0.984094068647033,347.9993470098776
2026-08-05,0.984094068647033,0.989826881877166,0.984094068647033,0.989826881877166,0.328365347074949
2026-08-06,0.989826881877166,0.995097573706238,0.989177087896987,0.989177087896987,0.3317954429517334
2026-08-07,0.989177087896987,0.989177087896987,0.988485667817197,0.988485667817197,0.346277928979669
