date,open,high,low,close,volume_usd
2026-03-05,6.36573870110391,6.41962875032209,6.20242003307671,6.24655716302239,12359.502820494657
2026-03-06,6.24655716302239,6.29083430993109,5.96497340052546,6.00420198306125,7345.4292740030005
2026-03-07,6.00420198306125,6.04168976984044,5.92436166854093,5.94336359140259,3448.9478308449543
2026-03-08,5.94336359140259,5.94499269017552,5.77770032737013,5.85504249228316,8074.929869692427
2026-03-09,5.85504249228316,6.07117598149154,5.80558671944957,5.974108453457,15279.087096298035
2026-03-10,5.974108453457,6.26048755641345,5.9558028832914,6.14636390410498,15686.888151747617
2026-03-11,6.14636390410498,6.23672414234224,6.0593343325697,6.18637393586462,11369.76409371802
2026-03-12,6.18637393586462,6.20847089477771,6.05502800461581,6.18638704049773,9115.289710159326
2026-03-13,6.18638704049773,6.53250056215082,6.17708602755954,6.22778473923525,18563.912821900405
2026-03-14,6.22778473923525,6.25217113957977,6.1588285135525,6.22019420790356,1968.8249155737212
2026-03-15,6.22019420790356,6.51486367139603,6.22019420790356,6.42798678151129,8148.587214978559
2026-03-16,6.42798678151129,6.81187644693548,6.38701521340984,6.71694130160995,21878.368732155865
2026-03-17,6.71694130160995,6.78714717365215,6.61895957577394,6.66264824142593,15423.069352019602
2026-03-18,6.66264824142593,6.72252529507147,6.28620643985811,6.37775570317885,16841.971982772226
2026-03-19,6.37775570317885,6.42241972621533,6.14677445671056,6.2688028775531,12495.96290373341
2026-03-20,6.2688028775531,6.335391647085,6.20326529396587,6.3031093308269,5690.498932782951
2026-03-21,6.3031093308269,6.35751140864344,6.12400904385923,6.13938608544356,3876.4100669615536
2026-03-22,6.13938608544356,6.21251063814692,5.99437759876049,6.05895359328922,9532.453858384237
2026-03-23,6.05895359328922,6.39430125138606,5.99736288541577,6.2423283247134,21700.326562646114
2026-03-24,6.2423283247134,6.3620490322223,6.15262851618991,6.31548560793603,6755.231758129694
2026-03-25,6.31548560793603,6.38275615713065,6.27016529054833,6.30569054003426,4156.863479479185
2026-03-26,6.30569054003426,6.30665146893898,6.01866939459675,6.08104043897578,8142.775527415284
2026-03-27,6.08104043897578,6.08578935202309,5.84847447007849,5.90682232740918,2138.004782511064
2026-03-28,5.90682232740918,5.94527155113618,5.8506890710025,5.8506890710025,724.974335642331
2026-03-29,5.8506890710025,5.90389806899772,5.73973757151834,5.84307487723788,1124.5371086054704
2026-03-30,5.84307487723788,6.03660362567454,5.8222649039184,5.89457703758806,4985.849489913722
2026-03-31,5.89457703758806,6.07885701129737,5.88193962614179,6.01387747352624,5961.188927531887
2026-04-01,6.01387747352624,6.16528493454245,5.97311303642684,6.04724785391074,8993.215688556102
2026-04-02,6.04724785391074,6.10798948807859,5.77253263635911,5.8791891690725,7692.741658316677
2026-04-03,5.8791891690725,5.93232641602367,5.86824243884124,5.88585012291429,1755.865764232765
2026-04-04,5.88585012291429,5.92700945680767,5.8699525750174,5.8699525750174,1834.0823974044342
2026-04-05,5.8699525750174,6.02366093885172,5.8103158492444,6.01861667921197,6528.832503694233
2026-04-06,6.01861667921197,6.15930577733168,5.99780195603554,6.00995212178063,10005.938992969344
2026-04-07,6.00995212178063,6.37039574603931,5.90877066256663,6.31611184369827,16052.223629077858
2026-04-08,6.31611184369827,6.36280743121547,6.18284003427046,6.21063195528834,9240.409147089304
2026-04-09,6.21063195528834,6.31181796134057,6.15236469466273,6.19020596743505,9721.254773226301
2026-04-10,6.19020596743505,6.38106919782686,6.18600832229739,6.37865313616745,5402.125032637185
2026-04-11,6.37865313616745,6.45407469907128,6.28837799623244,6.40747664399371,4546.485434470657
2026-04-12,6.40747664399371,6.40747664399371,6.15188625041745,6.1879908670306,8058.765988582515
2026-04-13,6.1879908670306,6.57912334588678,6.1703495056709,6.57912334588678,13194.319941896596
2026-04-14,6.57912334588678,6.60158007024311,6.39617228567849,6.39617228567849,6920.916770152904
2026-04-15,6.39617228567849,6.52753149858103,6.38693052955408,6.51531538801193,5978.34585386758
2026-04-16,6.51531538801193,6.61229168299175,6.41719280629636,6.56899034890567,10591.834314098489
2026-04-17,6.56899034890567,6.84810959262372,6.48869159174741,6.77433153262577,16041.827415043163
2026-04-18,6.77433153262577,6.77433153262577,6.54642276168548,6.6015831055604,9314.895623649049
2026-04-19,6.6015831055604,6.6015831055604,6.37459938464572,6.37459938464572,10670.125328133621
2026-04-20,6.37459938464572,6.61295443368342,6.37459938464572,6.56257560652957,15348.439921057388
2026-04-21,6.56257560652957,6.60676831174341,6.49039476949241,6.57138119381233,10619.087109348033
2026-04-22,6.57138119381233,6.83312439247759,6.55954339405315,6.69778455660514,19741.790000796398
2026-04-23,6.69778455660514,6.74972040089783,6.57821283026321,6.65143792317544,23094.695428548297
2026-04-24,6.65143792317544,6.70971327414727,6.57913592788958,6.70971327414727,6692.244622642551
2026-04-25,6.70971327414727,6.70971327414727,6.62060664654685,6.66711760887772,921.4189523390291
2026-04-26,6.66711760887772,6.73553555413744,6.6560707585489,6.66545098936323,4845.022912690439
2026-04-27,6.66545098936323,6.77355093496816,6.53924217329081,6.57253195085286,17751.085581355943
2026-04-28,6.57253195085286,6.63325711686748,6.4791651849194,6.54318092271429,3941.6148387371263
2026-04-29,6.54318092271429,6.67328257930721,6.42020098736205,6.43288296234634,17070.693454667973
2026-04-30,6.43288296234634,6.52481141273252,6.40266631918177,6.49767981581429,4179.663778329157
2026-05-01,6.49767981581429,6.6439585913626,6.49767981581429,6.63989960521115,11349.772037387951
2026-05-02,6.63989960521115,6.70710172441059,6.61543498414269,6.70710172441059,4274.9950633778235
2026-05-03,6.70710172441059,6.71597878646811,6.59246052036112,6.67239857416489,7140.040556314721
2026-05-04,6.67239857416489,6.81273033197315,6.61385338017931,6.72818478296288,28025.286748204366
2026-05-05,6.72818478296288,6.8743290625841,6.72391420304308,6.8077588370699,6775.760061651935
2026-05-06,6.8077588370699,6.96772760874695,6.80542311693002,6.86209936071312,13808.75671517191
2026-05-07,6.86209936071312,6.88227917592073,6.71273928266708,6.74441000939137,14348.846210274452
2026-05-08,6.74441000939137,6.84735866755004,6.68317351251082,6.80541755374099,13135.402071931325
2026-05-09,6.80541755374099,6.87058722832778,6.79136827363874,6.87058722832778,2273.591133733948
2026-05-10,6.87058722832778,7.02520242908375,6.82488196473249,7.02520242908375,15343.99398204635
2026-05-11,7.02520242908375,7.03323181641697,6.82434319293677,6.94331548330196,9384.821036212876
2026-05-12,6.94331548330196,6.97712293930752,6.77960003849646,6.85182303237609,8990.031120020534
2026-05-13,6.85182303237609,6.92945978115022,6.71648126980924,6.72399568416005,20269.063747203338
2026-05-14,6.72399568416005,6.97871132675567,6.69865542607217,6.8581416616746,16032.77599779828
2026-05-15,6.8581416616746,6.90430239707048,6.65940818255293,6.71556146091216,21202.758170794907
2026-05-16,6.71556146091216,6.75680724864299,6.55032604884351,6.58601076182211,10749.800268053172
2026-05-17,6.58601076182211,6.65072822093333,6.44655648314009,6.49835102188847,7580.28293046094
2026-05-18,6.49835102188847,6.52506436300268,6.37863896320771,6.46959041755631,8479.757703591635
2026-05-19,6.46959041755631,6.50319069072089,6.37903062449866,6.43163074886199,2600.9477062459378
2026-05-20,6.43163074886199,6.51637940143623,6.40873279054957,6.44397618957414,2279.527087561786
2026-05-21,6.44397618957414,6.53584332787466,6.39887728041808,6.43840238310131,7020.997478953055
2026-05-22,6.43840238310131,6.48166362615608,6.30734274610383,6.33135263792825,7375.740095066053
2026-05-23,6.33135263792825,6.47414197623713,6.19402971317975,6.4284797592786,12742.025863574638
2026-05-24,6.4284797592786,6.46588539547133,6.30840101405527,6.38783586109208,6767.719415017488
2026-05-25,6.38783586109208,6.49000111837513,6.34209908352485,6.39621196156138,3543.5534307444937
2026-05-26,6.39621196156138,6.4647548109978,6.29168523634815,6.31518896082216,11329.431312428778
2026-05-27,6.31518896082216,6.36739619790388,6.20464509143022,6.21300046399241,4895.45393569761
2026-05-28,6.21300046399241,6.21831565294836,6.06130728973965,6.18791244438286,5588.629687791845
2026-05-29,6.18791244438286,6.21184917581027,6.08985208658645,6.17721943183545,8022.57305586592
2026-05-30,6.17721943183545,6.26730469395706,6.17721943183545,6.26730469395706,2632.2443255706776
2026-05-31,6.26730469395706,6.26730469395706,6.17583207956251,6.19308472413322,2976.967098592364
2026-06-01,6.19308472413322,6.20400767567693,6.01223374459482,6.08862612349331,7144.19928008059
2026-06-02,6.08862612349331,6.08862612349331,5.61177394009237,5.63120400188468,5916.898665561637
2026-06-03,5.63120400188468,5.73707231392824,5.48080105269105,5.56239910276351,6385.394841872716
2026-06-04,5.56239910276351,5.56239910276351,5.23747866838413,5.33151907924174,2261.6846806523263
2026-06-05,5.33151907924174,5.3730636548075,4.8810127990783,5.03584861099006,3344.6810056633853
2026-06-06,5.03584861099006,5.0881952043916,4.86682331074547,5.00523243374357,1379.48969616135
2026-06-07,5.00523243374357,5.33192881283438,4.99493312915996,5.29270509959384,8822.509406719939
2026-06-08,5.29270509959384,5.38842835794493,5.20902534364441,5.25761694414592,9532.922154293652
2026-06-09,5.25761694414592,5.32036670568397,5.10799747171036,5.15624225171281,10087.620520267052
2026-06-10,5.15624225171281,5.20891118583924,5.07632498135405,5.09257976926793,4863.020106800289
2026-06-11,5.09257976926793,5.24958717066363,5.08852180838518,5.24116102360705,4005.0353338014165
2026-06-12,5.24116102360705,5.28798388327101,5.18369082914311,5.20340196015828,3046.1985772089893
2026-06-13,5.20340196015828,5.31142380334663,5.19710781351611,5.26838354372824,996.2476260942524
2026-06-14,5.26838354372824,5.44062557374502,5.22732509972548,5.41885561184598,2748.352090976213
2026-06-15,5.41885561184598,5.7498465529927,5.40514363074466,5.59988126571699,5792.229162290718
2026-06-16,5.59988126571699,5.6819517487221,5.52178798865961,5.58992590414731,5325.430349117855
2026-06-17,5.58992590414731,5.59678323954263,5.38482483861404,5.42645190183777,7331.690301194038
2026-06-18,5.42645190183777,5.45215838100843,5.2365329290427,5.31932122367622,4290.906084715743
2026-06-19,5.31932122367622,5.36586297008905,5.24622492165182,5.3057408446495,1659.3588120228892
2026-06-20,5.3057408446495,5.42677964388994,5.30405473562613,5.41308218671303,1989.2439444870656
2026-06-21,5.41308218671303,5.41308218671303,5.33560576197689,5.33560576197689,1323.8847659154633
2026-06-22,5.33560576197689,5.47326541709971,5.33560576197689,5.36298666050915,5246.400741096166
2026-06-23,5.36298666050915,5.36880237521933,5.14505885839798,5.19817431693823,4908.091494404511
2026-06-24,5.19817431693823,5.21995118435393,4.90612702674067,5.01576849007166,8423.334283614595
2026-06-25,5.01576849007166,5.12297445966605,4.8371652690057,4.90841313010307,6983.488819976119
2026-06-26,4.90841313010307,5.01274783862856,4.80426048922514,4.95830519242334,5806.037946724612
2026-06-27,4.95830519242334,5.06930634401679,4.9573879247239,4.99710683732795,2288.1005752984534
2026-06-28,4.99710683732795,4.99840225744103,4.92447923399373,4.97732619692807,2283.798157645949
2026-06-29,4.97732619692807,5.10389645122294,4.94728401169372,5.06507924326266,9514.79254886807
2026-06-30,5.06507924326266,5.10271943218846,4.64527760667531,4.91113617955845,31524.41711625753
2026-07-01,4.91113617955845,5.10726229451216,4.74970614625282,5.04611153830689,56440.95896555713
2026-07-02,5.04611153830689,5.32087959863611,4.9951102040698,5.22824221517408,33525.009014364485
2026-07-03,5.22824221517408,5.3962762493357,5.22338026726691,5.36830464656098,15655.336400926906
2026-07-04,5.36830464656098,5.46177688995162,5.31435124591592,5.4164120571706,10480.290110841923
2026-07-05,5.4164120571706,5.49165605348409,5.3267760190283,5.42239803039185,6512.107931961008
2026-07-06,5.42239803039185,5.51279309727141,5.28823647794585,5.4580995838529,16246.902796543322
2026-07-07,5.4580995838529,5.50305441712567,5.31908186875827,5.39748314965702,15366.274627851526
2026-07-08,5.39748314965702,5.40555541504192,5.1543673893404,5.26545552708738,14957.690443889333
2026-07-09,5.26545552708738,5.33855149561062,5.18213609780914,5.25708252275657,13315.199504532764
2026-07-10,5.25708252275657,5.46651631423549,5.23807946160306,5.40265221281069,12515.880238716567
2026-07-11,5.40265221281069,5.50274598735556,5.35821917523772,5.38603572898056,9512.85259190225
