date,open,high,low,close,volume_usd
2026-03-06,0.000449010236708477,0.000449010236708477,0.00039446132768789,0.00039446132768789,90.44473874432943
2026-03-07,0.00039446132768789,0.000400631251896072,0.000387606206023352,0.000400631251896072,41.52616397800084
2026-03-08,0.000400631251896072,0.000404574851621434,0.000400631251896072,0.000404574851621434,0.6927903344093531
2026-03-09,0.000404574851621434,0.000411341011891795,0.000398474124121636,0.000408941978156086,42.52653791007837
2026-03-10,0.000408941978156086,0.000424280812440373,0.000408941978156086,0.000424280812440373,13.88810762541518
2026-03-11,0.000424280812440373,0.000428920369396143,0.000417543110294086,0.000423965043231373,52.31997511628003
2026-03-12,0.000423965043231373,0.000423965043231373,0.000418499459424703,0.000421351311964375,17.062076824798385
2026-03-13,0.000421351311964375,0.00045732482227036,0.00028873475709731,0.000317168873599067,418.82529516755835
2026-03-14,0.000317168873599067,0.000356252879494835,0.000317168873599067,0.000356252879494835,243.89299096027554
2026-03-15,0.000356252879494835,0.000374725460276416,0.000340998847038317,0.000343089716120828,141.35051729105473
2026-03-16,0.000343089716120828,0.000375266101666597,0.000343089716120828,0.000360477862364021,138.6959011260162
2026-03-17,0.000360477862364021,0.00036259112168693,0.000354309895223525,0.000360537806258502,29.147526322124182
2026-03-18,0.000360537806258502,0.000366411493441347,0.000283556882862237,0.000285441451683726,193.023116474172
2026-03-19,0.000285441451683726,0.000292245158925747,0.000274582231034242,0.000290904692301415,94.88910556756286
2026-03-20,0.000290904692301415,0.000290904692301415,0.000253478191082284,0.000262250835688529,124.41670750638791
2026-03-21,0.000262250835688529,0.000270761657094389,0.000262159344750194,0.000270761657094389,24.239046598145688
2026-03-22,0.000270761657094389,0.000270761657094389,0.000250824077606476,0.000250824077606476,20.35973806500291
2026-03-23,0.000250824077606476,0.000287142296493682,0.000250824077606476,0.00026942286702087,112.05807779516068
2026-03-24,0.00026942286702087,0.000274015407883186,0.000259614301632076,0.000261048705848105,33.46542513963483
2026-03-25,0.000261048705848105,0.000261901348686933,0.000256155857956916,0.000256155857956916,18.19829772632463
2026-03-26,0.000256155857956916,0.000256155857956916,0.000245276525662161,0.000248415733639974,14.971813971523853
2026-03-27,0.000248415733639974,0.000253340323349257,0.000235649493394304,0.000238110316581991,26.506164249404307
2026-03-28,0.000238110316581991,0.000238110316581991,0.000224804814457735,0.00022514984008641,105.35849472113736
2026-03-29,0.00022514984008641,0.000227040331014463,0.000214441421590882,0.000215790756838329,40.19422782802422
2026-03-30,0.000215790756838329,0.000224502504319876,0.000215790756838329,0.000219788603571249,4.212542267662291
2026-03-31,0.000219788603571249,0.000230400286645597,0.000204825150105454,0.00021648872098368,127.30659060128403
2026-04-01,0.00021648872098368,0.000227002828149442,0.00021648872098368,0.000227002828149442,16.656171345250456
2026-04-02,0.000227002828149442,0.000227002828149442,0.000213319412002272,0.000213319412002272,6.481544370158441
2026-04-03,0.000213319412002272,0.00021617371973276,0.000200607933205988,0.000200830078483405,30.176875778201453
2026-04-04,0.000200830078483405,0.000200830078483405,0.000197642938176158,0.000197642938176158,3.5256501029056038
2026-04-05,0.000197642938176158,0.000198624559370178,0.000197642938176158,0.000198624559370178,0.00872482422694748
2026-04-06,0.000198624559370178,0.000214666396951955,0.000198624559370178,0.000213000241849773,39.68267418133993
2026-04-07,0.000213000241849773,0.000219670626526755,0.000205794665924256,0.000219670626526755,20.739552309717133
2026-04-08,0.000219670626526755,0.000223836180532231,0.00020618955266592,0.000207368064630858,57.7526020885205
2026-04-09,0.000207368064630858,0.000210825650419002,0.000207368064630858,0.000210825650419002,3.7566370144901198
2026-04-10,0.000210825650419002,0.000218306968953743,0.000210190362568274,0.000218306968953743,5.8255719987031105
2026-04-11,0.000218306968953743,0.000224060297329959,0.000213944250581626,0.000221262719577819,29.37279224801981
2026-04-12,0.000221262719577819,0.000221262719577819,0.000214220965850007,0.000214220965850007,0.222536
2026-04-13,0.000214220965850007,0.000225981715743904,0.000208560382100299,0.000225981715743904,10.538103573124674
2026-04-14,0.000225981715743904,0.000226740287904338,0.000217333413966553,0.000218939475936293,50.005738395834214
2026-04-15,0.000218939475936293,0.000218939475936293,0.000215727117441186,0.000218636520892999,24.246361110590374
2026-04-16,0.000218636520892999,0.000228484501230814,0.000218636520892999,0.000226634374187848,49.290540140099175
2026-04-17,0.000226634374187848,0.00023957118094845,0.000223449309098002,0.000237745910586235,12.554651637926197
2026-04-18,0.000237745910586235,0.000237745910586235,0.000230962939525249,0.000231587666876845,3.3542065706917406
2026-04-19,0.000231587666876845,0.000234518712738136,0.000224275465939834,0.000224275465939834,46.005932568464544
2026-04-20,0.000224275465939834,0.00024910061449939,0.000224275465939834,0.00024910061449939,55.65577603512092
2026-04-21,0.00024910061449939,0.000282228575402289,0.00024910061449939,0.000267262763758525,176.3791331635717
2026-04-22,0.000267262763758525,0.000281352634398668,0.000267262763758525,0.000279055487889651,35.035354361654356
2026-04-23,0.000279055487889651,0.000302732899784693,0.000267825848072836,0.00029755647276462,169.4504115806577
2026-04-24,0.00029755647276462,0.000306690234335506,0.000293737732886377,0.000302819002240734,42.80521325067404
2026-04-25,0.000302819002240734,0.000302819002240734,0.000293197297413991,0.000294359503586844,15.066695421771826
2026-04-26,0.000294359503586844,0.000297986732037267,0.00028053467539335,0.00028053467539335,67.55616579585615
2026-04-27,0.00028053467539335,0.000284818524775882,0.000268129462606728,0.000268129462606728,5.901667235427868
2026-04-28,0.000268129462606728,0.000279051850166015,0.000261681101522474,0.000268491072102917,65.998147831914
2026-04-29,0.000268491072102917,0.000268491072102917,0.000258109844295476,0.000258109844295476,7.482897598447779
2026-04-30,0.000258109844295476,0.000262545019156536,0.000230353208191405,0.000233572506932785,92.70557326506729
2026-05-01,0.000233572506932785,0.000240570149110812,0.000233572506932785,0.000240045076111202,4.45537780456439
2026-05-02,0.000240045076111202,0.000241591043523901,0.000236876707569702,0.000236876707569702,19.94708305151948
2026-05-03,0.000236876707569702,0.000236876707569702,0.000229131540315169,0.000231781276168947,16.51107432426043
2026-05-04,0.000231781276168947,0.000235196897596981,0.000231781276168947,0.00023286799183875,2.668172155679016
2026-05-05,0.00023286799183875,0.000261287560226282,0.00023286799183875,0.000254224028189067,92.90304953523004
2026-05-06,0.000254224028189067,0.000258516549873943,0.000237592044951112,0.000237592044951112,53.59325987155202
2026-05-07,0.000237592044951112,0.000239521261928134,0.000231374606467,0.000231374606467,15.285622508927082
2026-05-08,0.000231374606467,0.000231768422263388,0.000225579286102254,0.000229844198027254,15.402403378148119
2026-05-09,0.000229844198027254,0.000236060696887849,0.000227730627295267,0.000232213062732653,49.35006305144604
2026-05-10,0.000232213062732653,0.000242975104483071,0.000229075655349036,0.000239769433854129,29.308872286934314
2026-05-11,0.000239769433854129,0.00024101971160339,0.000236048903029881,0.000237382565971371,11.42541181245169
2026-05-12,0.000237382565971371,0.000237382565971371,0.00022983401796073,0.00022983401796073,18.74018066224007
2026-05-13,0.00022983401796073,0.00022983401796073,0.000225683809822944,0.000229726016665545,4.71283365828865
2026-05-14,0.000229726016665545,0.000442102897683439,0.000223567619311752,0.000389585660306758,925.3347467000397
2026-05-15,0.000389585660306758,0.000390441083512696,0.00029017876582018,0.000295409272314908,284.8292114994513
2026-05-16,0.000295409272314908,0.000295409272314908,0.000273704269496914,0.000274306365495191,49.990502207209566
2026-05-17,0.000274306365495191,0.00031042452126279,0.000260717239713847,0.000275592533047521,323.30691465502315
2026-05-18,0.000275592533047521,0.000275592533047521,0.000257345616892207,0.000260745175541453,38.53699624574259
2026-05-19,0.000260745175541453,0.000290086950328258,0.00023042646152564,0.000274473108792705,614.1342624455316
2026-05-20,0.000274473108792705,0.000274473108792705,0.000217527410506266,0.000228958421980492,287.2880096600936
2026-05-21,0.000228958421980492,0.000246863971531812,0.000228832967443665,0.000243917580986812,70.58871258254996
2026-05-22,0.000243917580986812,0.000245172007142618,0.000215187577469165,0.000225603965125021,101.88100547587075
2026-05-23,0.000225603965125021,0.000225603965125021,0.000214260209526993,0.000216727735462796,1.2948053539012194
2026-05-24,0.000216727735462796,0.000252283898084137,0.000216727735462796,0.000224248665248869,212.12893147402414
2026-05-25,0.000224248665248869,0.00022764947695941,0.000222398312749505,0.00022764947695941,31.062108691905188
2026-05-26,0.00022764947695941,0.00022764947695941,0.000205662520796175,0.000207475567317853,45.21455712827184
2026-05-27,0.000207475567317853,0.000213232586682371,0.000194629163238835,0.000213232586682371,132.7422465084427
2026-05-28,0.000213232586682371,0.000214594846615615,0.000204880997197637,0.000207397767212241,59.456670205657
2026-05-29,0.000207397767212241,0.000219651139223628,0.000206955134162275,0.000215386320973169,55.527172894019515
2026-05-30,0.000215386320973169,0.000217211228309543,0.000209287950209705,0.000211036023777654,161.33487379888933
2026-05-31,0.000211036023777654,0.000215478396184814,0.000208490147324731,0.000215478396184814,270.1154585110225
2026-06-01,0.000215478396184814,0.000215478396184814,0.00020993266196291,0.000211918759520014,57.811572169875355
2026-06-02,0.000211918759520014,0.000214426134429381,0.000197711323921002,0.000200144980983594,35.48073475386888
2026-06-03,0.000200144980983594,0.000205144074863582,0.000199204527073976,0.000204326284303514,5.28076306969614
2026-06-04,0.000204326284303514,0.000204326284303514,0.000186434213556004,0.00019283059930706,51.963121382514586
2026-06-05,0.00019283059930706,0.00019283059930706,0.00016692992901447,0.000171636070615837,22.940308687323494
2026-06-06,0.000171636070615837,0.00018172089026607,0.000164033927144725,0.000170218339456998,85.34799490209339
2026-06-07,0.000170218339456998,0.000193133124073702,0.000170218339456998,0.000184714213006697,53.49120585647397
2026-06-08,0.000184714213006697,0.000190153296216035,0.000180136945818451,0.000188320024049521,56.98694842292344
2026-06-09,0.000188320024049521,0.000188320024049521,0.00018631369092864,0.00018631369092864,0.147008385413375
2026-06-10,0.00018631369092864,0.00018631369092864,0.000180618267188061,0.000181572681162769,25.9392385039621
2026-06-11,0.000181572681162769,0.000184883714592732,0.000178577762384695,0.00018244285194629,15.9874359997439
2026-06-12,0.00018244285194629,0.000184248151067417,0.000182309278964986,0.000183784999395708,16.96197672059581
2026-06-14,0.000183784999395708,0.00019041173058414,0.000183080920760065,0.00018805654656217,32.25560967511788
2026-06-15,0.00018805654656217,0.000199154616274344,0.00018805654656217,0.000198796077581199,32.28059778597459
2026-06-16,0.000198796077581199,0.000198796077581199,0.000186516434738574,0.000187662376116251,35.80003131540255
2026-06-17,0.000187662376116251,0.000187662376116251,0.000182093906994757,0.000182093906994757,2.93170188939001
2026-06-18,0.000182093906994757,0.000183356871345735,0.000182093906994757,0.000183356871345735,0.681185652866976
2026-06-19,0.000183356871345735,0.000183356871345735,0.000174396890068831,0.000174396890068831,9.387984790194547
2026-06-20,0.000174396890068831,0.000178535212234269,0.000174396890068831,0.000178535212234269,11.501967366327515
2026-06-21,0.000178535212234269,0.000179033954521848,0.00017847627626793,0.00017847627626793,2.376779569253483
2026-06-22,0.00017847627626793,0.000178870531952913,0.00017847627626793,0.000178815077958733,2.8924381786128865
2026-06-23,0.000178815077958733,0.000178815077958733,0.00014246852010623,0.000148823149856547,149.21739792675203
2026-06-24,0.000148823149856547,0.000150213424486645,0.000142079037394809,0.000147056617732933,20.8365814988218
2026-06-25,0.000147056617732933,0.000147792604523775,0.000135176094520923,0.000138301976349959,28.327055976741345
2026-06-26,0.000138301976349959,0.000138301976349959,0.000132243065043296,0.000137679219049909,14.155537401629063
2026-06-27,0.000137679219049909,0.000140442189467661,0.00013736338908821,0.000140442189467661,4.136096417952998
2026-06-28,0.000140442189467661,0.000148055613304051,0.000137188062123955,0.000148055613304051,24.482245783721016
2026-06-29,0.000148055613304051,0.000160023168688781,0.000145357266703284,0.000157525992884368,38.64417851458404
2026-06-30,0.000157525992884368,0.000157525992884368,0.000152248539775085,0.000152248539775085,4.045523511446727
2026-07-01,0.000152248539775085,0.000157711290871225,0.000152248539775085,0.000157711290871225,3.03732479873506
2026-07-02,0.000157711290871225,0.000185311966055051,0.000156450670540733,0.000168832976436248,100.61697110835755
2026-07-03,0.000168832976436248,0.000179486363030217,0.000168832976436248,0.000176087223214013,50.190366745318165
2026-07-04,0.000176087223214013,0.000193651879901968,0.000176087223214013,0.000193651879901968,30.78770387169383
2026-07-05,0.000193651879901968,0.00019863432892109,0.000192645364746722,0.00019863432892109,8.729909509769362
2026-07-06,0.00019863432892109,0.000206211436418426,0.000195591594809195,0.000206211436418426,21.337729544333428
2026-07-07,0.000206211436418426,0.000217559205382205,0.00020280136200593,0.000217559205382205,29.302314481727223
2026-07-08,0.000217559205382205,0.000217559205382205,0.000195776305737018,0.000198772499767798,40.0564888047249
2026-07-09,0.000198772499767798,0.000210747835276577,0.000198772499767798,0.000210747835276577,27.68933246051801
2026-07-10,0.000210747835276577,0.000228142009973415,0.000210747835276577,0.000227242825936681,25.199241497043634
2026-07-11,0.000227242825936681,0.000227242825936681,0.000226193421658308,0.000226193421658308,4.5328328434303
2026-07-12,0.000226193421658308,0.000226715456703326,0.000224895451774926,0.000226397066127185,0.9258281737118512
2026-07-13,0.000226397066127185,0.000227923458327295,0.000220892325811996,0.000222105486599107,1.8887604522867192
2026-07-14,0.000222105486599107,0.000242356646941174,0.000222105486599107,0.000240606148530275,17.09596355421846
2026-07-15,0.000240606148530275,0.000277420432498422,0.000240606148530275,0.000271661253986933,98.39480871115676
2026-07-16,0.000271661253986933,0.000287582675841986,0.000267847566564026,0.000286725837466607,114.09301727629692
2026-07-17,0.000286725837466607,0.000338302335629881,0.000285845116607502,0.000309006636641119,192.91411908601924
2026-07-18,0.000309006636641119,0.000309006636641119,0.000275242569625336,0.000277413371886182,135.86918887527497
2026-07-19,0.000277413371886182,0.000277413371886182,0.000267197829030833,0.000267197829030833,36.12951328892416
2026-07-20,0.000267197829030833,0.000350719760032158,0.000263934360107625,0.000350719760032158,136.8353896194404
2026-07-21,0.000350719760032158,0.000350719760032158,0.000335906568632645,0.000335906568632645,63.093379644491606
2026-07-22,0.000335906568632645,0.000337335005324333,0.00033302304566677,0.00033302304566677,7.639192998834638
2026-07-23,0.00033302304566677,0.00033302304566677,0.000300145085932021,0.000300145085932021,45.22622733850449
2026-07-24,0.000300145085932021,0.000300145085932021,0.000297297661896651,0.000297297661896651,1.364458696034552
2026-07-25,0.000297297661896651,0.000297297661896651,0.000294020976705366,0.000294020976705366,1.62024288283011
2026-07-26,0.000294020976705366,0.000314618991562177,0.000294020976705366,0.000314618991562177,19.58312949380785
2026-07-27,0.000314618991562177,0.000322940508363991,0.000314618991562177,0.000322940508363991,7.653374304949481
2026-07-28,0.000322940508363991,0.000322940508363991,0.000297337033270977,0.000310267759018337,74.07166326074709
2026-07-29,0.000310267759018337,0.000321672284396663,0.000310267759018337,0.000312675367556043,40.57937515661413
2026-07-30,0.000312675367556043,0.000324229567657947,0.000312675367556043,0.000322986957181314,7.131543733432959
2026-07-31,0.000322986957181314,0.000322986957181314,0.000310987681742251,0.000310989439536418,19.45875590151488
2026-08-01,0.000310989439536418,0.000310989439536418,0.000305119168770613,0.000305119168770613,0.350276805748663
2026-08-02,0.000305119168770613,0.000309517243114078,0.000305119168770613,0.000309517243114078,1.6150678635487914
2026-08-03,0.000309517243114078,0.000309517243114078,0.000295555037307399,0.000296627117599522,23.429128660439112
2026-08-04,0.000296627117599522,0.00030292764358802,0.000290564746020423,0.000290564746020423,36.20034165326883
2026-08-05,0.000290564746020423,0.000296257234236741,0.000279426855516593,0.000280089491697299,61.06224110862462
2026-08-06,0.000280089491697299,0.000280089491697299,0.000277869439709994,0.000277869439709994,2.741475955845224
2026-08-07,0.000277869439709994,0.000281111854632595,0.000271888810212039,0.000272113590324625,17.46020817891199
2026-08-08,0.000272113590324625,0.000274490537128027,0.000272113590324625,0.000274490537128027,2.73120966175796
