date,open,high,low,close,volume_usd
2025-09-30,0.0935749885895277,0.0937922911531954,0.0905397923677063,0.0916890889701688,1983.5610416978147
2025-10-01,0.0916890889701688,0.0956971556912417,0.091270187786898,0.0956971556912417,2785.2237513155537
2025-10-02,0.0956971556912417,0.100315467107419,0.0954750405055585,0.0996882203480301,4246.673997285703
2025-10-03,0.0996882203480301,0.101747220188884,0.0973050081235114,0.098377902656525,585.5623011215636
2025-10-04,0.098377902656525,0.100364076727941,0.0966826134864136,0.0991593875752309,3212.3959683997105
2025-10-05,0.0991593875752309,0.101462677579266,0.0968460777220467,0.0988990895984668,4688.527177581864
2025-10-06,0.0988990895984668,0.102960066913032,0.0984270212216988,0.1018914674657,4371.19635718731
2025-10-07,0.1018914674657,0.102753514127885,0.095790994227495,0.0959242052977495,6218.5174054334475
2025-10-08,0.0959242052977495,0.0982239180226728,0.0940822528974377,0.0975226827667932,1634.009284220664
2025-10-09,0.0975226827667932,0.0975226827667932,0.0903928504705772,0.0910298548596031,28103.718230395694
2025-10-10,0.0910298548596031,0.0932322279317588,0.061437307923734,0.0816601214268564,331411.30731302215
2025-10-11,0.0816601214268564,0.0816601214268564,0.0756942051761031,0.0764438659084673,11722.46070876592
2025-10-12,0.0764438659084673,0.0849923061052588,0.0754753208026783,0.0849887997602831,7479.3679494567705
2025-10-13,0.0849887997602831,0.0851896317843517,0.0816615489445406,0.0844118249158135,3785.2120826847763
2025-10-14,0.0844118249158135,0.0844118249158135,0.0796157144858014,0.0815177194301383,5354.427846762376
2025-10-15,0.0815177194301383,0.0836228789958936,0.0774434108741455,0.0775590262591558,5357.191155271705
2025-10-16,0.0775590262591558,0.0798883740784963,0.0750686461522476,0.0769989837891956,5272.37969653388
2025-10-17,0.0769989837891956,0.0777202432838755,0.0715605870315373,0.0741775210856103,7038.881549928633
2025-10-18,0.0741775210856103,0.0758592175858947,0.0739865568188457,0.0756210509300197,1202.5544160669865
2025-10-19,0.0756210509300197,0.0785342265347299,0.0749392846432398,0.0777011119758843,893.8171032271086
2025-10-20,0.0777011119758843,0.0795845089808264,0.0764691599769984,0.0778197476317538,4910.395416333507
2025-10-21,0.0778197476317538,0.0797498793379412,0.0753250647545487,0.0755306757571321,2871.998377460464
2025-10-22,0.0755306757571321,0.0756322475379555,0.0729233673883774,0.0742475507088911,550.0157273299742
2025-10-23,0.0742475507088911,0.0761997833192044,0.0730222981545895,0.0749096584787973,2053.5997336682685
2025-10-24,0.0749096584787973,0.0769315877520306,0.074218302902487,0.0759762069864546,2682.0531754411827
2025-10-25,0.0759762069864546,0.0797731055898451,0.0742010239830047,0.0795483040823826,10911.433902428102
2025-10-26,0.0795483040823826,0.0818833436984041,0.0772404657762657,0.0816605173215928,6936.139779499357
2025-10-27,0.0816605173215928,0.0827113857049711,0.0788897614179687,0.079189403509796,6276.182392452834
2025-10-28,0.079189403509796,0.0816303028705357,0.0779694929327597,0.0804512726328146,15356.125960469393
2025-10-29,0.0804512726328146,0.082051592391625,0.0785944592784697,0.0792711737418219,8038.157242967634
2025-10-30,0.0792711737418219,0.0827348303636454,0.0778547685025161,0.079998125355108,11025.671718015323
2025-10-31,0.079998125355108,0.0836905391225793,0.0791639877139914,0.0818879704838725,10280.442472448973
2025-11-01,0.0818879704838725,0.0826868800158698,0.0796041812618714,0.0812270356538176,3818.136639851687
2025-11-02,0.0812270356538176,0.0812270356538176,0.0786233595815433,0.0794462624170579,3174.398014429245
2025-11-03,0.0794462624170579,0.0794462624170579,0.0732699767223084,0.0743332239036382,6684.126721258676
2025-11-04,0.0743332239036382,0.0752669457867895,0.0668317823601556,0.0694513602867896,20807.848747768952
2025-11-05,0.0694513602867896,0.0748456343823975,0.0678029504904954,0.072775553784168,5495.255714760916
2025-11-06,0.072775553784168,0.0741748348688779,0.0706125216137636,0.0717869884448414,2162.4011787691998
2025-11-07,0.0717869884448414,0.0773998021160814,0.0711099584426169,0.0769573303394397,8796.960895269607
2025-11-08,0.0769573303394397,0.0778242263517187,0.0746395211339117,0.0772354343299282,5170.245881302902
2025-11-09,0.0772354343299282,0.0817767676514228,0.0748399033203106,0.0812423812633913,8145.296145892868
2025-11-10,0.0812423812633913,0.0858730740087361,0.0796620081073103,0.0834872939156934,19230.739487299146
2025-11-11,0.0834872939156934,0.0865039188305556,0.0683871532150766,0.069570716280437,110620.65733112456
2025-11-12,0.069570716280437,0.0770901867212954,0.0682891326070463,0.0695295457615055,52707.551755749984
2025-11-13,0.0695295457615055,0.0720701221075833,0.0653198364278975,0.0674238724570056,22724.840710854496
2025-11-14,0.0674238724570056,0.0677946773611944,0.0627415204727351,0.0631798206264949,8590.544494857662
2025-11-15,0.0631798206264949,0.0662157742688695,0.063047231882079,0.0647855902398966,8966.90692726299
2025-11-16,0.0647855902398966,0.0664619950620373,0.0610824776245057,0.0631875221192843,4792.485279366701
2025-11-17,0.0631875221192843,0.0644542279100534,0.0595396014897062,0.0610474532957889,9513.819276488697
2025-11-18,0.0610474532957889,0.063490382834742,0.0595369081466704,0.0626182860902077,3954.121504506209
2025-11-19,0.0626182860902077,0.0626531697932054,0.0586286716494908,0.0619702034302581,6849.105470709022
2025-11-20,0.0619702034302581,0.0624974758829961,0.0572006465511901,0.0579410221607412,12622.5315204143
2025-11-21,0.0579410221607412,0.0588345303788962,0.0531256655827064,0.0559620368887837,5523.785646563239
2025-11-22,0.0559620368887837,0.0565906779419771,0.053717590012962,0.0561273869532938,4437.9317471859695
2025-11-23,0.0561273869532938,0.0577007409496504,0.0549326595793834,0.0564950997528279,2822.078691928835
2025-11-24,0.0564950997528279,0.0585147128873625,0.0542995205393944,0.0579900054189104,5163.289181444503
2025-11-25,0.0579900054189104,0.0579900450967908,0.0541571651908845,0.0564948172248945,4976.929255581436
2025-11-26,0.0564948172248945,0.0578463570539948,0.0546564486959266,0.0575671947571105,2034.3602649128875
2025-11-27,0.0575671947571105,0.0582524489024121,0.0556120104995871,0.0572344986878776,993.2336362629903
2025-11-28,0.0572344986878776,0.0581289004901887,0.0557361826388819,0.0570237761779363,809.3673935512145
2025-11-29,0.0570237761779363,0.0573478449424028,0.0557121184205817,0.0561350770153591,246.82103912679563
2025-11-30,0.0561350770153591,0.0572172804773789,0.0555558823695084,0.0559201935638994,398.97329455503245
2025-12-01,0.0559201935638994,0.0560253240482597,0.0515427436583061,0.0530302664666144,1160.996215590377
2025-12-02,0.0530302664666144,0.0565837144123565,0.0518245566245604,0.0552837685016583,927.0245303836502
2025-12-03,0.0552837685016583,0.0579750800184891,0.0548825906148251,0.0569937676095293,2297.8817444565693
2025-12-04,0.0569937676095293,0.0588679843687174,0.0561146144969708,0.0573016654853013,3258.755435080343
2025-12-05,0.0573016654853013,0.0580718293086949,0.054238614855907,0.0550046509017087,1853.5891887512278
2025-12-06,0.0550046509017087,0.0560087223884013,0.0541108270625294,0.0553429448658842,1775.538645495796
2025-12-07,0.0553429448658842,0.0565367480532503,0.0534131581129562,0.0549660213548646,1979.8088430353503
2025-12-08,0.0549660213548646,0.0566090543629467,0.0542536416958997,0.0558399093321723,741.0259185790562
2025-12-09,0.0558399093321723,0.0581520587981802,0.0541133003174785,0.0569959830065204,4548.223953758181
2025-12-10,0.0569959830065204,0.0570953499813775,0.0547939923199073,0.0554196005147444,2087.88029090291
2025-12-11,0.0554196005147444,0.0554196005147444,0.0525324257340264,0.0544006889248377,1596.0138899587698
2025-12-12,0.0544006889248377,0.0549693326384818,0.0521506714312817,0.0526732201791117,3386.0966807711184
2025-12-13,0.0526732201791117,0.0536256590180731,0.0526732201791117,0.0533237171888671,273.96462595115605
2025-12-14,0.0533237171888671,0.0535327821192128,0.0515376808834354,0.0515789916285729,350.12733506204995
2025-12-15,0.0515789916285729,0.0525570065788338,0.0497916998720829,0.0506389013756738,3989.505595662066
2025-12-16,0.0506389013756738,0.0511809007767131,0.0496767010035492,0.0511053253955706,938.0533802880659
2025-12-17,0.0511053253955706,0.0511265837170351,0.0482458818418544,0.0482458818418544,1512.5387375744756
2025-12-18,0.0482458818418544,0.0496263635422911,0.0469157907980718,0.0481757804674196,6898.483017625621
2025-12-19,0.0481757804674196,0.0495292523123812,0.0468293623389788,0.0491396191708769,3724.1846592174506
2025-12-20,0.0491396191708769,0.0500001958846174,0.04904300999473,0.0498809348007854,1475.493964376103
2025-12-21,0.0498809348007854,0.0499246737022917,0.0482622183516543,0.0482845725598834,1382.1778398086358
2025-12-22,0.0482845725598834,0.0492400013675311,0.0482845725598834,0.0491269237866028,214.9850476290192
2025-12-23,0.0491269237866028,0.0491269237866028,0.0480309872045476,0.0488172526006406,219.13888176719382
2025-12-24,0.0488172526006406,0.0489377523110691,0.0470964197466837,0.0481348021135226,913.054950665596
2025-12-25,0.0481348021135226,0.0488180487711791,0.0471624995884992,0.047820884354545,953.0329121312451
2025-12-26,0.047820884354545,0.0490870547237996,0.0471736064497206,0.0471736064497206,834.1150943573607
2025-12-27,0.0471736064497206,0.047965954820962,0.0467214343748377,0.047965954820962,1181.2512904387875
2025-12-28,0.047965954820962,0.0480915141552417,0.0476811421819834,0.047999934284779,88.56896961555837
2025-12-29,0.047999934284779,0.0485296494009832,0.0474989962502639,0.0482369729441734,300.6596917460512
2025-12-30,0.0482369729441734,0.0482369729441734,0.0462715383838123,0.0462715383838123,2030.6854831746025
2025-12-31,0.0462715383838123,0.0462715383838123,0.0453087573928964,0.0453367701447093,2299.6682958256247
2026-01-01,0.0453367701447093,0.0482221887631326,0.0451594890445592,0.0481636554704436,3602.7856528106363
2026-01-02,0.0481636554704436,0.0516561651002008,0.0480916278177001,0.0503226674379009,4069.7074265133533
2026-01-03,0.0503226674379009,0.051291232725872,0.0493559198032355,0.0509787981045622,2957.4013332560116
2026-01-04,0.0509787981045622,0.051916722749709,0.0504646839655033,0.0505432658555611,1627.763808402611
2026-01-05,0.0505432658555611,0.0534738809573958,0.0505432658555611,0.0520953119807645,2326.2301223683103
2026-01-06,0.0520953119807645,0.0541312559583093,0.0516606463326833,0.0522740640720476,1239.5935177424656
2026-01-07,0.0522740640720476,0.0522740640720476,0.0471969328997291,0.0481331322426447,16495.503165101436
2026-01-08,0.0481331322426447,0.0495121521610769,0.0477116787324128,0.049103791820342,1654.7618490407556
2026-01-09,0.049103791820342,0.0493667117856185,0.0482055386912826,0.0482884745865008,72.73539930436017
2026-01-10,0.0482884745865008,0.0487430011378945,0.0475961903857207,0.0476196931383962,352.0306071372213
2026-01-11,0.0476196931383962,0.048410173032681,0.0476196931383962,0.048000901818114,153.16003229090788
2026-01-12,0.048000901818114,0.0500140828220042,0.048000901818114,0.0488199228596469,483.66245435771543
2026-01-13,0.0488199228596469,0.0509366108988426,0.0485023442808237,0.0504548267619331,1743.6084895394604
2026-01-14,0.0504548267619331,0.052433376593814,0.0504548267619331,0.052093871016497,343.7644682953744
2026-01-15,0.052093871016497,0.052093871016497,0.0493265660651058,0.0496454377679967,1692.1665086182863
2026-01-16,0.0496454377679967,0.0505558353696437,0.0490850494370265,0.0490850494370265,11.326780010704079
2026-01-17,0.0490850494370265,0.0500884973139235,0.0490850494370265,0.0500062970156752,1349.10728121799
2026-01-18,0.0500062970156752,0.0502499247910832,0.0486054591475899,0.0486054591475899,942.0118366975709
2026-01-19,0.0486054591475899,0.0486054591475899,0.0476270160715636,0.0478330889802667,175.92823588510385
2026-01-20,0.0478330889802667,0.047953574057193,0.0455542923063279,0.0456335277612322,3341.205574880509
2026-01-21,0.0456335277612322,0.0466425604679332,0.0452907796712952,0.0462993087212806,1437.579621893616
2026-01-22,0.0462993087212806,0.0470354223919073,0.0452115428406758,0.0452115428406758,502.00706477326673
2026-01-23,0.0452115428406758,0.0472154113402044,0.0452115428406758,0.0465902024983118,691.5826470427861
2026-01-24,0.0465902024983118,0.0466973657395679,0.0454350709268326,0.045496797313962,553.6430013262008
2026-01-25,0.045496797313962,0.045496797313962,0.0439657095981769,0.044411696271344,545.8005689187678
2026-01-26,0.044411696271344,0.0455254380875901,0.044411696271344,0.0451301512502048,283.70744711743095
2026-01-27,0.0451301512502048,0.0458401558694745,0.0442550748091863,0.0458401558694745,3538.6416223200267
2026-01-28,0.0458401558694745,0.0458401558694745,0.0444940704006295,0.0454135438900119,1097.7716611733863
2026-01-29,0.0454135438900119,0.0454135438900119,0.0430384469638977,0.0437781057854136,2606.6957151573038
2026-01-30,0.0437781057854136,0.0438302865299902,0.0416273807863285,0.042838446055304,2060.1203459159233
2026-01-31,0.042838446055304,0.0428596279849455,0.0389788335318299,0.0400959246675839,4784.934998150003
2026-02-01,0.0400959246675839,0.0408291136876716,0.0388017603611285,0.0394243766872408,2911.808528853935
2026-02-02,0.0394243766872408,0.040839201923457,0.0384541898479478,0.0405605105858435,4994.879135566837
2026-02-03,0.0405605105858435,0.0405930372142547,0.0373240696042579,0.039907402425455,9111.107247952183
2026-02-04,0.039907402425455,0.039907402425455,0.0375583184732002,0.0382066193755669,3124.098883588799
2026-02-05,0.0382066193755669,0.0382066193755669,0.0341410593022982,0.0344399395670819,4242.0741848715525
2026-02-06,0.0344399395670819,0.037089484776297,0.0340986656497215,0.0366694773043362,4589.8806969710295
2026-02-07,0.0366694773043362,0.0372911248387054,0.0361064705194313,0.0368291699872172,1192.6736988682978
2026-02-08,0.0368291699872172,0.0370228135971951,0.0323654499263842,0.0330995445802802,12114.35524048048
2026-02-09,0.0330995445802802,0.0330995445802802,0.0319316947540936,0.0328047364497732,1226.31337077421
2026-02-10,0.0328047364497732,0.0328047364497732,0.0315544093150223,0.0318289090544953,734.4372758223019
2026-02-11,0.0318289090544953,0.0320142456311162,0.0304720169150653,0.031083842529844,1013.0288701936176
2026-02-12,0.031083842529844,0.0329111970482966,0.0302367724627056,0.0321804913028504,4318.812843261979
2026-02-13,0.0321804913028504,0.0337405083961059,0.0321760622429334,0.0336119728189763,1419.6239417069194
2026-02-14,0.0336119728189763,0.034353341417851,0.0334721122230952,0.0343242560600245,560.8400370890007
2026-02-15,0.0343242560600245,0.0344789313320593,0.032248194756518,0.032248194756518,1376.248834308121
2026-02-16,0.032248194756518,0.0335199653551036,0.032248194756518,0.0335181932554604,254.18236027295663
2026-02-17,0.0335181932554604,0.0335181932554604,0.0326955434783414,0.0329054200717279,299.1468159513984
2026-02-18,0.0329054200717279,0.0329054200717279,0.0316096197639746,0.0316096197639746,106.87865457478225
2026-02-19,0.0316096197639746,0.0325693401554731,0.0314386008781058,0.0314397546780952,801.4015880402859
2026-02-20,0.0314397546780952,0.0322134330673136,0.031284892598245,0.0321535008612852,1253.0743310932492
2026-02-21,0.0321535008612852,0.0328574262923732,0.0318838331093099,0.0318838331093099,583.9719258753152
2026-02-22,0.0318838331093099,0.0318880725664401,0.0316691638460682,0.0317298933757346,209.15419963279007
2026-02-23,0.0317298933757346,0.0320344634404415,0.0308394676677999,0.0309807074568483,865.0220422135442
2026-02-24,0.0309807074568483,0.0318238830967997,0.0307644869693152,0.0312779084335645,1096.388954043464
2026-02-25,0.0312779084335645,0.0337420125805953,0.0312779084335645,0.0329424942004309,5044.371329177463
2026-02-26,0.0329424942004309,0.0335063811568199,0.0322295868574238,0.0324337785679793,913.3028206599887
2026-02-27,0.0324337785679793,0.0332217566629756,0.0317205459824533,0.0317958654874941,1125.4426759611763
2026-02-28,0.0317958654874941,0.0331668259887119,0.0311826597821276,0.0329728107939348,1146.6179595773112
2026-03-01,0.0329728107939348,0.0331776751253533,0.0318920554039516,0.0323261235289458,1378.1140625559465
2026-03-02,0.0323261235289458,0.0336700025696493,0.0322155688498797,0.0331638006614591,1150.994805387859
2026-03-03,0.0331638006614591,0.0331638006614591,0.0319921591423913,0.0329959239107875,681.8864969645483
2026-03-04,0.0329959239107875,0.0341753599740897,0.0324974911009095,0.0341753599740897,2216.247888730892
2026-03-05,0.0341753599740897,0.0341753599740897,0.0331029584423526,0.0333078013504445,456.16698013609346
2026-03-06,0.0333078013504445,0.0335352212482054,0.0320940061350244,0.0320940061350244,1189.720797467814
2026-03-07,0.0320940061350244,0.0320940061350244,0.0318526110919938,0.0318701671270878,39.63286275551881
2026-03-08,0.0318701671270878,0.0326421152973796,0.0318701671270878,0.0321919322980838,172.12011085990616
2026-03-09,0.0321919322980838,0.0328006843066623,0.0319151682143347,0.0326858938543677,681.3611338875008
2026-03-10,0.0326858938543677,0.0330956099290664,0.0325983958117156,0.0329936950885844,218.5295970901031
2026-03-11,0.0329936950885844,0.0336641115956741,0.0328071502909642,0.0329843557930974,206.6220946947106
2026-03-12,0.0329843557930974,0.0330977013696112,0.0327408131838358,0.0330977013696112,395.3434316602894
2026-03-13,0.0330977013696112,0.0338033996368829,0.0328300148665136,0.0329271930268803,1550.2141662910958
2026-03-14,0.0329271930268803,0.0331238243478866,0.0326151404191721,0.0328997297265153,98.58664481733481
2026-03-15,0.0328997297265153,0.033873414704319,0.0328997297265153,0.0336234234644368,1059.3814924561996
2026-03-16,0.0336234234644368,0.0349072425309762,0.0335621074699728,0.0349072425309762,2834.962973153898
2026-03-17,0.0349072425309762,0.0349852904041775,0.0337597550371711,0.0339080113709043,228.92892188749687
2026-03-18,0.0339080113709043,0.0339910923417319,0.0329595405604762,0.0334589970326473,1520.606838914763
2026-03-19,0.0334589970326473,0.0335726948424663,0.0320836727837802,0.0331755984299943,955.5392059212279
2026-03-20,0.0331755984299943,0.0335242954911889,0.0323113346257677,0.0323874331194337,45.8662043488584
2026-03-21,0.0323874331194337,0.0334801157724648,0.0322346827166823,0.0322641025742245,142.29870469402022
2026-03-22,0.0322641025742245,0.0325181891327013,0.0317362089414345,0.0322164135791034,768.7216635710209
2026-03-23,0.0322164135791034,0.0340931411883624,0.0318107487678085,0.0334465157504431,4124.507426051669
2026-03-24,0.0334465157504431,0.033731365237644,0.032175283849049,0.0332231413789208,1513.6453475898927
2026-03-25,0.0332231413789208,0.0339629759555627,0.0331931248352199,0.0335989840355615,227.9226470664801
2026-03-26,0.0335989840355615,0.0335989840355615,0.0322767227420325,0.0325727989331626,952.7063760291999
2026-03-27,0.0325727989331626,0.0327714706344186,0.031731480299652,0.0318883894995346,667.0589819975211
2026-03-28,0.0318883894995346,0.0325747121912034,0.0318883894995346,0.0320792328219554,17.329934115853963
2026-03-29,0.0320792328219554,0.0323725606239147,0.0313483950160976,0.0319661480307647,122.48298281616756
2026-03-30,0.0319661480307647,0.0325134958748329,0.0316291785451857,0.0316291785451857,634.4305009631277
2026-03-31,0.0316291785451857,0.0330877793318948,0.0315726954323385,0.0330877793318948,452.45523331142925
2026-04-01,0.0330877793318948,0.0334161777745362,0.032629598322306,0.0328399840289973,405.802792057066
2026-04-02,0.0328399840289973,0.0329760435834933,0.0318643344391036,0.0319358277827309,515.9137310350433
2026-04-03,0.0319358277827309,0.0319358277827309,0.0318166870747371,0.0318166870747371,2.694932531243983
2026-04-04,0.0318166870747371,0.0319863561670439,0.0318166870747371,0.0319863561670439,16.6225392650088
2026-04-05,0.0319863561670439,0.0327468872813132,0.0319863561670439,0.0324982381105238,257.29426839601945
2026-04-06,0.0324982381105238,0.0333181835706581,0.0323781178032873,0.0324125959474822,624.2986860749015
2026-04-07,0.0324125959474822,0.033537464695818,0.0320871813477689,0.0334959404515251,1210.6695696073023
2026-04-08,0.0334959404515251,0.0343037319022288,0.0332409618494064,0.0332409618494064,174.63112023561973
2026-04-09,0.0332409618494064,0.0342032027698122,0.0330897742702053,0.0338515389206408,787.4726194394314
2026-04-10,0.0338515389206408,0.0348940629623757,0.0338434639396242,0.0346847847009699,1090.6797302701711
2026-04-11,0.0346847847009699,0.0350038931327429,0.0340469540767373,0.0342501537650308,1366.6800577456895
2026-04-12,0.0342501537650308,0.0342501537650308,0.0334517462797412,0.0335577926285303,341.7690300505656
2026-04-13,0.0335577926285303,0.0356240405468284,0.033509645430392,0.0356240405468284,1134.7872198071236
2026-04-14,0.0356240405468284,0.0356240405468284,0.0337779109297974,0.0337779109297974,341.88506063502086
2026-04-15,0.0337779109297974,0.035294302551444,0.0337779109297974,0.035294302551444,12.955543337200378
2026-04-16,0.035294302551444,0.0359129216025481,0.0343138917979653,0.0358918191690146,1310.5719714814397
2026-04-17,0.0358918191690146,0.0372019558998666,0.0355018440404942,0.0360368759264516,1042.3152515379902
2026-04-18,0.0360368759264516,0.0364611032088035,0.03492343913876,0.0356654111109303,275.37004898714565
2026-04-19,0.0356654111109303,0.0356654111109303,0.0343031965602098,0.0343167232120867,287.3249348181955
2026-04-20,0.0343167232120867,0.0357468478144512,0.0343167232120867,0.0354187788422479,3547.9181129173744
2026-04-21,0.0354187788422479,0.035871261830454,0.0347035772451095,0.0348596704799634,289.9944520365429
2026-04-22,0.0348596704799634,0.0368304587771565,0.0348596704799634,0.0365437571467582,246.1438716416198
2026-04-23,0.0365437571467582,0.0366287607628532,0.0348741376153384,0.0355380866058915,1906.1958975106463
2026-04-24,0.0355380866058915,0.0355380866058915,0.0354271541318419,0.0354271541318419,9.30819645094375
2026-04-25,0.0354271541318419,0.0361857854080325,0.0353220098208324,0.0353220098208324,18.366815150757905
2026-04-26,0.0353220098208324,0.0373352896849993,0.0353220098208324,0.0365314248942639,1220.1528690402504
2026-04-27,0.0365314248942639,0.036906318944614,0.0360608566730595,0.036629733329571,974.6602139727239
2026-04-28,0.036629733329571,0.0368678458139333,0.0361063264939379,0.0362379213866462,512.4552952554535
2026-04-29,0.0362379213866462,0.0375785777249771,0.035831831296912,0.0363814426061811,804.551731266166
2026-04-30,0.0363814426061811,0.0367220443245191,0.0352192639445279,0.0352192639445279,1072.4841079048654
2026-05-01,0.0352192639445279,0.0367894738949295,0.0352192639445279,0.0363964118683495,106.47560561606772
2026-05-02,0.0363964118683495,0.0365190235212789,0.0358123741445764,0.0360110158770187,193.52678421500866
2026-05-03,0.0360110158770187,0.0362688463937615,0.0357897684381458,0.0362564770558072,201.30205642516017
2026-05-04,0.0362564770558072,0.0369989779234002,0.0359211128094716,0.0367710488457111,462.1376403572511
2026-05-05,0.0367710488457111,0.0372725294143689,0.0358034396623785,0.0365712439113044,3881.763669218541
2026-05-06,0.0365712439113044,0.0375224890349136,0.0364540378998987,0.036586758013372,202.5184997922154
2026-05-07,0.036586758013372,0.0366170697487651,0.0353424156203151,0.0359665557657998,404.35483337255044
2026-05-08,0.0359665557657998,0.0366829123866908,0.0357579252546006,0.0365288360436313,409.927708805016
2026-05-09,0.0365288360436313,0.0377577545330937,0.0364860091924604,0.0376528855455617,1686.3490418203485
2026-05-10,0.0376528855455617,0.0384474398445939,0.0367720075073383,0.0375628819989716,392.21758851439455
2026-05-11,0.0375628819989716,0.0381616312842655,0.037093192945285,0.0373538849311741,503.7957475914523
2026-05-12,0.0373538849311741,0.0374003666160538,0.0360110604339202,0.037066306928969,550.0929583696284
