date,open,high,low,close,volume_usd
2026-02-27,0.0950053957764246,0.0971398467919234,0.0909882849975219,0.090994543730104,22673.36004014076
2026-02-28,0.090994543730104,0.0923266184741152,0.0890875617857696,0.0904572852282637,6360.172545734454
2026-03-01,0.0904572852282637,0.0936245306623479,0.0884714894025696,0.0884714894025696,17436.206255860292
2026-03-02,0.0884714894025696,0.0898893253185563,0.0868479543126683,0.0877538612967642,5723.496418525338
2026-03-03,0.0877538612967642,0.0897235173030802,0.0855358073362291,0.0857244874007419,5616.467581583588
2026-03-04,0.0857244874007419,0.089097263861665,0.0854435113409,0.0873054059913811,5042.019741802305
2026-03-05,0.0873054059913811,0.0898527388715071,0.0864569655148889,0.0864569655148889,4317.054382573295
2026-03-06,0.0864569655148889,0.0888766735519344,0.0844951861857329,0.0846801068727608,4875.015022014138
2026-03-07,0.0846801068727608,0.085327870207437,0.0836208083734414,0.0842049755390375,2664.7382255462826
2026-03-08,0.0842049755390375,0.0842049755390375,0.0830904414781253,0.0832281165432673,865.5986129516361
2026-03-09,0.0832281165432673,0.0850634502288407,0.0821219310736414,0.0825649787467832,2500.49884336968
2026-03-10,0.0825649787467832,0.0844704317526608,0.0812280490986864,0.0817014686056893,8170.687323318393
2026-03-11,0.0817014686056893,0.0821798039958652,0.0789087216717759,0.0790214775192467,10883.1393453298
2026-03-12,0.0790214775192467,0.0795436414211143,0.0771267796599933,0.0775431796813367,5649.694151891616
2026-03-13,0.0775431796813367,0.0833852625510605,0.0774040393804752,0.0783252102963004,19719.58440813017
2026-03-14,0.0783252102963004,0.0812417974558963,0.0768114737300041,0.0770725626739146,3477.329265478258
2026-03-15,0.0770725626739146,0.079428585012414,0.0766448210244776,0.079428585012414,1893.8494030905958
2026-03-16,0.079428585012414,0.0878012864612676,0.0778383415109127,0.0835478652575074,55027.2867987966
2026-03-17,0.0835478652575074,0.0835478652575074,0.0787021327893315,0.079116990685851,9852.930175658492
2026-03-18,0.079116990685851,0.0793866345053368,0.0705061139053704,0.0705061139053704,24219.51214067311
2026-03-19,0.0705061139053704,0.0724719918002411,0.0698288362611514,0.0703932288547958,1542.3638237286825
2026-03-20,0.0703932288547958,0.0705174857027633,0.066168380562735,0.0663379557352759,10523.92105862591
2026-03-21,0.0663379557352759,0.0679334682064888,0.065277830511751,0.0656288878371226,2277.129916417705
2026-03-22,0.0656288878371226,0.0705755406721346,0.064728812005439,0.0652193382787472,25274.384058120468
2026-03-23,0.0652193382787472,0.0688059800003411,0.0647839384814683,0.0660530173008482,11079.189902119206
2026-03-24,0.0660530173008482,0.066225223600247,0.0639198429746387,0.0660523897220708,7379.584089339725
2026-03-25,0.0660523897220708,0.0660523897220708,0.0629434019364456,0.0637688709659474,5408.384037058948
2026-03-26,0.0637688709659474,0.0638137988151943,0.0606478900181032,0.0614523501249527,10799.68143444255
2026-03-27,0.0614523501249527,0.147082427586255,0.0614523501249527,0.114370314615994,825338.463795705
2026-03-28,0.114370314615994,0.167404464408419,0.0863634926039702,0.0881970799349224,545105.7084635709
2026-03-29,0.0881970799349224,0.10655630159226,0.0866541585403289,0.0889631607131353,207534.65358286462
2026-03-30,0.0889631607131353,0.10413478645053,0.0874006414205652,0.087970339915306,123746.39088542826
2026-03-31,0.087970339915306,0.090386949526027,0.0794003162390891,0.0818782358142311,72374.34843547604
2026-04-01,0.0818782358142311,0.0830091805681295,0.0759552007871473,0.0782940711986497,46790.91501512923
2026-04-02,0.0782940711986497,0.078774577843402,0.0730229388356103,0.0730229388356103,15722.1373139929
2026-04-03,0.0730229388356103,0.0733593341502038,0.0669767444634882,0.071481356498496,31218.896817629546
2026-04-04,0.071481356498496,0.0717377596428866,0.0676865783195754,0.0681279425689757,8729.792974690254
2026-04-05,0.0681279425689757,0.102431118522207,0.0629757147943348,0.065376859502855,15479.509153156387
2026-04-06,0.065376859502855,0.0675025730613821,0.0637582516685971,0.0659427014976123,12863.402893528155
2026-04-07,0.0659427014976123,0.113767602343915,0.0644698593218324,0.101303342663817,639317.2090819054
2026-04-08,0.101303342663817,0.103159441273376,0.0775304876208816,0.0807631037107003,83814.23547067809
2026-04-09,0.0807631037107003,0.0877986919242672,0.0732307854702573,0.0732307854702573,67758.86464080641
2026-04-10,0.0732307854702573,0.0738730723722676,0.0708676188856052,0.0714524222330544,19324.524126809778
2026-04-11,0.0714524222330544,0.111332830978567,0.0714524222330544,0.0844824813405114,333924.7534310576
2026-04-12,0.0844824813405114,0.0844824813405114,0.0751560322580009,0.0784485459428192,28870.74277134979
2026-04-13,0.0784485459428192,0.10121932159165,0.073814687529679,0.0791684916972687,205164.53243193697
2026-04-14,0.0791684916972687,0.0898484129957157,0.0786784669216376,0.0878780751722222,86756.09699284422
2026-04-15,0.0878780751722222,0.0878780751722222,0.0811764663329567,0.0827568483123883,27570.73220745172
2026-04-16,0.0827568483123883,0.0844216323193156,0.0785506146056257,0.0812872322191436,31872.32750447593
2026-04-17,0.0812872322191436,0.0856557432583118,0.0799034285851322,0.0815577812877516,27911.544294095136
2026-04-18,0.0815577812877516,0.0835644785808669,0.081201371161631,0.081769927287982,6506.86617448608
2026-04-19,0.081769927287982,0.0822555291641152,0.0765033382349112,0.0765033382349112,13019.648436167072
2026-04-20,0.0765033382349112,0.0795117171102083,0.0761682600159247,0.0795117171102083,5408.087388653247
2026-04-21,0.0795117171102083,0.0795790906325088,0.0769538661600272,0.0788004412382096,4004.597359921369
2026-04-22,0.0788004412382096,0.0788004412382096,0.0759000574018267,0.0759000574018267,3074.9001331497925
2026-04-23,0.0759000574018267,0.0765585051319902,0.0717423826794868,0.0717849818540469,16300.742668658817
2026-04-24,0.0717849818540469,0.0736282383413629,0.0713308949625555,0.0716335145489215,928.3620527106145
2026-04-25,0.0716335145489215,0.0741483834215597,0.0716335145489215,0.0738856088338518,1671.8607784744981
2026-04-26,0.0738856088338518,0.0763302389334561,0.0722849688306406,0.0743025043936565,5525.704464638439
2026-04-27,0.0743025043936565,0.0761706648515195,0.073323111524679,0.0742320405454985,1333.5921640385911
2026-04-28,0.0742320405454985,0.0756110232318786,0.0731198110894643,0.0755965131457142,618.2617392763146
2026-04-29,0.0755965131457142,0.0758602591926516,0.0722884707961666,0.0740344218039055,6647.744276020047
2026-04-30,0.0740344218039055,0.074048888551171,0.069512102114774,0.0715022290138525,17026.073383868923
2026-05-01,0.0715022290138525,0.0736311415059581,0.0715022290138525,0.0723342471776545,478.32770311900197
2026-05-02,0.0723342471776545,0.0737493215498063,0.071642544045558,0.0719880329584746,80.68799202411827
2026-05-03,0.0719880329584746,0.07415712734094,0.0714523597265939,0.0717720875722376,4548.622480398174
2026-05-04,0.0717720875722376,0.0729009831462878,0.070623277311769,0.070623277311769,1532.2912429493579
2026-05-05,0.070623277311769,0.0726540724018959,0.0705780563715453,0.0712299222393894,1887.3155388835587
2026-05-06,0.0712299222393894,0.0719146131041655,0.0704654115258756,0.0708782383716359,2054.846966195735
2026-05-07,0.0708782383716359,0.0798320155302564,0.0701159283049022,0.072297257888236,60014.6074466038
2026-05-08,0.072297257888236,0.0742422876110974,0.0711494855390378,0.0717142719883884,12798.91399114513
2026-05-09,0.0717142719883884,0.0736630873349522,0.0712775639040635,0.0712775639040635,2300.9820903946666
2026-05-10,0.0712775639040635,0.0737179339362671,0.0711290300708971,0.0737179339362671,0.6000636403136105
2026-05-11,0.0737179339362671,0.073803555501033,0.0718337516470856,0.0721781574053192,0.3175280937985577
2026-05-12,0.0721781574053192,0.0782283369987582,0.0719725860893919,0.0723876394281662,3.5255416928512084
2026-05-13,0.0723876394281662,0.0794067270029365,0.0713376729208864,0.0713376729208864,5.04866454069931
2026-05-14,0.0713376729208864,0.0715726024628005,0.0698510766297555,0.0702742030758775,0.3518283630157786
2026-05-15,0.0702742030758775,0.0704481056017124,0.068485562430408,0.068485562430408,0.4511944187079347
2026-05-16,0.068485562430408,0.0696312802642841,0.0669958400229114,0.0684386524150028,1.3167676336607586
2026-05-17,0.0684386524150028,0.0684386524150028,0.0665882283796073,0.0665882283796073,0.2995621890496152
2026-05-18,0.0665882283796073,0.0681183473737965,0.0660673918263321,0.0660673918263321,0.263686143680632
2026-05-19,0.0660673918263321,0.0660673918263321,0.0658847723577083,0.0658847723577083,0.02815917216862238
2026-05-20,0.0658847723577083,0.0670880439297057,0.0655490995423888,0.0661495995999505,0.2806396371297225
2026-05-21,0.0661495995999505,0.0661495995999505,0.0653677637972077,0.065647642172275,0.1331459456758095
2026-05-22,0.065647642172275,0.065647642172275,0.0647530380296979,0.0650131457581494,0.09259487233133755
2026-05-23,0.0650131457581494,0.0653665032101817,0.0636713005360457,0.0643986675623069,0.4304516594748558
2026-05-24,0.0643986675623069,0.0645831419271533,0.0629837055185802,0.0632450154285712,0.5455740229478457
2026-05-25,0.0632450154285712,0.0656560235294333,0.0632450154285712,0.0650115878713937,0.2351249218651412
2026-05-26,0.0650115878713937,0.0650634049686679,0.063828842857997,0.06397982417493,0.1572419553680124
2026-05-27,0.06397982417493,0.0644930557974017,0.062734696623053,0.062734696623053,0.5662216947813851
2026-05-28,0.062734696623053,0.0641305644290944,0.062734696623053,0.0630378870770507,0.3240281489264838
2026-05-29,0.0630378870770507,0.0630378870770507,0.0623725756760949,0.0623725756760949,0.0808866193263001
2026-05-30,0.0623725756760949,0.0624694591064817,0.0605681070092159,0.0605681070092159,1.2697235729325147
2026-05-31,0.0605681070092159,0.110023987917255,0.0605681070092159,0.0832792850217275,9.63674616704918
2026-06-01,0.0832792850217275,0.0832792850217275,0.0670310635263959,0.0670310635263959,6.619426843597659
2026-06-02,0.0670310635263959,0.0707243114723523,0.0579198052545951,0.0613978252438529,4.042475723354873
2026-06-03,0.0613978252438529,0.064987707638824,0.0613978252438529,0.0619531705937138,0.8895558953157163
2026-06-04,0.0619531705937138,0.0619531705937138,0.0596615979759215,0.0597121300115071,0.1447697165293124
2026-06-05,0.0597121300115071,0.0597121300115071,0.0571522491119002,0.0571522491119002,0.9964598532663181
2026-06-06,0.0571522491119002,0.0720249940291264,0.0565321334456208,0.0608694505325507,2.686997132304607
2026-06-07,0.0608694505325507,0.0666622659599401,0.0602093312529372,0.0631127016165704,1.482961819526723
2026-06-08,0.0631127016165704,0.0631127016165704,0.0610782562763799,0.062278784808484,0.07769471192704862
2026-06-09,0.062278784808484,0.062278784808484,0.0590487345620989,0.0590487345620989,0.1815291765745193
2026-06-10,0.0590487345620989,0.0591158578070757,0.0578798795940537,0.0578798795940537,0.1624215831841983
2026-06-11,0.0578798795940537,0.0590326209545159,0.0578798795940537,0.0590326209545159,0.02484441731678131
2026-06-12,0.0590326209545159,0.0599240374321992,0.0584724462378198,0.0590161684914421,0.2507158086758411
2026-06-13,0.0590161684914421,0.0590334806997596,0.0584268254911103,0.0584268254911103,0.05317220360838946
2026-06-14,0.0584268254911103,0.0598554093714004,0.0584268254911103,0.0586201353936551,0.0243861821502001
2026-06-15,0.0586201353936551,0.0607080837389952,0.0586201353936551,0.059287094028049,0.2076269138393588
2026-06-16,0.059287094028049,0.0617340197500867,0.058953837219798,0.0599997838530927,0.8173976458568277
2026-06-17,0.0599997838530927,0.0599997838530927,0.0589811304007178,0.0589811304007178,0.07861554246119416
2026-06-18,0.0589811304007178,0.0589811304007178,0.0568776550130514,0.0585428561290553,0.2649580965803674
2026-06-19,0.0585428561290553,0.0593153382634629,0.0576210067248144,0.0577010491271018,0.10255566948223632
2026-06-20,0.0577010491271018,0.0645179713612536,0.0577010491271018,0.0612608674367553,1.373094430118129
2026-06-21,0.0612608674367553,0.0612608674367553,0.0580796730713689,0.0584279870138442,0.5043623884648447
2026-06-22,0.0584279870138442,0.0584279870138442,0.0578078190890981,0.0578184817188597,0.02637060407520519
2026-06-23,0.0578184817188597,0.0578184817188597,0.0573106169523515,0.0573602845939824,0.0687009753206485
2026-06-24,0.0573602845939824,0.0585278782575025,0.0557642486995897,0.0557642486995897,0.1963010359162923
2026-06-25,0.0557642486995897,0.0582288110674679,0.0557642486995897,0.056852653429822,0.2135459706114283
2026-06-26,0.056852653429822,0.056852653429822,0.056343050069628,0.0563878165253455,0.04568926221516432
2026-06-27,0.0563878165253455,0.0577194225110977,0.0563878165253455,0.0576110715167688,0.1205311329055344
2026-06-28,0.0576110715167688,0.0582191176067537,0.0565448068903604,0.0565448068903604,0.1448733091510586
2026-06-29,0.0565448068903604,0.0581465618596967,0.0563018072877303,0.0563963489280697,0.1556000846562058
2026-06-30,0.0563963489280697,0.0584003594927704,0.0563963489280697,0.0566487613455388,0.20404174705236733
2026-07-01,0.0566487613455388,0.0574187325168529,0.0560452091504854,0.0574187325168529,0.0975180496745584
2026-07-02,0.0574187325168529,0.0580093028040642,0.0561639421354422,0.0565089798345825,0.2523962132784135
2026-07-03,0.0565089798345825,0.0565089798345825,0.0560126897324749,0.0560126897324749,0.00567854954715124
2026-07-04,0.0560126897324749,0.0586490604417319,0.0556608444110568,0.0586490604417319,0.5434011737059877
2026-07-05,0.0586490604417319,0.0586804278923412,0.0570861545761057,0.0579551187421139,0.07784142723952131
2026-07-06,0.0579551187421139,0.0584503596134037,0.0579551187421139,0.0584503596134037,0.0497558463106448
2026-07-07,0.0584503596134037,0.0587409483490143,0.0584503596134037,0.0585186634962539,0.000591868029222674
2026-07-09,0.0585186634962539,0.0585186634962539,0.0565978804569786,0.0565978804569786,0.1369309977457469
2026-07-10,0.0565978804569786,0.0572289278228256,0.0560804680721805,0.0572289278228256,0.0689696771757566
2026-07-12,0.0572289278228256,0.0572289278228256,0.0564609149142796,0.0564609149142796,0.0162622980871331
2026-07-13,0.0564609149142796,0.0564609149142796,0.0562660998985821,0.0562660998985821,0.0126885482523928
2026-07-14,0.0562660998985821,0.0563092445817744,0.053735655015142,0.053735655015142,0.24897267837992168
2026-07-15,0.053735655015142,0.053735655015142,0.0525285230406316,0.0525285230406316,0.2056302631948691
2026-07-16,0.0525285230406316,0.0525285230406316,0.0516043657539539,0.0516043657539539,0.126741377989778
2026-07-19,0.0516043657539539,0.0598045495359761,0.0516043657539539,0.058749974802188,1.1728371994709794
2026-07-20,0.058749974802188,0.058749974802188,0.0516123344633279,0.0516123344633279,2.156436951721115
2026-07-25,0.0516123344633279,0.0516123344633279,0.0480504522084689,0.0480504522084689,0.5540034250930287
2026-07-26,0.0480504522084689,0.0480504522084689,0.044400775045329,0.044400775045329,0.1235135826403797
2026-07-29,0.044400775045329,0.044400775045329,0.0439569892679508,0.0439569892679508,0.0473919584137817
2026-07-30,0.0439569892679508,0.0446845222684634,0.0439569892679508,0.0441748247282893,0.03373402296363452
2026-08-01,0.0441748247282893,0.0441965892092908,0.0441748247282893,0.0441965892092908,0.00948284306168607
2026-08-03,0.0441965892092908,0.0441965892092908,0.0435656592965078,0.0435656592965078,0.0744317067728709
2026-08-04,0.0435656592965078,0.0441656365008419,0.0435656592965078,0.0441656365008419,0.00996200782670271
2026-08-07,0.0441656365008419,0.0441656365008419,0.0427317586107837,0.0439265013426088,0.166716303018038
