date,open,high,low,close,volume_usd
2026-04-28,0.00425468484477379,0.00425468484477379,0.00424280301074135,0.00424280301074135,0.022963999398426
2026-04-29,0.00424280301074135,0.00424280301074135,0.00423546701434438,0.00423546701434438,0.053458855081002
2026-04-30,0.00423546701434438,0.00423546701434438,0.00414472468677391,0.00417531364367234,0.06821584050746234
2026-05-01,0.00417531364367234,0.00418001842676871,0.00417531364367234,0.00418001842676871,0.0753928431361058
2026-05-02,0.00418001842676871,0.00418138107276207,0.00418001842676871,0.00418138107276207,0.116306093893711
2026-05-03,0.00418138107276207,0.00418138107276207,0.00413870070423483,0.00413870070423483,0.0463031109529068
2026-05-06,0.00413870070423483,0.00421477459801206,0.00413870070423483,0.00421477459801206,0.3304347824563488
2026-05-07,0.00421477459801206,0.00421477459801206,0.00319899409773926,0.00319899409773926,5.71069934285067
2026-05-08,0.00319899409773926,0.00418668314436762,0.00319899409773926,0.00414894850498163,0.3974525630006859
2026-05-09,0.00414894850498163,0.0059939426486698,0.00414894850498163,0.00511600978953389,6.622144388538638
2026-05-10,0.00511600978953389,0.00511600978953389,0.00469230683650708,0.00485965850396521,0.7197068932263344
2026-05-11,0.00485965850396521,0.00485965850396521,0.0047565126796525,0.0047565126796525,0.1972624486410179
2026-05-12,0.0047565126796525,0.0047565126796525,0.00461801059797828,0.00461801059797828,0.1673325570404848
2026-05-13,0.00461801059797828,0.00461801059797828,0.00451680898007351,0.00451680898007351,0.2122957437903988
2026-05-14,0.00451680898007351,0.00459344081520365,0.0044635927113504,0.00459344081520365,0.3216394679485745
2026-05-15,0.00459344081520365,0.00459344081520365,0.00435580484484684,0.00435580484484684,0.4260558570641462
2026-05-16,0.00435580484484684,0.00435580484484684,0.00368159123999943,0.00400131263557268,2.511030735040778
2026-05-17,0.00400131263557268,0.00405738557983276,0.00400131263557268,0.00405738557983276,0.104749919609058
2026-05-18,0.00405738557983276,0.00405738557983276,0.00397099975072592,0.00397099975072592,0.207873752681392
2026-05-19,0.00397099975072592,0.00397099975072592,0.00391965113704005,0.00391965113704005,0.0543420836012517
2026-05-20,0.00391965113704005,0.00395545558068914,0.00391965113704005,0.00395545558068914,0.0300280285206972
2026-05-21,0.00395545558068914,0.00395545558068914,0.0039441128858542,0.0039441128858542,0.00747297336441385
2026-05-22,0.0039441128858542,0.00397725349012673,0.00390425709840737,0.0039404368800242,0.15568294576788638
2026-05-23,0.0039404368800242,0.0039404368800242,0.00377904567380639,0.00377904567380639,0.2953832828440069
2026-05-24,0.00377904567380639,0.00411419947316578,0.00377904567380639,0.00409711080028361,0.5766916467113302
2026-05-25,0.00409711080028361,0.00463783507377448,0.00409711080028361,0.00452243433033783,1.3005708454844263
2026-05-26,0.00452243433033783,0.00452243433033783,0.00419714252780229,0.00425671318776688,0.966092246837252
2026-05-27,0.00425671318776688,0.00426506732126439,0.00398903255562074,0.00398903255562074,0.7968004538646237
2026-05-28,0.00398903255562074,0.00400140506511641,0.00398903255562074,0.00400140506511641,0.244504569279909
2026-05-31,0.00400140506511641,0.00420137145273214,0.00400140506511641,0.00416650819491439,0.5425416400438712
2026-06-01,0.00416650819491439,0.00416650819491439,0.00364322677215765,0.00389995107602463,5.016551541101813
2026-06-02,0.00389995107602463,0.00389995107602463,0.00379325977612337,0.00380004887231596,0.30014779603413
2026-06-03,0.00380004887231596,0.00380004887231596,0.00367656499801373,0.00367656499801373,0.235617123911365
2026-06-04,0.00367656499801373,0.00367656499801373,0.00359227588797867,0.00359227588797867,0.1267636526843367
2026-06-05,0.00359227588797867,0.00359227588797867,0.00336697998638703,0.00336697998638703,0.4598009257191537
2026-06-06,0.00336697998638703,0.00336697998638703,0.00331490209951336,0.00331490209951336,0.00907262473338441
2026-06-07,0.00331490209951336,0.00346289706644022,0.00331490209951336,0.00346289706644022,0.2406039918716492
2026-06-08,0.00346289706644022,0.00358334289950679,0.00346289706644022,0.00358334289950679,0.299938753367612
2026-06-09,0.00358334289950679,0.00360968842923648,0.00354621983001064,0.00360968842923648,0.33791482764561015
2026-06-10,0.00360968842923648,0.00360968842923648,0.0035439353939877,0.0035439353939877,0.09705632498110754
2026-06-12,0.0035439353939877,0.0035439353939877,0.00353013207360371,0.00353013207360371,0.0305322262657722
2026-06-13,0.00353013207360371,0.00356579877864039,0.00353013207360371,0.00356579877864039,0.0025547733834499
2026-06-14,0.00356579877864039,0.00356579877864039,0.00353114991985026,0.00353114991985026,0.0814950980581988
2026-06-15,0.00353114991985026,0.00380068083812338,0.00353114991985026,0.00380068083812338,0.7544845807367737
2026-06-16,0.00380068083812338,0.00385428985108951,0.00372677048750351,0.00385428985108951,0.4049998949064107
2026-06-17,0.00385428985108951,0.00391291888439723,0.00385428985108951,0.00389088541889243,0.1302085579371519
2026-06-18,0.00389088541889243,0.00389088541889243,0.00371616303051587,0.00371616303051587,0.265708395025198
2026-06-19,0.00371616303051587,0.00373531799413133,0.00371616303051587,0.00373531799413133,0.0464667563023967
2026-06-20,0.00373531799413133,0.0037442599252715,0.00373531799413133,0.0037442599252715,0.0537637431449518
2026-06-21,0.0037442599252715,0.00381424358441185,0.0037442599252715,0.00377054384977411,0.2783537749559857
2026-06-23,0.00377054384977411,0.00377054384977411,0.00364637857977196,0.00364637857977196,0.3368745768146065
2026-06-24,0.00364637857977196,0.00364637857977196,0.00348783184066436,0.00348783184066436,0.2830632789601242
2026-06-25,0.00348783184066436,0.00349736050505438,0.00342145158596155,0.0034532389548334,0.34912588837968295
2026-06-26,0.0034532389548334,0.0034532389548334,0.00339586948276946,0.00339586948276946,0.00479242630377958
2026-06-27,0.00339586948276946,0.00339586948276946,0.00338303284162508,0.00338303284162508,0.00748048118891287
2026-06-28,0.00338303284162508,0.00338303284162508,0.00336386570295149,0.00336386570295149,0.02336215772913116
2026-06-29,0.00336386570295149,0.0034829611836926,0.00336386570295149,0.00346290927761971,0.2848556885965824
2026-06-30,0.00346290927761971,0.00346290927761971,0.00329906437774158,0.00329906437774158,0.3105688266397055
2026-07-01,0.00329906437774158,0.00335477716472436,0.00329906437774158,0.00335477716472436,0.1589461035096867
2026-07-02,0.00335477716472436,0.00361752159977456,0.00335477716472436,0.00361752159977456,0.35454098577930726
2026-07-03,0.00361752159977456,0.00367514774876147,0.00361752159977456,0.00367514774876147,0.213508934273931
2026-07-05,0.00367514774876147,0.00372063495572221,0.00367514774876147,0.00372063495572221,0.0178251183272012
2026-07-07,0.00372063495572221,0.00372063495572221,0.00369206466776112,0.00369206466776112,0.04321128645230082
2026-07-08,0.00369206466776112,0.0036930941129579,0.00365317968546643,0.00365317968546643,0.11897829645014903
2026-07-10,0.00365317968546643,0.00365317968546643,0.00361629187529836,0.00362195946780785,0.02335450177330622
2026-07-12,0.00362195946780785,0.0036584847549195,0.0035485214690267,0.0036584847549195,0.4017280281766598
2026-07-13,0.0036584847549195,0.00374619912889642,0.00345680241275717,0.00345680241275717,0.5776480142684584
2026-07-15,0.00345680241275717,0.00363572648408198,0.00345680241275717,0.00363572648408198,0.0325246387338421
2026-07-16,0.00363572648408198,0.00363572648408198,0.00358740452090279,0.00358740452090279,0.104615385551517
2026-07-17,0.00358740452090279,0.00358740452090279,0.00349363881579133,0.00349363881579133,0.1552494609019726
2026-07-18,0.00349363881579133,0.00349363881579133,0.00346669292884628,0.00346669292884628,0.0298217164658808
2026-07-20,0.00346669292884628,0.00356055236896624,0.0034537244694955,0.00356055236896624,0.26626148947264255
2026-07-21,0.00356055236896624,0.00356055236896624,0.00355273360662502,0.00355273360662502,0.0389534678209876
2026-07-22,0.00355273360662502,0.00355273360662502,0.00351977396259509,0.00351977396259509,0.0491322470532358
2026-07-23,0.00351977396259509,0.00351977396259509,0.00346638661113889,0.00346638661113889,0.0914715221669747
2026-07-24,0.00346638661113889,0.00346638661113889,0.00340037468391153,0.00340037468391153,0.187129209422072
2026-07-25,0.00340037468391153,0.00340037468391153,0.00338469820898544,0.00338469820898544,0.00395610296062637
2026-07-26,0.00338469820898544,0.00338943920694542,0.00338469820898544,0.00338943920694542,0.00468025021728561
2026-07-27,0.00338943920694542,0.00341724095825781,0.00338943920694542,0.00341724095825781,0.119007198750329
2026-07-28,0.00341724095825781,0.00343666114005079,0.00341724095825781,0.00343666114005079,0.0535313924739521
2026-07-29,0.00343666114005079,0.00343666114005079,0.00342353547818814,0.00342353547818814,0.0182596078265584
2026-07-30,0.00342353547818814,0.00342353547818814,0.00324126598445829,0.00324126598445829,0.29496033864633187
2026-07-31,0.00324126598445829,0.00324126598445829,0.00318480630531325,0.00318480630531325,0.12459956762475273
2026-08-01,0.00318480630531325,0.00318480630531325,0.00312801730735228,0.00312801730735228,0.1216204701869569
2026-08-02,0.00312801730735228,0.00314779350036695,0.00311998013509374,0.00314779350036695,0.074624580874063
2026-08-03,0.00314779350036695,0.00314779350036695,0.00312129224070793,0.00312129224070793,0.0372588995816517
2026-08-05,0.00312129224070793,0.00312129224070793,0.00304342076761888,0.00304342076761888,0.2714823583009381
2026-08-06,0.00304342076761888,0.00304575298845865,0.00304342076761888,0.00304575298845865,0.0267668953150707
