date,open,high,low,close,volume_usd
2025-10-01,0.265624326373584,0.280077620802154,0.259634034406565,0.276626584198511,101392.73040496712
2025-10-02,0.276626584198511,0.305063048075408,0.269812467547314,0.286003156287038,167516.04770416842
2025-10-03,0.286003156287038,0.298142488127692,0.281060735011528,0.288495730158552,86344.703197534
2025-10-04,0.288495730158552,0.300692927517888,0.283418354079246,0.297781417796689,132547.57718744155
2025-10-05,0.297781417796689,0.297781417796689,0.28254865707511,0.284633254808189,65991.57412987616
2025-10-06,0.284633254808189,0.294320221146532,0.277151299389317,0.288631865091959,70123.45488335301
2025-10-07,0.288631865091959,0.321353426025763,0.275064904793337,0.275064904793337,263678.8457499069
2025-10-08,0.275064904793337,0.285695066437882,0.268175376156264,0.281741319842852,95631.50934041299
2025-10-09,0.281741319842852,0.282779873210223,0.259687945804778,0.26787141743232,91782.29885444386
2025-10-10,0.26787141743232,0.271091945111177,0.170111962045594,0.193495548653697,291691.1763841566
2025-10-11,0.193495548653697,0.222119158168832,0.189477605362936,0.194599777157623,219407.4778375329
2025-10-12,0.194599777157623,0.217835109793549,0.190135127243072,0.209436211415767,106654.37390344932
2025-10-13,0.209436211415767,0.247231757130467,0.20665707079957,0.242861099764546,242095.4542626091
2025-10-14,0.242861099764546,0.245838235003829,0.208818640924915,0.229670545844267,113454.37562659963
2025-10-15,0.229670545844267,0.235429030842209,0.207810080663002,0.212357200703399,89758.72411453887
2025-10-16,0.212357200703399,0.217579686482359,0.191344568307413,0.202790742224853,92879.9247544071
2025-10-17,0.202790742224853,0.210208034755573,0.169948154101465,0.195113538100799,115598.57059827675
2025-10-18,0.195113538100799,0.198987720093438,0.189539495022161,0.191703466781914,33853.22778185213
2025-10-19,0.191703466781914,0.202422192985731,0.18886044222217,0.193355698548849,80024.17627184803
2025-10-20,0.193355698548849,0.20446340558528,0.189325870171622,0.203204902219207,33539.08715995167
2025-10-21,0.203204902219207,0.209569296776978,0.190986399603912,0.193027668913044,72986.93794838454
2025-10-22,0.193027668913044,0.196244180567281,0.170961476607923,0.17534992581865,47165.51262788566
2025-10-23,0.17534992581865,0.186484981443933,0.174577326127471,0.184922909687313,23815.319430870877
2025-10-24,0.184922909687313,0.20450577459707,0.183917373609297,0.202169956255539,74690.2572484171
2025-10-25,0.202169956255539,0.224821316268588,0.197423693782007,0.216810562499444,97556.24269346314
2025-10-26,0.216810562499444,0.233598139176297,0.211836738504011,0.219726247420058,124445.66282405183
2025-10-27,0.219726247420058,0.263905729621934,0.215506961960936,0.253971601356381,334838.2631675335
2025-10-28,0.253971601356381,0.276419719197678,0.229990767457295,0.254873064590967,355679.6064965829
2025-10-29,0.254873064590967,0.259124562939196,0.225822512025844,0.240102827164068,133607.59266258546
2025-10-30,0.240102827164068,0.245235401407042,0.205278554722149,0.212900982993248,109268.11746468171
2025-10-31,0.212900982993248,0.235162249426406,0.209328073374973,0.230009557568848,81923.62706075454
2025-11-01,0.230009557568848,0.279634044488916,0.225858047915727,0.266006851599016,274722.95966856147
2025-11-02,0.266006851599016,0.287994458373043,0.23489861575184,0.238088792617361,119488.80759947421
2025-11-03,0.238088792617361,0.238088792617361,0.192878365653047,0.20105651235205,88553.0613878966
2025-11-04,0.20105651235205,0.214399514081207,0.190572883810906,0.202978082432492,72171.22050283111
2025-11-05,0.202978082432492,0.203121790793567,0.187254092219996,0.202903808773354,43115.83567844534
2025-11-06,0.202903808773354,0.207637545534978,0.18771196190114,0.196622301802593,61930.43773445821
2025-11-07,0.196622301802593,0.217909303471177,0.19234235220563,0.21145609101636,56022.693119813324
2025-11-08,0.21145609101636,0.226876118522078,0.1987152108267,0.201138954315348,55508.26346054037
2025-11-09,0.201138954315348,0.206170421394076,0.190036944833031,0.201651650880183,47955.41269682692
2025-11-10,0.201651650880183,0.208784822527017,0.194676377422608,0.204144807484703,57336.27035274803
2025-11-11,0.204144807484703,0.206340709796179,0.187981395038545,0.189432870606302,30164.513813526286
2025-11-12,0.189432870606302,0.202957233193348,0.183832999412508,0.185152984071211,37724.8759413861
2025-11-13,0.185152984071211,0.194705513715567,0.172266088098743,0.179694364744199,59978.86802315449
2025-11-14,0.179694364744199,0.179694364744199,0.16146312245597,0.164363874317493,50659.99919985106
2025-11-15,0.164363874317493,0.174634370584399,0.164363874317493,0.166710902196785,22814.26164290452
2025-11-16,0.166710902196785,0.170688117265007,0.153734522946029,0.158342834294745,24620.684156687814
2025-11-17,0.158342834294745,0.159588248109945,0.145868663941392,0.149455661566896,27400.7688311116
2025-11-18,0.149455661566896,0.152315043539976,0.140698351216814,0.150450296603125,47310.002750670814
2025-11-19,0.150450296603125,0.152342441135203,0.132807149283689,0.144206586585042,23953.119963946316
2025-11-20,0.144206586585042,0.14954411858846,0.127690453311181,0.133702954239656,51677.11712411551
2025-11-21,0.133702954239656,0.139706205679458,0.103404795369107,0.131185083653239,98073.51707435839
2025-11-22,0.131185083653239,0.175373834970378,0.129600020455352,0.142549463235661,278327.6826960401
2025-11-23,0.142549463235661,0.144652504542367,0.127085020964708,0.131320658124303,44216.33434072756
2025-11-24,0.131320658124303,0.133969918742365,0.12403779167547,0.132321916265569,19708.86903111918
2025-11-25,0.132321916265569,0.135490722709946,0.127317465598534,0.133346980232332,21997.088807467426
2025-11-26,0.133346980232332,0.135320305446197,0.128742517756355,0.134455226583866,15485.83478096883
2025-11-27,0.134455226583866,0.144976867038929,0.131170208074536,0.138847571385422,48081.64572179823
2025-11-28,0.138847571385422,0.14157119199295,0.133332420302186,0.135377821975636,24910.85293199133
2025-11-29,0.135377821975636,0.13651389999771,0.127986319323632,0.129012269969847,11373.55685891489
2025-11-30,0.129012269969847,0.132269752222303,0.127187064611744,0.12739588259613,15590.957234514437
2025-12-01,0.12739588259613,0.127526853394746,0.117379154570871,0.122772014363271,30245.44809209203
2025-12-02,0.122772014363271,0.1318211275323,0.117481890650254,0.129136938887902,27148.583217463784
2025-12-03,0.129136938887902,0.131212323745557,0.124869561386082,0.130947529481724,14006.742781926221
2025-12-04,0.130947529481724,0.131136762818005,0.124060230241872,0.125806366498159,16248.243790968038
2025-12-05,0.125806366498159,0.126120157556716,0.116937242950065,0.118642687780788,11555.032272513832
2025-12-06,0.118642687780788,0.123756169891134,0.118247199699505,0.120563779537549,9815.734327873874
2025-12-07,0.120563779537549,0.130449586750629,0.118098644284638,0.118636991812912,40884.55457141069
2025-12-08,0.118636991812912,0.12639475736692,0.117821722841304,0.118914409861072,17284.93659041199
2025-12-09,0.118914409861072,0.123563085644544,0.116087069857847,0.120573915617868,13736.128544296342
2025-12-10,0.120573915617868,0.120573915617868,0.11484788780714,0.115984247086015,9139.410298588327
2025-12-11,0.115984247086015,0.115984247086015,0.107600012556803,0.111168093829341,15631.793471247871
2025-12-12,0.111168093829341,0.11560590296312,0.107130511210474,0.108995022301172,24097.66296475231
2025-12-13,0.108995022301172,0.110219416080147,0.106037581438978,0.108199165689783,8102.774826530523
2025-12-14,0.108199165689783,0.108199165689783,0.0987563459391729,0.0997497524012237,9879.837960941335
2025-12-15,0.0997497524012237,0.10189618202912,0.0885944433380874,0.0902445641829842,17526.979736626323
2025-12-16,0.0902445641829842,0.0903846830965487,0.085212773918214,0.0895079689495097,18304.016370508856
2025-12-17,0.0895079689495097,0.0902065535450146,0.078412660568781,0.0825129002771502,18023.01007731938
2025-12-18,0.0825129002771502,0.0880389286794896,0.0800714876674893,0.0808364943644641,23437.2250134481
2025-12-19,0.0808364943644641,0.0900696990813727,0.079376515318502,0.0892216461462392,21749.51702508996
2025-12-20,0.0892216461462392,0.096684972492936,0.0873137508844901,0.095152511458935,31597.31035459442
2025-12-21,0.095152511458935,0.095152511458935,0.0864408312986794,0.0873648473872737,17591.993972042565
2025-12-22,0.0873648473872737,0.0900697307073679,0.08692082502149,0.0875470950135369,7640.715923573495
2025-12-23,0.0875470950135369,0.0882221497453057,0.0842656799930711,0.086868300699251,8743.440112718254
2025-12-24,0.086868300699251,0.100427850609638,0.086868300699251,0.0953242362366418,82699.87793251648
2025-12-25,0.0953242362366418,0.10728322000134,0.0924374822369041,0.102078231730821,68835.40477450324
2025-12-26,0.102078231730821,0.131602710466688,0.101159029815056,0.11529300737491,216769.02825799314
2025-12-27,0.11529300737491,0.11529300737491,0.101458707424464,0.102416484285591,56594.350246300986
2025-12-28,0.102416484285591,0.102956482704696,0.0938132654259098,0.095564445001782,15247.814752954184
2025-12-29,0.095564445001782,0.116481975048625,0.0931590412446437,0.0994802827893775,110759.88604943788
2025-12-30,0.0994802827893775,0.101022509660115,0.0944559935551703,0.0947044336255827,32292.99259693809
2025-12-31,0.0947044336255827,0.0959361808227296,0.0829708981361025,0.0851229249450414,38468.636034231684
2026-01-01,0.0851229249450414,0.0881837280819743,0.0813408574888907,0.0879828980826265,28425.246691314213
2026-01-02,0.0879828980826265,0.0921478897949001,0.0866047839970673,0.0913693437781683,26802.23828869589
2026-01-03,0.0913693437781683,0.0934786230309702,0.0885807399607757,0.0917787336178795,12254.293718426912
2026-01-04,0.0917787336178795,0.0940635307181866,0.090040173170391,0.0926091497581429,13964.188986372845
2026-01-05,0.0926091497581429,0.0992082039975913,0.0897530909142763,0.0948598083966589,54879.889802111524
2026-01-06,0.0948598083966589,0.0977174528630457,0.0917839922024682,0.0949030793555263,30254.747550784312
2026-01-07,0.0949030793555263,0.0981690822057506,0.0911819581212937,0.0958547364358119,58171.70018279087
2026-01-08,0.0958547364358119,0.0966858048603025,0.0912202412836269,0.0925160018035082,109463.20696102326
2026-01-09,0.0925160018035082,0.0964020224845821,0.0892671678959567,0.091227929169753,150746.71553676037
2026-01-10,0.091227929169753,0.0917647522401328,0.0890168587532674,0.0893633251282801,8725.345274155607
2026-01-11,0.0893633251282801,0.0946798688073114,0.0893563122553624,0.0903324649230638,18434.83468463246
2026-01-12,0.0903324649230638,0.0908335633183202,0.0866989787389841,0.0876742187934624,13141.717620499567
2026-01-13,0.0876742187934624,0.0919577410086132,0.0857767212785539,0.0907370506116764,20743.846018162352
2026-01-14,0.0907370506116764,0.0955224240900833,0.0904163607284666,0.0936267913433477,32964.10860179504
2026-01-15,0.0936267913433477,0.0968530070203786,0.0882989282987537,0.0902396392132438,37025.95118911558
2026-01-16,0.0902396392132438,0.0917198423604693,0.0878031856796909,0.09040851080345,11672.169523399676
2026-01-17,0.09040851080345,0.0946756388965301,0.0882237220325246,0.0888193431967587,23229.542782631277
2026-01-18,0.0888193431967587,0.0920418295842813,0.0867783335408329,0.0867783335408329,11055.50157861081
2026-01-19,0.0867783335408329,0.0867783335408329,0.0759541224439682,0.0774046519899202,24041.494345105733
2026-01-20,0.0774046519899202,0.0774046519899202,0.0706866100649721,0.0709806768103121,22647.03739283518
2026-01-21,0.0709806768103121,0.0745711089751302,0.0697946155662735,0.0730530187400202,18976.88541651638
2026-01-22,0.0730530187400202,0.0743195400854608,0.0691400928947972,0.0703013481154956,13793.517064467796
2026-01-23,0.0703013481154956,0.0853850612045334,0.0703013481154956,0.0792682761636951,48847.22367071488
2026-01-24,0.0792682761636951,0.0900416050961415,0.0774235866845559,0.0877646223748837,72057.96259881802
2026-01-25,0.0877646223748837,0.103060070263914,0.0759418092863899,0.0761861375885089,126954.60692400385
2026-01-26,0.0761861375885089,0.0780200050427003,0.0733149704317738,0.0761387305800169,26729.49274529336
2026-01-27,0.0761387305800169,0.0856089009928039,0.0749933456434217,0.0808093973514168,50962.492389789106
2026-01-28,0.0808093973514168,0.0846369447370784,0.076977585940572,0.083165374246383,45080.19741411419
2026-01-29,0.083165374246383,0.083165374246383,0.0720267185123607,0.0729281009518538,24893.175782798695
2026-01-30,0.0729281009518538,0.0750365063135433,0.0692917992705676,0.0728441552851512,23920.446105407318
2026-01-31,0.0728441552851512,0.0774513671524858,0.0590563227616586,0.0629806231455032,30994.993654522903
2026-02-01,0.0629806231455032,0.0716852625542138,0.0607537322935995,0.0621703336387427,38328.914228243244
2026-02-02,0.0621703336387427,0.0640016949532244,0.0586209533185954,0.0628598142101259,15382.108384131758
2026-02-03,0.0628598142101259,0.0664751743386215,0.0590981072581514,0.060975300126348,20255.936732661023
2026-02-04,0.060975300126348,0.0667057337099609,0.0597850051767629,0.0624339870368818,22839.60135449075
2026-02-05,0.0624339870368818,0.0624339870368818,0.0518495976193634,0.0530449837464041,20807.834737227295
2026-02-06,0.0530449837464041,0.059938748045023,0.0511829848565053,0.0598305861844415,19889.392136244944
2026-02-07,0.0598305861844415,0.0714653856576256,0.0581866776081467,0.0617956720780316,50038.24889614357
2026-02-08,0.0617956720780316,0.0617956720780316,0.0578141056132289,0.059488297821614,9368.583640393388
2026-02-09,0.059488297821614,0.0596164028547961,0.054724544328914,0.0577928745457935,8530.444557208792
2026-02-10,0.0577928745457935,0.0599692781781707,0.055945691047907,0.0576670120200198,15645.476384162665
2026-02-11,0.0576670120200198,0.0646356753171723,0.0576670120200198,0.0633155732828862,36930.20885269439
2026-02-12,0.0633155732828862,0.067803618155293,0.0612156310578111,0.0633052374357694,30876.432143394544
2026-02-13,0.0633052374357694,0.0653692977752888,0.059894671826678,0.0644554661253954,11415.882423659592
2026-02-14,0.0644554661253954,0.0670089020414002,0.0627820517518342,0.0657854614738618,8437.958478455905
2026-02-15,0.0657854614738618,0.0663227759248275,0.0615413182981552,0.0630234749409354,9965.440381576353
2026-02-16,0.0630234749409354,0.0636277143619611,0.0613509918853559,0.0628385740263207,7851.130543625355
2026-02-17,0.0628385740263207,0.0634342378770454,0.060981456371718,0.0626511108887763,6155.423229869005
2026-02-18,0.0626511108887763,0.0668617792918855,0.0574188724332608,0.0588838981799064,22584.935423222763
2026-02-19,0.0588838981799064,0.0596806567489568,0.0556009881225718,0.0572769103392247,11338.787250539524
2026-02-20,0.0572769103392247,0.0591933684025736,0.0565037998833355,0.0586867751642905,5231.362381671119
2026-02-21,0.0586867751642905,0.0590848602273175,0.0561519377933285,0.056820289677164,3295.139986986635
2026-02-22,0.056820289677164,0.0690278605827993,0.056820289677164,0.0620401246579197,65800.49034766205
2026-02-23,0.0620401246579197,0.0801140859913009,0.0620401246579197,0.068148382115682,162478.19157240653
2026-02-24,0.068148382115682,0.0689576594270488,0.0598924859425354,0.0638577748374917,29284.599747298314
2026-02-25,0.0638577748374917,0.0700285451392655,0.0633515743194471,0.0641599872036189,27359.61285199626
2026-02-26,0.0641599872036189,0.0648507336288598,0.0608336054747891,0.0630869838152763,13566.50880707397
2026-02-27,0.0630869838152763,0.0683886053502605,0.0619545476589304,0.0638190712752423,27446.61878316626
2026-02-28,0.0638190712752423,0.0665649814292546,0.0578910389418774,0.0619698813314646,12223.429858355361
2026-03-01,0.0619698813314646,0.0628338770559486,0.058179554677944,0.0589531848376824,6327.032478004169
2026-03-02,0.0589531848376824,0.0660144056293006,0.0578098868580942,0.0594510442811016,18946.22735968043
2026-03-03,0.0594510442811016,0.05965116032778,0.055649730119312,0.0577383172354776,8800.203714049741
2026-03-04,0.0577383172354776,0.0586261326486267,0.0556347805457178,0.0572930573050063,8742.636866908919
2026-03-05,0.0572930573050063,0.0604871403962228,0.0568580438081325,0.0580563825973737,12761.156400547712
2026-03-06,0.0580563825973737,0.059501425023106,0.0554628573565381,0.0564670079252996,6321.0608452308725
2026-03-07,0.0564670079252996,0.0603739573188173,0.055838315108683,0.0568665747140382,14466.64290582376
2026-03-08,0.0568665747140382,0.0569699951070437,0.0543003614652444,0.0546350236174877,4670.611748860986
2026-03-09,0.0546350236174877,0.056926959983325,0.0541865684177545,0.0562265568137763,6144.366817409877
2026-03-10,0.0562265568137763,0.0568115720975115,0.0555782184373295,0.0563863745099413,4128.139295785172
2026-03-11,0.0563863745099413,0.0563863745099413,0.054684312896596,0.0555466735081885,4919.424139797438
2026-03-12,0.0555466735081885,0.0562386616819546,0.0545669169913501,0.0557662086723157,5271.395111594448
2026-03-13,0.0557662086723157,0.0578343075120902,0.0555755125563052,0.0558504683205008,9894.202489887222
2026-03-14,0.0558504683205008,0.0568634608631907,0.0549191605332692,0.0556225215886027,1918.3664635536165
2026-03-15,0.0556225215886027,0.057057658604912,0.0548751580118,0.0561910132757225,7354.843200263385
2026-03-16,0.0561910132757225,0.0594513713261372,0.0560104431254501,0.0589309324992883,11240.64858959114
2026-03-17,0.0589309324992883,0.0672556465315218,0.0584867433263072,0.0601394317303397,44950.79990443791
2026-03-18,0.0601394317303397,0.0613869852962533,0.0572937590790022,0.0583670346679254,14550.930180387459
2026-03-19,0.0583670346679254,0.0585075819482414,0.0555449971540618,0.0568380675561786,6078.393090991915
2026-03-20,0.0568380675561786,0.0609610990538574,0.056362760042522,0.0587719487403557,13030.066807568963
2026-03-21,0.0587719487403557,0.0662872729429324,0.0587719487403557,0.0602179811417458,33488.061354007645
2026-03-22,0.0602179811417458,0.0614502447534738,0.0559465574833085,0.0563412440503548,7409.3410926427
2026-03-23,0.0563412440503548,0.0572536922037065,0.0537399335302935,0.0559027366337707,9700.408408936843
2026-03-24,0.0559027366337707,0.0610711286084764,0.0556826669087996,0.0574436141985351,23481.2547276981
2026-03-25,0.0574436141985351,0.0580516627879849,0.0564200224083733,0.0574062846863296,3992.70588595988
2026-03-26,0.0574062846863296,0.0575844756472954,0.0531660975098155,0.0535772690375392,4835.564572390691
2026-03-27,0.0535772690375392,0.0552924580758752,0.0520273587533577,0.0520273587533577,4209.251294925599
2026-03-28,0.0520273587533577,0.0531748457535649,0.0508096416177644,0.0521266533360413,4067.6135194057165
2026-03-29,0.0521266533360413,0.052399099709642,0.0490441539748049,0.0494132486221172,4065.508989846403
2026-03-30,0.0494132486221172,0.053794436232914,0.049187898804279,0.0505076968546686,11258.979763671125
2026-03-31,0.0505076968546686,0.0546582299195684,0.0505076968546686,0.0522245472497924,23291.443530925262
2026-04-01,0.0522245472497924,0.0522245472497924,0.0505078954229766,0.0513202211419543,5490.110066395953
2026-04-02,0.0513202211419543,0.0525493065585991,0.0480059207810662,0.0494296068022648,8599.612113615423
2026-04-03,0.0494296068022648,0.0509677925143413,0.049263776834232,0.0507304954448197,4421.842602068955
2026-04-04,0.0507304954448197,0.0517832901540706,0.0500259645143032,0.0504575511804042,3565.9507015001222
2026-04-05,0.0504575511804042,0.0510431772322942,0.0492719003004491,0.0508850677165223,4255.554969761101
2026-04-06,0.0508850677165223,0.0579733079000396,0.0505557651979398,0.0531195154187715,41711.97069519343
2026-04-07,0.0531195154187715,0.0538521234732951,0.0504903535013315,0.0538521234732951,7251.911234079969
2026-04-08,0.0538521234732951,0.0564452122565316,0.0532124426137373,0.0532124426137373,13298.19181677865
2026-04-09,0.0532124426137373,0.0556904499802563,0.052458701744177,0.0534187314572608,10442.309233529626
2026-04-10,0.0534187314572608,0.0551321264742582,0.0523294963869328,0.0538699105749579,5742.130762346608
2026-04-11,0.0538699105749579,0.0567435991824225,0.0531282715489815,0.0548586767079942,10740.634732423081
2026-04-12,0.0548586767079942,0.055146206269985,0.0516425328411462,0.0516425328411462,8653.398061944312
2026-04-13,0.0516425328411462,0.0585175301127498,0.0516425328411462,0.0561377317488196,24716.111263395047
2026-04-14,0.0561377317488196,0.0593392315560202,0.0542739068309459,0.0570153972880026,20865.578463744263
2026-04-15,0.0570153972880026,0.0625175067977762,0.0557135137844661,0.0609125214723431,37090.86593821755
2026-04-16,0.0609125214723431,0.0668886438558985,0.0582626342990542,0.0606112082736103,32469.75011895569
2026-04-17,0.0606112082736103,0.0615308381905507,0.0579935411405701,0.060731674341501,8613.050880333922
2026-04-18,0.060731674341501,0.0642121474475592,0.0594296727977132,0.0612673172635415,19535.99979114242
2026-04-19,0.0612673172635415,0.0612673172635415,0.0559143715679833,0.0559143715679833,9260.372857459923
2026-04-20,0.0559143715679833,0.0652751418402038,0.0559143715679833,0.0596419194057884,36132.19372404636
2026-04-21,0.0596419194057884,0.0665161812773381,0.0596419194057884,0.0639058333920331,26552.947549974753
2026-04-22,0.0639058333920331,0.0646916000757859,0.0618202264558079,0.0618202264558079,11633.928805522013
2026-04-23,0.0618202264558079,0.0697923448228778,0.0618202264558079,0.0686027504727805,34296.34146386264
2026-04-24,0.0686027504727805,0.0707473368482959,0.0654883021309027,0.0704739095431022,25702.161920032693
2026-04-25,0.0704739095431022,0.0718708770910312,0.0667234562002124,0.0680108298077761,10636.389658588943
2026-04-26,0.0680108298077761,0.0697283373581459,0.0654929335860629,0.0666567357404459,13547.042169713679
2026-04-27,0.0666567357404459,0.0675293698082055,0.0598607784384455,0.0610986961474117,13452.319575625967
2026-04-28,0.0610986961474117,0.0629523886703927,0.0604945400639043,0.0620362956880516,5832.3373378562865
2026-04-29,0.0620362956880516,0.062225915428298,0.0586898794865906,0.0594714784558386,9111.04768923315
2026-04-30,0.0594714784558386,0.0601342741051784,0.0578536795251343,0.0591100990796686,5391.156256090609
2026-05-01,0.0591100990796686,0.0591100990796686,0.0570677329115396,0.0574276920706888,5478.377482829715
2026-05-02,0.0574276920706888,0.061237908482226,0.0574276920706888,0.0599111896691947,10045.882879691124
2026-05-03,0.0599111896691947,0.0613996589496601,0.0586589238684203,0.0598830642127529,7818.7324092853205
2026-05-04,0.0598830642127529,0.0608604592380124,0.0587485625518641,0.0591908132454466,11240.17349941829
2026-05-05,0.0591908132454466,0.0613468242940151,0.0588470851494873,0.0605809791664231,10777.526874643043
2026-05-06,0.0605809791664231,0.0733446199734314,0.0599178723913749,0.0658105353691544,107049.48702813417
2026-05-07,0.0658105353691544,0.0933519547647609,0.0638319472145106,0.0753660565715402,566186.7589111896
2026-05-08,0.0753660565715402,0.0809493090319405,0.072124983084849,0.0775924926213216,98167.78857578906
2026-05-09,0.0775924926213216,0.0847048453104779,0.0757927661086318,0.0776407256156583,67355.94425434245
2026-05-10,0.0776407256156583,0.0834072166832157,0.0658240616081304,0.0788842947129929,126565.64165793614
2026-05-11,0.0788842947129929,0.0823589579293242,0.0672363063071586,0.0787348563768653,68060.09609954299
2026-05-12,0.0787348563768653,0.079697105561777,0.0689251094924002,0.0693727187082337,57552.6451230836
2026-05-13,0.0693727187082337,0.0709936513798,0.0595849049824531,0.0626125184628415,46230.040640928666
2026-05-14,0.0626125184628415,0.0670821603828729,0.0575164158235764,0.0639821340980694,38758.22274224565
2026-05-15,0.0639821340980694,0.0699472327180521,0.0609965832339151,0.0666565247988602,32565.727086081766
2026-05-16,0.0666565247988602,0.0666565247988602,0.0611856697879013,0.0627786179118453,14623.71739332505
2026-05-17,0.0627786179118453,0.0676946892692673,0.061047748672941,0.0637109285826858,25879.537076709286
2026-05-18,0.0637109285826858,0.0711665572018329,0.0619628689961928,0.0688893290477389,42118.93939809632
2026-05-19,0.0688893290477389,0.0692532328574802,0.0656742725631319,0.0673917513088708,18527.984918972135
2026-05-20,0.0673917513088708,0.0726287299697906,0.0673917513088708,0.0705804431228048,19240.091880375305
2026-05-21,0.0705804431228048,0.0731013688148337,0.0665741122589161,0.0701080247213212,37387.07673967822
