date,open,high,low,close,volume_usd
2026-05-28,0.333283979238312,0.333283979238312,0.303116825213131,0.303116825213131,2.1919961259198
2026-05-29,0.303116825213131,0.317645729053495,0.298310718813239,0.315953442396937,3.033322205147341
2026-05-30,0.315953442396937,0.328242972977596,0.315953442396937,0.31809728165176,3.224004187552549
2026-05-31,0.31809728165176,0.32713138320065,0.3075123981657,0.323572909224425,4.187012533371543
2026-06-01,0.323572909224425,0.328098980848935,0.31536694107766,0.327568864778904,5.214989605181706
2026-06-02,0.327568864778904,0.38418373254397,0.3264051908555,0.345772794906107,21.609886089883485
2026-06-03,0.345772794906107,0.35850115767755,0.337361212851124,0.358306844518583,6.504274026860287
2026-06-04,0.358306844518583,0.358306844518583,0.278759696573413,0.278759696573413,11.758948022753508
2026-06-05,0.278759696573413,0.278759696573413,0.239604591653822,0.239604591653822,3.597176231060021
2026-06-06,0.239604591653822,0.248417719725211,0.235743559743722,0.248291877910775,3.628691046289076
2026-06-07,0.248291877910775,0.27287509107341,0.248291877910775,0.2713023817382,3.4479090712983664
2026-06-08,0.2713023817382,0.324354703247986,0.268944780767072,0.31053936842972,13.96716039348492
2026-06-09,0.31053936842972,0.31053936842972,0.290125619981079,0.290125619981079,3.940137089562516
2026-06-10,0.290125619981079,0.30069578237212,0.281790709590895,0.281790709590895,4.122453195242928
2026-06-11,0.281790709590895,0.308970328691304,0.281790709590895,0.303440360051888,8.636422750740863
2026-06-12,0.303440360051888,0.304849042460272,0.291646828729297,0.291646828729297,4.327257062073174
2026-06-13,0.291646828729297,0.312547651582789,0.291646828729297,0.309538773790581,5.219043477764618
2026-06-14,0.309538773790581,0.309538773790581,0.293599810915381,0.293599810915381,3.356092768894632
2026-06-15,0.293599810915381,0.310708794415919,0.286736820968236,0.286736820968236,5.922900694372866
2026-06-16,0.286736820968236,0.290092280465387,0.280767460432343,0.280767460432343,3.265236840864099
2026-06-17,0.280767460432343,0.332044114169025,0.280767460432343,0.320315713070268,21.94343980199453
2026-06-18,0.320315713070268,0.368165459911638,0.302504203140462,0.363216018485895,28.57309498930669
2026-06-19,0.363216018485895,0.36385774796416,0.337006237970855,0.337006237970855,5.473704587261976
2026-06-20,0.337006237970855,0.337006237970855,0.310415786943107,0.316402763007717,5.879019320743459
2026-06-21,0.316402763007717,0.324025057964974,0.302784116307391,0.302784116307391,5.634431504618323
2026-06-22,0.302784116307391,0.307393492305119,0.292280413011374,0.292280413011374,6.306023261634567
2026-06-23,0.292280413011374,0.307805461020246,0.284656446589323,0.302480996174171,6.264036450160427
2026-06-24,0.302480996174171,0.308210287969116,0.301730156565061,0.301730156565061,3.642957769654641
2026-06-25,0.301730156565061,0.308397278764487,0.282366686010991,0.306435969818519,13.285849186447535
2026-06-26,0.306435969818519,0.312661598008824,0.303277078779631,0.303277078779631,4.237837220151509
2026-06-27,0.303277078779631,0.310507769432292,0.295514066622237,0.30413076677247,3.4226271829236525
2026-06-28,0.30413076677247,0.311415760030086,0.298888600976476,0.300010627135052,3.55633161936584
2026-06-29,0.300010627135052,0.300010627135052,0.28779760917876,0.294140315823419,3.2427293850708985
2026-06-30,0.294140315823419,0.328488438754077,0.282941097671205,0.311804679295244,22.05635080765501
2026-07-01,0.311804679295244,0.322643490064767,0.302783601402192,0.315009461400066,16.48224094074442
2026-07-02,0.315009461400066,0.315009461400066,0.291526763242399,0.298535411291215,9.467364837612797
2026-07-03,0.298535411291215,0.30689491119698,0.2971723362872,0.304926454916992,2.579647553843703
2026-07-04,0.304926454916992,0.309286147561356,0.304926454916992,0.307942998996243,2.1254683636676384
2026-07-05,0.307942998996243,0.307942998996243,0.292845038813621,0.296422796843406,2.106522248397034
2026-07-06,0.296422796843406,0.296723802068118,0.275047610945914,0.275047610945914,2.94820860366547
2026-07-07,0.275047610945914,0.294406668384115,0.271352470005349,0.271352470005349,4.586211303801225
2026-07-08,0.271352470005349,0.272823383468628,0.263725698595557,0.265830701546535,1.7125638140907737
2026-07-09,0.265830701546535,0.273468595524562,0.256416154623356,0.269393844486426,8.784652161506507
2026-07-10,0.269393844486426,0.274871917818839,0.26615911042504,0.267052360405198,3.1425106187929384
2026-07-11,0.267052360405198,0.273831976567959,0.266140537073134,0.273831976567959,1.2423101492428108
2026-07-12,0.273831976567959,0.273831976567959,0.259805891724233,0.26681161907812,5.359698543126929
2026-07-13,0.26681161907812,0.271832365944277,0.243985763045215,0.243985763045215,9.229772432530483
2026-07-14,0.243985763045215,0.254767141252126,0.243985763045215,0.251771314394,6.474537186855793
2026-07-15,0.251771314394,0.253827950483054,0.249873997818672,0.251320171393693,3.1575735413136665
2026-07-16,0.251320171393693,0.251320171393693,0.241229346236673,0.241229346236673,1.4983830553108708
2026-07-17,0.241229346236673,0.241229346236673,0.229718185306449,0.229718185306449,1.132355894519693
2026-07-18,0.229718185306449,0.229718185306449,0.22130938021321,0.223093076114361,1.678009449777483
2026-07-19,0.223093076114361,0.225587673436714,0.222300209967571,0.223484441550727,1.2362033254734586
2026-07-20,0.223484441550727,0.231676633214393,0.221323859793725,0.225932906179155,3.178883536377247
2026-07-21,0.225932906179155,0.246407168054503,0.225932906179155,0.240549016368041,3.945182826128963
2026-07-22,0.240549016368041,0.24340556467597,0.236378721772145,0.239894075271491,3.490648863123557
2026-07-23,0.239894075271491,0.240380994075539,0.233944121145499,0.233944121145499,2.565577203439221
2026-07-24,0.233944121145499,0.247279365331123,0.233944121145499,0.244942828323695,5.62129977727153
2026-07-25,0.244942828323695,0.244942828323695,0.236928054206221,0.236928054206221,1.281394039773908
2026-07-26,0.236928054206221,0.236928054206221,0.233829107479045,0.233829107479045,1.0238465818680693
2026-07-27,0.233829107479045,0.233829107479045,0.22587018358825,0.22587018358825,1.068282732837923
2026-07-28,0.22587018358825,0.22587018358825,0.213336839263411,0.213336839263411,1.884587401627767
2026-07-29,0.213336839263411,0.213336839263411,0.205320140406498,0.205320140406498,0.63155217682048
2026-07-30,0.205320140406498,0.207075812776424,0.205320140406498,0.207075812776424,0.0331854909791507
2026-07-31,0.207075812776424,0.208198780236186,0.204464310224159,0.208198780236186,1.065282888673997
2026-08-01,0.208198780236186,0.21182811081226,0.208198780236186,0.211373182595686,0.863388697375248
2026-08-02,0.211373182595686,0.211373182595686,0.211291652993356,0.211291652993356,0.10636722950152
2026-08-04,0.211291652993356,0.215710856066293,0.207269820448691,0.215710856066293,1.908650209636964
2026-08-05,0.215710856066293,0.23717268592302,0.215710856066293,0.230442556945517,6.4765965111908566
2026-08-06,0.230442556945517,0.230442556945517,0.225310540689553,0.225310540689553,0.512145217207652
2026-08-07,0.225310540689553,0.234735343633681,0.225310540689553,0.234735343633681,2.483217977370375
