date,open,high,low,close,volume_usd
2025-09-08,5.79495255391393e-05,8.28892349454105e-05,5.79495255391393e-05,7.81508296305662e-05,0.3220708563799961
2025-09-15,7.81508296305662e-05,8.14416515560313e-05,7.81508296305662e-05,8.14416515560313e-05,0.000254832390703865
2025-09-23,8.14416515560313e-05,8.14416515560313e-05,3.01463203533069e-05,4.29792869819982e-05,1.3450944231444613
2025-09-24,4.29792869819982e-05,0.000156571862489336,2.22653545994473e-05,6.52023424575996e-05,3.8074843218911893
2025-09-25,6.52023424575996e-05,6.52023424575996e-05,5.1016361270715e-05,5.1016361270715e-05,0.1683894987780102
2025-09-26,5.1016361270715e-05,5.1016361270715e-05,5.01418849483334e-05,5.01418849483334e-05,0.0644564686762015
2025-10-03,5.01418849483334e-05,5.24080945983507e-05,5.01418849483334e-05,5.24080945983507e-05,0.00216570589470095
2025-10-14,5.24080945983507e-05,5.24080945983507e-05,4.30562867514026e-05,4.30562867514026e-05,0.0558865356564075
2025-10-16,4.30562867514026e-05,4.30562867514026e-05,3.987097697304e-05,3.987097697304e-05,0.00588692207303037
2025-10-24,3.987097697304e-05,0.000134565779422016,3.987097697304e-05,7.12273179663729e-05,6.726838957645512
2025-10-25,7.12273179663729e-05,7.12273179663729e-05,6.03426007085398e-05,6.26585021290887e-05,0.02360528
2025-10-26,6.26585021290887e-05,6.43786613312514e-05,6.26585021290887e-05,6.43786613312514e-05,0.00999339198261436
2025-10-27,6.43786613312514e-05,0.000254134095790562,6.43786613312514e-05,0.000254134095790562,1.0416020964276962
2025-10-28,0.000254134095790562,0.000301279079557177,0.000169350184515067,0.000301279079557177,0.9868915480823437
2025-10-29,0.000301279079557177,0.00148400464964318,8.46228593854277e-05,0.000114440454482908,6.757507631896924
2025-10-30,0.000114440454482908,0.000196489356386286,0.000114440454482908,0.000196489356386286,0.3442266148195636
2025-10-31,0.000196489356386286,0.000236888639995232,0.000196489356386286,0.000212773523640774,0.2698588666706267
2025-11-02,0.000212773523640774,0.00023390458232238,0.000132118527070383,0.00023390458232238,0.9526489643476356
2025-11-05,0.00023390458232238,0.00023390458232238,0.000203047006425901,0.000203047006425901,0.0606580692986064
2025-11-10,0.000203047006425901,0.000203047006425901,0.0001004061347581,0.000135270952891391,0.7742467313319341
2025-11-11,0.000135270952891391,0.000147003157864814,0.000135270952891391,0.000147003157864814,0.002179778176187474
2025-11-12,0.000147003157864814,0.000147003157864814,0.000141344789100959,0.000141344789100959,0.00438865669882963
2025-11-13,0.000141344789100959,0.000222826803290474,0.000101852781983486,0.000166078705886295,1.1476509867992017
2025-11-14,0.000166078705886295,0.000166078705886295,0.000102431341191637,0.000116619848702297,0.424555922804931
2025-11-15,0.000116619848702297,0.000116619848702297,0.000111997486533765,0.000111997486533765,0.0322950657237269
2025-11-16,0.000111997486533765,0.000217566792704367,0.000111997486533765,0.000152372847143742,1.3052162846177346
2025-11-18,0.000152372847143742,0.000152372847143742,0.000139645447249223,0.000139645447249223,0.0188364663207842
2025-11-27,0.000139645447249223,0.000139645447249223,0.000132193278171448,0.000132193278171448,0.00174714033772697
2025-11-28,0.000132193278171448,0.000132193278171448,0.000131058636461472,0.000131058636461472,0.0101325511689107
2025-11-29,0.000131058636461472,0.000131058636461472,0.000126614798262478,0.000126614798262478,0.010729312415063
2025-12-07,0.000126614798262478,0.000140674957659241,0.000126614798262478,0.000140674957659241,0.0989807547207101
2025-12-08,0.000140674957659241,0.0001544527301348,0.000140674957659241,0.0001544527301348,0.0103336536886881
2025-12-09,0.0001544527301348,0.0001544527301348,6.1006394932151e-05,6.1006394932151e-05,0.9226527995144524
2025-12-11,6.1006394932151e-05,0.000109442001974295,6.1006394932151e-05,0.000109442001974295,0.0103554038539792
2025-12-16,0.000109442001974295,0.000151069191868148,0.000109442001974295,0.000136100816487136,0.7521904271108191
2025-12-18,0.000136100816487136,0.000136100816487136,0.000128292408837308,0.000128292408837308,0.00142771343679446
2025-12-23,0.000128292408837308,0.000194937017129187,0.000128292408837308,0.000174533178977353,0.7799008530194707
2025-12-25,0.000174533178977353,0.000174533178977353,0.000118581696250725,0.000128201130601113,0.2636399628173805
2025-12-30,0.000128201130601113,0.000620836643130907,0.000127524434971077,0.000150504150231348,3.4356884054354766
2026-01-01,0.000150504150231348,0.000150504150231348,1.42944824045137e-05,3.06826266226012e-05,3.416629310038291
2026-01-02,3.06826266226012e-05,3.06826266226012e-05,1.07114928592939e-05,1.95442034560467e-05,1.4335919404890725
2026-01-03,1.95442034560467e-05,2.92907754225767e-05,1.85103718262621e-05,2.92907754225767e-05,0.2754967140604149
2026-01-04,2.92907754225767e-05,2.92907754225767e-05,2.79351715734335e-05,2.88259368790504e-05,0.01501750457971982
2026-01-05,2.88259368790504e-05,0.00174481289147941,2.88259368790504e-05,5.76548517433347e-05,19.892891282256997
2026-01-08,5.76548517433347e-05,5.76548517433347e-05,5.60954287702729e-05,5.60954287702729e-05,0.001749481761596777
2026-01-09,5.60954287702729e-05,5.60954287702729e-05,5.60793285684011e-05,5.60793285684011e-05,0.000479690305559718
2026-01-14,5.60793285684011e-05,6.05739638534008e-05,5.60793285684011e-05,6.05739638534008e-05,0.000295651249567136
2026-01-19,6.05739638534008e-05,6.05739638534008e-05,1.29695555364887e-06,2.4783689943022e-05,1.187722388137795
2026-01-21,2.4783689943022e-05,2.4783689943022e-05,2.28905810369498e-05,2.29287453638396e-05,0.00065573394
2026-01-22,2.29287453638396e-05,2.35119138358337e-05,2.29287453638396e-05,2.35119138358337e-05,0.00418028629101377
2026-01-26,2.35119138358337e-05,2.35119138358337e-05,2.28843279643261e-05,2.28843279643261e-05,5.79954e-05
2026-02-04,2.28843279643261e-05,2.28843279643261e-05,1.67441611770305e-05,1.67441611770305e-05,6.31192396655657e-05
2026-02-09,1.67441611770305e-05,1.67441611770305e-05,1.64795557041141e-05,1.64795557041141e-05,4.32479436359055e-06
2026-02-11,1.64795557041141e-05,1.70531618504082e-05,1.64795557041141e-05,1.70531618504082e-05,0.0201035
2026-02-17,1.70531618504082e-05,1.83497296714977e-05,1.70531618504082e-05,1.83497296714977e-05,0.00514440161277855
2026-06-20,1.83497296714977e-05,1.83497296714977e-05,1.54365677231874e-05,1.54365677231874e-05,0.00934273385041853
2026-07-19,1.54365677231874e-05,1.54365677231874e-05,2.12031195446062e-06,4.25652801912062e-06,0.3360443366480582
2026-08-05,4.25652801912062e-06,1.01256037593686e-05,4.25652801912062e-06,1.01256037593686e-05,0.00154567302022505
