date,open,high,low,close,volume_usd
2026-03-20,0.000131404689996157,0.000170370436931251,0.000131404689996157,0.000146495441975737,3.747342181082905
2026-03-21,0.000146495441975737,0.000147738824287095,0.000146495441975737,0.000147681165081923,2.98537964563841
2026-03-22,0.000147681165081923,0.000147681165081923,0.000144573108359217,0.000144573108359217,2.268113368884975
2026-03-23,0.000144573108359217,0.000153628959752199,0.000132166377156465,0.000145459968647642,24.236737349642986
2026-03-24,0.000145459968647642,0.000154860596065822,0.000145459968647642,0.0001505347448451,9.000196010008654
2026-03-25,0.0001505347448451,0.000156703023886171,0.0001505347448451,0.000154574451825897,2.689355416502598
2026-03-26,0.000154574451825897,0.000154574451825897,0.000113270471366181,0.000119112006185152,27.270894280775288
2026-03-27,0.000119112006185152,0.000119354901165845,0.00011829695376812,0.00011829695376812,1.886729962486962
2026-03-28,0.00011829695376812,0.00011829695376812,0.000115014110570706,0.000115284967595941,1.244087362579236
2026-03-29,0.000115284967595941,0.000115700219058777,0.000111323041601841,0.000111323041601841,4.297409088713605
2026-03-30,0.000111323041601841,0.000115367962163873,0.000111323041601841,0.000115367962163873,1.37174148758638
2026-03-31,0.000115367962163873,0.000116872482937359,0.000112966959856063,0.000116872482937359,9.74010679310492
2026-04-01,0.000116872482937359,0.000118195971113395,7.07486642447845e-05,8.70613637752958e-05,16.005469194583462
2026-04-02,8.70613637752958e-05,8.86827072697265e-05,7.55193940143543e-05,7.93801048291934e-05,2.0557818488125292
2026-04-04,7.93801048291934e-05,8.16746991406305e-05,7.93801048291934e-05,7.96120387755012e-05,4.21243003738448
2026-04-05,7.96120387755012e-05,7.96120387755012e-05,7.80298303208661e-05,7.88456219445792e-05,2.118338075229485
2026-04-07,7.88456219445792e-05,8.44430220579708e-05,7.88456219445792e-05,8.44430220579708e-05,2.285368724373416
2026-04-08,8.44430220579708e-05,8.54534842895916e-05,8.21514682753122e-05,8.21514682753122e-05,3.204409956711026
2026-04-09,8.21514682753122e-05,8.3242647386563e-05,8.065784407125e-05,8.3242647386563e-05,4.26046272854939
2026-04-10,8.3242647386563e-05,8.5633198252522e-05,8.26019073836551e-05,8.5633198252522e-05,1.5414249328938816
2026-04-11,8.5633198252522e-05,8.5633198252522e-05,8.4762004758615e-05,8.51154252219229e-05,0.9273093160657517
2026-04-12,8.51154252219229e-05,8.60671447998798e-05,8.20951647188911e-05,8.3847680960018e-05,4.305987702360463
2026-04-13,8.3847680960018e-05,8.50375769078719e-05,8.3847680960018e-05,8.50375769078719e-05,1.444147684687754
2026-04-14,8.50375769078719e-05,9.25179036948736e-05,8.50375769078719e-05,8.97193889009033e-05,2.943928027415244
2026-04-15,8.97193889009033e-05,9.04990686707525e-05,8.96068900361401e-05,9.00170151483562e-05,2.051998872870513
2026-04-16,9.00170151483562e-05,9.21343523781957e-05,9.00170151483562e-05,9.20842969122423e-05,6.097520956353391
2026-04-17,9.20842969122423e-05,0.000108508879085379,9.20842969122423e-05,0.000107037436663385,8.163354753869651
2026-04-18,0.000107037436663385,0.000107037436663385,0.000103033144207258,0.000103869102770068,1.078030641466074
2026-04-19,0.000103869102770068,0.000105723398826529,0.000102501447417766,0.000102501447417766,4.098766061188145
2026-04-20,0.000102501447417766,0.000102501447417766,9.75053381810687e-05,0.000100020598432814,5.632751899838485
2026-04-21,0.000100020598432814,0.000100835407534487,9.84484405380889e-05,0.000100690757954693,3.39222863815268
2026-04-22,0.000100690757954693,0.000102936429357869,9.97857426892676e-05,0.00010292847023523,5.015577079065335
2026-04-23,0.00010292847023523,0.00010292847023523,8.57345755544881e-05,8.60175979146808e-05,10.030036416776438
2026-04-24,8.60175979146808e-05,8.97997475271377e-05,8.60175979146808e-05,8.87950612474542e-05,3.8547031438581194
2026-04-25,8.87950612474542e-05,9.06829714726427e-05,8.7788175236802e-05,8.929739508718e-05,5.931440345093522
2026-04-26,8.929739508718e-05,9.60744171755498e-05,8.929739508718e-05,9.59336172906874e-05,5.693109021066186
2026-04-27,9.59336172906874e-05,9.59336172906874e-05,9.36849909915513e-05,9.44626498078573e-05,8.73735158693999
2026-04-28,9.44626498078573e-05,9.79419981743735e-05,9.38987201051325e-05,9.75413654367946e-05,4.669614158494463
2026-04-29,9.75413654367946e-05,9.83959798999835e-05,9.13242805196692e-05,9.13242805196692e-05,11.897451958655399
2026-04-30,9.13242805196692e-05,9.13242805196692e-05,8.87864043318904e-05,8.8787413693449e-05,1.8508928253440884
2026-05-01,8.8787413693449e-05,9.10136908544518e-05,8.8787413693449e-05,9.0680964605962e-05,1.196746911735665
2026-05-02,9.0680964605962e-05,9.15065978178425e-05,8.92308564659095e-05,9.07377331709021e-05,5.445993151675018
2026-05-03,9.07377331709021e-05,9.33832217368589e-05,9.06541955794813e-05,9.06541955794813e-05,7.768162046732714
2026-05-04,9.06541955794813e-05,9.22901638180261e-05,8.95216493853105e-05,8.95216493853105e-05,1.3561821854028786
2026-05-05,8.95216493853105e-05,8.95216493853105e-05,8.44056097606587e-05,8.66470320036769e-05,4.963125165523579
2026-05-06,8.66470320036769e-05,8.66470320036769e-05,6.85074373514902e-05,7.01764069896241e-05,22.221457073229608
2026-05-07,7.01764069896241e-05,7.01764069896241e-05,6.54109924591516e-05,6.7549803719503e-05,6.8030889379348
2026-05-08,6.7549803719503e-05,6.7549803719503e-05,6.5207015361609e-05,6.71039228547976e-05,1.640211541392604
2026-05-09,6.71039228547976e-05,7.08537748582971e-05,6.71039228547976e-05,7.01107415026037e-05,4.124561129185768
2026-05-11,7.01107415026037e-05,7.10372360325662e-05,6.9445657662691e-05,7.10372360325662e-05,1.4544418930710574
2026-05-12,7.10372360325662e-05,7.10372360325662e-05,6.94840616430452e-05,6.95770607964545e-05,0.0685289
2026-05-13,6.95770607964545e-05,7.00483850921459e-05,6.88872490067997e-05,7.00483850921459e-05,1.1829506990268552
2026-05-15,7.00483850921459e-05,7.12858124867248e-05,7.00483850921459e-05,7.12858124867248e-05,1.3323267699262
2026-05-17,7.12858124867248e-05,7.12858124867248e-05,6.97053169463816e-05,7.01889948789259e-05,1.1629019335848907
2026-05-18,7.01889948789259e-05,7.01889948789259e-05,6.80906215087775e-05,6.81969895366471e-05,0.669654140767866
2026-05-20,6.81969895366471e-05,7.00312260751774e-05,6.81969895366471e-05,6.97637200272026e-05,0.555757563317603
2026-05-21,6.97637200272026e-05,6.97637200272026e-05,6.83456776015177e-05,6.83456776015177e-05,1.99319489311537
2026-05-22,6.83456776015177e-05,6.83456776015177e-05,6.48046650475238e-05,6.51942278300601e-05,1.9826275196816148
2026-05-23,6.51942278300601e-05,6.5442353776375e-05,6.39433942830069e-05,6.49506960161655e-05,2.172982509009651
2026-05-24,6.49506960161655e-05,6.64964017055799e-05,6.49506960161655e-05,6.64964017055799e-05,0.975186991889031
2026-05-25,6.64964017055799e-05,6.97008289790251e-05,6.64964017055799e-05,6.92657203294693e-05,1.943474344443504
2026-05-26,6.92657203294693e-05,8.86842715460351e-05,6.92657203294693e-05,8.08727995707489e-05,20.14679677015838
2026-05-27,8.08727995707489e-05,8.37265675802202e-05,8.08727995707489e-05,8.26455853124267e-05,2.6675339615332936
2026-05-28,8.26455853124267e-05,8.26455853124267e-05,7.73855590719359e-05,7.73855590719359e-05,1.330624732338346
2026-05-29,7.73855590719359e-05,7.73855590719359e-05,5.36795725494878e-05,5.36795725494878e-05,34.00111928990052
2026-05-30,5.36795725494878e-05,5.4149196609648e-05,5.36270595553836e-05,5.36270595553836e-05,0.857434299840229
2026-05-31,5.36270595553836e-05,5.66800919464521e-05,5.36270595553836e-05,5.64534799998444e-05,1.6050967655646415
2026-06-01,5.64534799998444e-05,5.86705061640877e-05,5.57487084031287e-05,5.84581360491175e-05,4.210430260269058
2026-06-02,5.84581360491175e-05,5.84581360491175e-05,5.74657635495872e-05,5.74657635495872e-05,0.54334000322738
2026-06-03,5.74657635495872e-05,5.74657635495872e-05,5.32736336340636e-05,5.34362394011748e-05,1.202549674816795
2026-06-04,5.34362394011748e-05,5.34362394011748e-05,5.18687430430355e-05,5.18687430430355e-05,0.00906301159016718
2026-06-05,5.18687430430355e-05,5.18687430430355e-05,4.63699147141637e-05,4.63699147141637e-05,0.206782081055312
2026-06-06,4.63699147141637e-05,4.70409293515633e-05,4.55615613063238e-05,4.55615613063238e-05,0.7641544232768565
2026-06-07,4.55615613063238e-05,4.78042245058226e-05,4.55615613063238e-05,4.78042245058226e-05,0.654453577692718
2026-06-08,4.78042245058226e-05,5.14043819381294e-05,4.78042245058226e-05,5.13800648005617e-05,0.8484799135676409
2026-06-10,5.13800648005617e-05,5.13800648005617e-05,4.95118933603437e-05,4.95118933603437e-05,0.1277505738596544
2026-06-11,4.95118933603437e-05,4.97172918485542e-05,4.95118933603437e-05,4.97172918485542e-05,0.113165769448959
2026-06-12,4.97172918485542e-05,5.03740359601391e-05,4.97172918485542e-05,5.02697226137107e-05,0.831290969377875
2026-06-13,5.02697226137107e-05,5.05378107183829e-05,5.01762316698856e-05,5.04311425250471e-05,0.4906772490021622
2026-06-14,5.04311425250471e-05,5.04311425250471e-05,4.98761787241216e-05,4.98761787241216e-05,0.194279342888806
2026-06-15,4.98761787241216e-05,5.76309896485474e-05,4.98761787241216e-05,5.60625370423513e-05,2.495421998048611
2026-06-16,5.60625370423513e-05,5.62120790124299e-05,5.46929083816693e-05,5.62120790124299e-05,2.234602455139352
2026-06-18,5.62120790124299e-05,5.72806554518018e-05,5.07948632504599e-05,5.72806554518018e-05,6.47875749764824
2026-06-19,5.72806554518018e-05,5.74463726264634e-05,5.67002814690245e-05,5.67002814690245e-05,0.8005480730070521
2026-06-20,5.67002814690245e-05,5.72578912058241e-05,5.67002814690245e-05,5.68728378117634e-05,0.4940079943844403
2026-06-21,5.68728378117634e-05,5.68728378117634e-05,5.6398396952701e-05,5.6398396952701e-05,0.11256767904723
2026-06-23,5.6398396952701e-05,5.6398396952701e-05,5.29764899882557e-05,5.40690927893692e-05,3.110576042778561
2026-06-24,5.40690927893692e-05,5.6300756176318e-05,5.12848784514541e-05,5.12848784514541e-05,3.5575132101860487
2026-06-25,5.12848784514541e-05,5.24130204752033e-05,4.91651897214994e-05,4.91651897214994e-05,0.678241260970229
2026-06-29,4.91651897214994e-05,4.91651897214994e-05,4.45823143185715e-05,4.45823143185715e-05,2.863348060028771
2026-06-30,4.45823143185715e-05,4.49861262354014e-05,4.41054129746083e-05,4.44058315383444e-05,1.632540376116787
2026-07-02,4.44058315383444e-05,4.85219548082729e-05,4.44058315383444e-05,4.85219548082729e-05,0.2815540603801306
2026-07-03,4.85219548082729e-05,5.04484069882853e-05,4.85219548082729e-05,5.00174847516386e-05,1.0687845610884237
2026-07-04,5.00174847516386e-05,5.07819898569053e-05,4.94269728007175e-05,4.94269728007175e-05,0.9237307887956611
2026-07-05,4.94269728007175e-05,4.94269728007175e-05,4.67474362804042e-05,4.79050491851447e-05,3.624453059168068
2026-07-06,4.79050491851447e-05,4.79050491851447e-05,4.67786539063596e-05,4.67786539063596e-05,0.113017227837765
2026-07-07,4.67786539063596e-05,4.81432572743078e-05,4.67786539063596e-05,4.73437545210376e-05,2.085048967512647
2026-07-08,4.73437545210376e-05,4.7559902421236e-05,4.53916818555759e-05,4.58058825205209e-05,5.510637185435055
2026-07-09,4.58058825205209e-05,5.90603139869035e-05,4.58058825205209e-05,5.90603139869035e-05,32.768244881810524
2026-07-10,5.90603139869035e-05,6.22395044961087e-05,5.90603139869035e-05,6.22086628936559e-05,1.53647844355644
2026-07-11,6.22086628936559e-05,6.43551231777952e-05,6.21574982399761e-05,6.43551231777952e-05,2.393149995966835
2026-07-12,6.43551231777952e-05,6.43551231777952e-05,6.40158052091123e-05,6.40158052091123e-05,0.0104374741310395
2026-07-14,6.40158052091123e-05,6.40158052091123e-05,6.29179173287134e-05,6.29179173287134e-05,0.630968013509079
2026-07-15,6.29179173287134e-05,6.80857778978935e-05,6.29179173287134e-05,6.80857778978935e-05,0.9331355326234257
2026-07-16,6.80857778978935e-05,6.80857778978935e-05,6.79961233071802e-05,6.79961233071802e-05,0.0627965177419415
2026-07-17,6.79961233071802e-05,6.79961233071802e-05,6.42730762878552e-05,6.42730762878552e-05,1.32433112200114
2026-07-19,6.42730762878552e-05,6.42730762878552e-05,6.04004668964156e-05,6.10689987882596e-05,4.080102245172091
2026-07-20,6.10689987882596e-05,6.10689987882596e-05,5.97059039044724e-05,5.97059039044724e-05,1.19411886068018
2026-07-21,5.97059039044724e-05,6.28707096982793e-05,5.97059039044724e-05,6.28707096982793e-05,1.733504642853362
2026-07-22,6.28707096982793e-05,6.5053780152324e-05,6.26427417045811e-05,6.5053780152324e-05,1.811057236503625
2026-07-23,6.5053780152324e-05,6.5053780152324e-05,5.83586769887319e-05,5.83586769887319e-05,7.982729707196358
2026-07-25,5.83586769887319e-05,5.83586769887319e-05,5.22857259569447e-05,5.29881863610551e-05,0.9532999555845153
2026-07-26,5.29881863610551e-05,5.45546275610501e-05,5.29881863610551e-05,5.35976918512114e-05,1.5790272803773129
2026-07-27,5.35976918512114e-05,5.41497770024797e-05,5.35578562197994e-05,5.41497770024797e-05,0.894284240981829
2026-07-28,5.41497770024797e-05,5.41497770024797e-05,5.35315947745061e-05,5.35315947745061e-05,0.0492678787164727
2026-07-29,5.35315947745061e-05,5.35315947745061e-05,5.08955421572009e-05,5.08955421572009e-05,1.89712128673989
2026-07-30,5.08955421572009e-05,5.70062549501327e-05,5.08955421572009e-05,5.65801129783112e-05,13.084030689857089
2026-07-31,5.65801129783112e-05,5.65801129783112e-05,5.30653268924859e-05,5.30653268924859e-05,1.221157091751624
2026-08-01,5.30653268924859e-05,5.43874530442601e-05,5.30653268924859e-05,5.43874530442601e-05,1.090338551471515
2026-08-03,5.43874530442601e-05,5.43874530442601e-05,5.0794530712273e-05,5.11105856961087e-05,3.557150285418456
2026-08-04,5.11105856961087e-05,5.19764709024858e-05,5.07544852648088e-05,5.19764709024858e-05,1.664983766042312
2026-08-05,5.19764709024858e-05,5.19764709024858e-05,4.09924231577523e-05,4.09924231577523e-05,12.313086408505416
2026-08-06,4.09924231577523e-05,4.09924231577523e-05,2.90060548576076e-05,2.90060548576076e-05,4.260565049208603
2026-08-07,2.90060548576076e-05,2.90060548576076e-05,2.74125151364019e-05,2.77846193728382e-05,20.703266131499284
2026-08-08,2.77846193728382e-05,2.77846193728382e-05,2.76106141926517e-05,2.76106141926517e-05,0.85071981267875
