date,open,high,low,close,volume_usd
2026-03-16,0.00542428206987989,0.00613559227897293,2.16384961297605e-05,0.00589890814422977,658.5811384472777
2026-03-17,0.00589890814422977,0.00589890814422977,0.00500474071466087,0.00544252404751871,165.4125531940481
2026-03-18,0.00544252404751871,0.00544252404751871,0.00435776381487188,0.00439694284616993,201.58529367183303
2026-03-19,0.00439694284616993,0.00452824904612895,0.00428806784880393,0.00428806784880393,132.57812082572994
2026-03-20,0.00428806784880393,0.00461716520657602,6.95637486560534e-05,0.00410962111571662,358.9467363836461
2026-03-21,0.00410962111571662,0.00705467291662207,0.00409979760532934,0.00571710482472538,16927.378952111703
2026-03-22,0.00571710482472538,0.00656501521142481,0.00510080795632803,0.00546894328261052,5289.384645477741
2026-03-23,0.00546894328261052,0.00589947948844287,0.00516527624576828,0.00521699667299969,1312.3223574497076
2026-03-24,0.00521699667299969,0.00616506319943745,0.00462987095637137,0.0046507604539792,1403.2612558718586
2026-03-25,0.0046507604539792,0.00557274387788611,0.00435502573951688,0.00496119016498963,993.3940988320654
2026-03-26,0.00496119016498963,0.00525980211348264,0.00451272853928929,0.00456892128674648,1396.5178867338411
2026-03-27,0.00456892128674648,0.00463503005922925,0.0041076932714424,0.0042272341094465,483.32067196463385
2026-03-28,0.0042272341094465,0.00489409398909661,0.00408213337937748,0.004222704858338,1889.1766731196115
2026-03-29,0.004222704858338,0.00505594944134267,0.00410284834583318,0.00430275678521309,2947.961154649004
2026-03-30,0.00430275678521309,0.00456360097871433,0.00406766898643282,0.00410377659207413,843.4839698614106
2026-03-31,0.00410377659207413,0.0043391253240611,0.00358856421498452,0.00358856421498452,2329.65825834956
2026-04-01,0.00358856421498452,0.00706878838743413,0.00304948276741352,0.00336165414403878,3242.2772390415726
2026-04-02,0.00336165414403878,0.00600702961312261,0.00257981380432546,0.00270145254220462,1296.805088058053
2026-04-03,0.00270145254220462,0.00299294389276267,0.00255633663371499,0.00271045152489355,1038.4518469576362
2026-04-04,0.00271045152489355,0.00271425899934112,0.00227486851274319,0.00251200087386285,912.8936770751035
2026-04-05,0.00251200087386285,0.00276847619975434,0.00244878572042853,0.00248729092613532,451.6845090533337
2026-04-06,0.00248729092613532,0.00253454213360284,0.00240201117210714,0.00246848501756634,288.67015839275706
2026-04-07,0.00246848501756634,0.00246848501756634,0.00224235750094955,0.00241187185192876,320.563721924239
2026-04-08,0.00241187185192876,0.00252758455629022,0.00239570326493901,0.00240836895566916,325.2068218690264
2026-04-09,0.00240836895566916,0.00240836895566916,0.00228662813899864,0.00232657528933168,249.04666358776035
2026-04-10,0.00232657528933168,0.00238445113440182,8.92974069079376e-06,0.00230349913517688,300.75679043999787
2026-04-11,0.00230349913517688,0.00231457342971382,0.00223196391586149,0.00226393346139925,107.25609631483347
2026-04-12,0.00226393346139925,0.00229950083912703,0.00209875767559039,0.0021669895499052,188.10035614366777
2026-04-13,0.0021669895499052,0.0023725359317604,3.19499126122375e-07,0.00219207415578549,574.5681603722794
2026-04-14,0.00219207415578549,0.00224687382443921,0.0021005158824568,0.0021005158824568,29.20869385315142
2026-04-15,0.0021005158824568,0.00211050834877322,0.00201249862624064,0.00205717937718352,50.46708612389707
2026-04-16,0.00205717937718352,0.00205717937718352,0.00200391095132979,0.00203819466975623,18.954595394648887
2026-04-17,0.00203819466975623,0.00218576428104243,0.00203819466975623,0.00217435925920192,56.343982428668596
2026-04-18,0.00217435925920192,0.00223811450779466,0.00207233086428272,0.00208234244401778,73.74052238193984
2026-04-19,0.00208234244401778,0.00374373229119995,0.00193027596004304,0.00195060969360599,1041.2979712474864
2026-04-20,0.00195060969360599,0.00200483303611651,0.00192576937014376,0.00196233705070084,70.64596397304014
2026-04-21,0.00196233705070084,0.00219299340502339,0.00195297171284531,0.00215523124867294,147.44556680845838
2026-04-22,0.00215523124867294,0.00215523124867294,0.0019710823476257,0.00198098011813478,81.72472266272749
2026-04-23,0.00198098011813478,0.00199802076926029,0.00193001562065867,0.00197084512105102,58.73137969796969
2026-04-24,0.00197084512105102,0.00211405179123593,0.00192457138513884,0.00194508748211869,241.66621959267408
2026-04-25,0.00194508748211869,0.00194508748211869,0.00194370246078777,0.00194370246078777,0.11905417934338
2026-04-26,0.00194370246078777,0.00195440574250344,0.00194370246078777,0.00195440574250344,0.0010410435348306
2026-04-27,0.00195440574250344,0.00197554036214838,0.00176555564831823,0.00176555564831823,43.347276317104985
2026-04-28,0.00176555564831823,0.00176555564831823,0.00173306724698345,0.00174404956957283,0.6188659441236182
2026-04-29,0.00174404956957283,0.00184792364692632,0.00174404956957283,0.00180881589424131,37.15418085430378
2026-04-30,0.00180881589424131,0.00187793726016466,0.00177433481777091,0.00179372119395322,129.53063818328047
2026-05-01,0.00179372119395322,0.00190989540901982,0.0017321018926722,0.00176929553079945,54.94127247455553
2026-05-02,0.00176929553079945,0.00178003429004901,0.00176605198272522,0.00178003429004901,3.34729910587971
2026-05-03,0.00178003429004901,0.00180994401918734,0.00177327693360336,0.00178364919245058,24.814706570321167
2026-05-04,0.00178364919245058,0.0017981189521984,0.00173502763762052,0.00173502763762052,20.58193339564686
2026-05-05,0.00173502763762052,0.00181533180474493,0.00173502763762052,0.00181010822989996,26.024960474955645
2026-05-06,0.00181010822989996,0.00233784071226089,0.00179782811374734,0.00179782811374734,206.40537944440732
2026-05-07,0.00179782811374734,0.00179782811374734,0.00173254457797427,0.00173254457797427,24.815208662811596
2026-05-08,0.00173254457797427,0.00173254457797427,0.00165921077357436,0.00170739443269817,3.633621500534451
2026-05-09,0.00170739443269817,0.00170739443269817,0.00170162258087061,0.00170162258087061,0.136119966234337
2026-05-10,0.00170162258087061,0.00185670188110653,0.00170162258087061,0.00181056473899246,96.23825261738584
2026-05-11,0.00181056473899246,0.00191842339892027,0.00181056473899246,0.00187317764851448,84.84899680663693
2026-05-12,0.00187317764851448,0.00187317764851448,0.00182344464991972,0.00183049273511092,29.717150514307615
2026-05-13,0.00183049273511092,0.00183049273511092,0.0017909444785122,0.00180565230873765,50.24511086642363
2026-05-14,0.00180565230873765,0.00180565230873765,0.00178858596604333,0.00178858596604333,9.526786742804266
2026-05-15,0.00178858596604333,0.00178858596604333,0.00172586070979763,0.00173325255886799,58.944818157523564
2026-05-16,0.00173325255886799,0.0017376138489896,0.00170586191104927,0.00170698700170318,17.55659210070949
2026-05-17,0.00170698700170318,0.00174352874638884,0.0016738328298981,0.00168401682792072,23.25206707226453
2026-05-18,0.00168401682792072,0.00168401682792072,0.00163441008455007,0.00165694281828528,53.51310156250465
2026-05-19,0.00165694281828528,0.00166980143665129,0.00162757889766004,0.0016329201513618,44.82912524966248
2026-05-20,0.0016329201513618,0.00166426983156338,0.0016329201513618,0.00165431234843797,13.48561717202412
2026-05-21,0.00165431234843797,0.00165431234843797,0.00164282974459952,0.00164282974459952,1.0872253417849251
2026-05-22,0.00164282974459952,0.00169088763594082,0.00162303332758728,0.00162985705699949,50.38464064968604
2026-05-23,0.00162985705699949,0.00162985705699949,0.00158566441905428,0.00159539261380883,15.004275479569309
2026-05-24,0.00159539261380883,0.00166998161942194,0.00156388013295866,0.00159852112879431,87.46807613059136
2026-05-25,0.00159852112879431,0.00171207397525921,0.00159852112879431,0.00165821698792549,77.68945601949859
2026-05-26,0.00165821698792549,0.00165821698792549,0.00154388664335897,0.00158899262870765,43.52908811643503
2026-05-27,0.00158899262870765,0.00161192913122017,0.0015390010372409,0.00155177453149533,67.72143287123453
2026-05-28,0.00155177453149533,0.00155177453149533,0.0014891945570224,0.00152101807836683,23.75136279875631
2026-05-29,0.00152101807836683,0.00305805986190097,0.0015093904091235,0.00154761068822159,623.2799277280534
2026-05-30,0.00154761068822159,0.00154761068822159,0.0015289698761152,0.00154157396558776,5.44315122714407
2026-05-31,0.00154157396558776,0.00154157396558776,0.00136002072328984,0.00150267714989144,46.24176893474204
2026-06-01,0.00150267714989144,0.00150477723895849,0.00145764886287327,0.00145764886287327,19.0712785425032
2026-06-02,0.00145764886287327,0.00151312496779691,0.00137008427355672,0.00139067894136059,201.81588142098445
2026-06-03,0.00139067894136059,0.00169629010341462,8.70973274017876e-05,0.00118939119153208,130.4526142440534
2026-06-04,0.00118939119153208,0.00119076838506964,0.00113688896156438,0.00114515191286909,3.480846958925823
2026-06-05,0.00114515191286909,0.00114515191286909,0.000865588496033884,0.000892849002147846,15.766450826347553
2026-06-06,0.000892849002147846,0.000892849002147846,0.000399844138815367,0.000844508381042394,8.967070524988088
2026-06-07,0.000844508381042394,0.000844508381042394,0.000666796543008543,0.000694685219076386,7.951424639765268
2026-06-08,0.000694685219076386,0.00070333543037301,0.000687091201858362,0.00070281257832534,4.609451507423733
2026-06-09,0.00070281257832534,0.00070281257832534,0.000676016483457292,0.000677389477519879,0.009159133855029748
2026-06-10,0.000677389477519879,0.000677389477519879,0.000654209307706415,0.000654209307706415,0.6675823557224317
2026-06-11,0.000654209307706415,0.000663913545674201,0.000564418171133581,0.000564418171133581,16.319477595146537
2026-06-12,0.000564418171133581,0.000566678365279805,8.65487201040955e-07,0.000564613119836246,0.016560179357406234
2026-06-13,0.000564613119836246,0.000574525978889216,4.6238596227209e-07,2.05551246324452e-06,3.052840216366608
2026-06-15,2.05551246324452e-06,0.000615752379090541,2.05551246324452e-06,0.000606010663375668,0.002685074413667082
2026-06-16,0.000606010663375668,0.00207292095113311,0.000517101483760984,0.00159774489763504,1073.8335480287953
2026-06-17,0.00159774489763504,0.00175667713788971,0.00134057961683923,0.00135073227354804,399.2445668871322
2026-06-18,0.00135073227354804,0.00144428064635877,0.000740953175074616,0.00100455195692589,291.14969052654897
2026-06-19,0.00100455195692589,0.00127583510513137,0.000647739480368594,0.000736144331196316,172.90260584974476
2026-06-20,0.000736144331196316,0.000736144331196316,0.000597258956521063,0.000609611007141017,58.360597551913656
2026-06-21,0.000609611007141017,0.000705536380211267,0.000607000497635283,0.00066031949271843,47.91451434644659
2026-06-22,0.00066031949271843,0.0009439777456461,0.00066031949271843,0.0009439777456461,47.59547867136927
2026-06-23,0.0009439777456461,0.0011364352745987,0.000786422611482241,0.000794292990892586,240.37690479243636
2026-06-24,0.000794292990892586,0.000839115025195428,0.000699609602814132,0.000794865654995767,116.81383337547206
2026-06-25,0.000794865654995767,0.000955009312565448,0.000739911153250033,0.00086986969346344,153.53533306643737
2026-06-26,0.00086986969346344,0.000963484915650583,0.00081878828066723,0.000851307929698923,130.33551237953918
2026-06-27,0.000851307929698923,0.00089271672250125,0.000791069327664372,0.000791069327664372,144.78354201964171
2026-06-28,0.000791069327664372,0.000807843709682418,0.000744344070896004,0.000745162411286644,104.09868051815842
2026-06-29,0.000745162411286644,0.000763213413185194,0.000745013089599749,0.000755069840669933,15.612652413490588
2026-06-30,0.000755069840669933,0.000762358079797748,0.000628340839966828,0.000630177394140102,18.001453874383493
2026-07-01,0.000630177394140102,0.000652869502430161,0.000532827841204724,0.000622996428720044,32.182518383586284
2026-07-02,0.000622996428720044,0.000622996428720044,0.000577355350203141,0.000577355350203141,52.70581211465319
2026-07-03,0.000577355350203141,0.000979399830832595,0.000574297607479393,0.000697548505310097,148.3810942031994
2026-07-04,0.000697548505310097,0.000717873360579568,0.000627640911798517,0.000666030309721088,206.4644942534375
2026-07-05,0.000666030309721088,0.000722797350673603,0.000631542425093051,0.000639391457547869,219.95258813999465
2026-07-06,0.000639391457547869,0.00098355099396211,0.000603310222556698,0.000673134134106746,462.7338567574372
2026-07-07,0.000673134134106746,0.000934906785042223,0.000651468199411272,0.000735929805646827,186.22300892245784
2026-07-08,0.000735929805646827,0.000753350676909288,0.000644829993425218,0.000644829993425218,6.622293679986099
2026-07-09,0.000644829993425218,0.000838064691899693,0.000608257429753829,0.000631409065682717,23.21238876627446
2026-07-10,0.000631409065682717,0.000642043656046235,0.000614735260540214,0.000642043656046235,11.034036586574922
2026-07-11,0.000642043656046235,0.000665285497893541,0.000642043656046235,0.000665285497893541,12.191308147131132
2026-07-12,0.000665285497893541,0.000665285497893541,0.000630134189914887,0.000652066500854941,33.542020538732444
2026-07-13,0.000652066500854941,0.000652066500854941,0.000618648675579454,0.000623948835007851,25.772166801911293
2026-07-14,0.000623948835007851,0.00065162890810997,0.000623948835007851,0.00065162890810997,1.06486327243338
2026-07-15,0.00065162890810997,0.00065162890810997,0.000592902461149569,0.000630704314127538,12.116070267568325
2026-07-16,0.000630704314127538,0.000630704314127538,0.000563422618868097,0.000563422618868097,3.742413363910814
2026-07-17,0.000563422618868097,0.000599850201953395,0.000563422618868097,0.000599850201953395,14.34841009981783
2026-07-18,0.000599850201953395,0.000599850201953395,0.000584122335129448,0.000584122335129448,5.96346166226236
2026-07-20,0.000584122335129448,0.000588510216837223,0.000584122335129448,0.000588510216837223,1.00022355928165
2026-07-21,0.000588510216837223,0.00060323811867785,0.000588510216837223,0.00060323811867785,0.201807590084858
2026-07-22,0.00060323811867785,0.000821954326903284,0.000557948545473121,0.000564247763293757,117.56993288165259
2026-07-23,0.000564247763293757,0.000564532292493814,0.000514030271516442,0.000514030271516442,2.166137047369868
2026-07-24,0.000514030271516442,0.000702836000592254,0.000514030271516442,0.000622128209079382,75.59779467629522
2026-07-25,0.000622128209079382,0.000622128209079382,0.000542789327486662,0.000587602320796953,42.3963778989286
2026-07-26,0.000587602320796953,0.000596027540822605,0.000587602320796953,0.000596027540822605,0.112987968822266
2026-07-28,0.000596027540822605,0.000596027540822605,0.000565483200910493,0.00056880853815061,24.5432905812103
2026-07-29,0.00056880853815061,0.00056880853815061,0.000523679911147123,0.000535722775059656,24.816340513233968
2026-07-30,0.000535722775059656,0.000536444964148437,0.000528595760300391,0.000534047263897744,4.611976380952966
2026-07-31,0.000534047263897744,0.000576209544925096,0.000522019498929033,0.000527604279040945,58.13493884506031
2026-08-02,0.000527604279040945,0.000527604279040945,0.000507934689562634,0.000507934689562634,12.5982562814186
2026-08-03,0.000507934689562634,0.000507934689562634,0.000492064394230783,0.000499967073278554,12.841648786386976
2026-08-04,0.000499967073278554,0.000502014273671449,0.000499967073278554,0.000502014273671449,16.4559586924793
2026-08-05,0.000502014273671449,0.000502014273671449,0.000488067027675522,0.000488067027675522,15.07266895435387
2026-08-06,0.000488067027675522,0.000488067027675522,0.000477125209938458,0.000477125209938458,9.17285530534658
2026-08-07,0.000477125209938458,0.000481748795261446,0.000477125209938458,0.000481748795261446,19.88716921388931
