date,open,high,low,close,volume_usd
2025-07-25,4002.65774445952,4048.43232315204,3868.1966143557,4028.50462420476,33408.1068302996
2025-07-26,4028.50462420476,4093.89700142132,4002.13612970196,4039.65371573252,13684.139730835608
2025-07-27,4039.65371573252,4188.5224389748,4036.17176035247,4185.54814013012,17468.111315641247
2025-07-28,4185.54814013012,4257.56699013403,4060.29633769267,4096.93589487132,21519.218097536133
2025-07-29,4096.93589487132,4193.72634053557,4022.15681063844,4093.39056937475,23933.936565188687
2025-07-30,4093.39056937475,4140.8070813736,3982.82231984459,4111.28206876096,20824.291943385346
2025-07-31,4111.28206876096,4188.65658850417,3989.97835693125,3992.16274581875,29586.83863388556
2025-08-01,3992.16274581875,4018.64284549605,3714.75859448251,3768.53054296652,90330.51808776919
2025-08-02,3768.53054296652,3819.40868660441,3646.0044257628,3672.75967667935,65159.595785101264
2025-08-03,3672.75967667935,3805.01504208917,3633.52487370456,3781.65445119005,32073.160233921164
2025-08-04,3781.65445119005,4033.42667879444,3777.05011515757,4016.27732968617,46545.35540849705
2025-08-05,4016.27732968617,4028.16738956991,3834.55872969601,3901.69966935367,50964.92019537152
2025-08-06,3901.69966935367,3993.16009582027,3849.70475002997,3982.72275888949,52141.838362526854
2025-08-07,3982.72275888949,4240.58262699294,3944.43709328355,4204.68091906168,65901.69521980763
2025-08-08,4204.68091906168,4366.77383713161,4156.97356280097,4311.29714253206,42791.00157748586
2025-08-09,4311.29714253206,4588.86024087994,4310.72067358116,4546.56655410413,48419.00471424144
2025-08-10,4546.56655410413,4615.02089573414,4453.7653597381,4567.30669498982,92485.53707112193
2025-08-11,4567.30669498982,4687.96105164834,4467.46165881094,4568.81401421731,124123.43646446991
2025-08-12,4568.81401421731,5012.34159391908,4568.29767264943,4974.02145441438,75928.16357574257
2025-08-13,4974.02145441438,5171.40528355354,4961.74906608332,5160.82009906784,77524.14496910741
2025-08-14,5160.82009906784,5185.16300122987,4848.17023943485,4942.17909557118,126688.44732661746
2025-08-15,4942.17909557118,5062.48807440211,4748.42799278283,4803.86552729673,87937.01057758646
2025-08-16,4803.86552729673,4858.20534027605,4730.76676066926,4796.42841438662,46766.30663529934
2025-08-17,4796.42841438662,4948.84085591991,4770.46541983753,4864.28200641442,49405.28053476993
2025-08-18,4864.28200641442,4864.28200641442,4580.14944713336,4659.60895784588,110808.73485194583
2025-08-19,4659.60895784588,4701.7217293009,4400.83150628813,4400.83150628813,82641.75310128799
2025-08-20,4400.83150628813,4723.50684542275,4400.83150628813,4678.61907312462,79664.81005990821
2025-08-21,4678.61907312462,4687.84096655011,4508.61828395778,4550.21739809822,51008.73636945897
2025-08-22,4550.21739809822,5238.77452747418,4525.77268043511,5211.35116681245,78707.46807321504
2025-08-23,5211.35116681245,5244.22414194117,5047.26713296132,5151.31051267482,21311.699029469535
2025-08-24,5151.31051267482,5333.42421371627,5097.91129352767,5156.83124704287,44675.72324861561
2025-08-25,5156.83124704287,5167.03964222866,4693.75384759117,4725.72509262089,45847.39982527283
2025-08-26,4725.72509262089,4995.35632949133,4671.90979111774,4956.46531488419,41648.37897161904
2025-08-27,4956.46531488419,5021.60199016916,4845.52642346214,4850.00505884083,32396.47486145059
2025-08-28,4850.00505884083,5029.50062453052,4790.75507452672,4862.13298684709,18422.77110086607
2025-08-29,4862.13298684709,4870.63748361797,4613.77243668625,4708.50077443435,36018.39913020747
2025-08-30,4708.50077443435,4760.19141880864,4604.80260501279,4721.20052328236,17232.938485107366
2025-08-31,4721.20052328236,4887.68980836158,4721.20052328236,4740.18393210593,16798.21658016237
2025-09-01,4740.18393210593,4846.01884460861,4568.64222450433,4653.08243476597,24621.91518255515
2025-09-02,4653.08243476597,4771.15301530716,4604.95501398072,4671.12694211611,21634.24498768365
2025-09-03,4671.12694211611,4848.51938628149,4631.60676511025,4807.86300660641,17760.394030752133
2025-09-04,4807.86300660641,4837.204528151,4611.7575857081,4643.59890455323,17817.53841210079
2025-09-05,4643.59890455323,4830.084145019,4605.29265847531,4656.30375070353,20000.053122294248
2025-09-06,4656.30375070353,4759.62191267184,4590.04133673235,4617.47277981074,6201.864936133429
2025-09-07,4617.47277981074,4680.41576851782,4610.1218921224,4658.77794955399,3350.529429046625
2025-09-08,4658.77794955399,4729.15700765937,4627.33698765878,4649.25363723496,10003.953083852108
2025-09-09,4649.25363723496,4736.76595072294,4623.13850589862,4644.61667876672,8568.699611831196
2025-09-10,4644.61667876672,4800.59309805914,4629.85354998504,4697.61832392575,12928.493122132195
2025-09-11,4697.61832392575,4857.49360716188,4672.66013469697,4818.81444574403,14304.183893384019
2025-09-12,4818.81444574403,5098.16465054692,4815.91995718401,5089.43049933748,16619.376080409802
2025-09-13,5089.43049933748,5142.47107565873,4985.30227936752,5038.18161078752,12439.48510361179
2025-09-14,5038.18161078752,5066.85144080855,4952.21115155156,4980.81291460795,9871.973134501912
2025-09-15,4980.81291460795,5048.33861815991,4839.93774513639,4885.23407077659,14014.641562404386
2025-09-16,4885.23407077659,4924.49792561546,4782.89667677448,4870.65406209359,9475.108705245233
2025-09-17,4870.65406209359,4984.97226957494,4794.09520802656,4961.13261287921,18913.82467745404
2025-09-18,4961.13261287921,5017.31999187648,4925.31292733346,4951.53470967766,10473.326396918123
2025-09-19,4951.53470967766,4982.9023982458,4801.1493249034,4823.49752957715,9568.311335531602
2025-09-20,4823.49752957715,4866.46682286075,4817.21604482278,4842.13407170698,3704.473573895779
2025-09-21,4842.13407170698,4855.89322985996,4806.35704596088,4809.50626010474,4080.491405195779
2025-09-22,4809.50626010474,4812.37864489405,4467.02857168891,4541.4465596339,18747.590941303773
2025-09-23,4541.4465596339,4569.6727704376,4457.98200693736,4500.93439975911,9907.815431338788
2025-09-24,4500.93439975911,4541.37778763009,4435.31242416102,4483.01252915116,7818.547092203418
2025-09-25,4483.01252915116,4483.90372073007,4373.28981901317,4376.2726625535,3578.4773053542363
2025-09-26,4376.2726625535,4391.91305286042,4251.38149355775,4346.75848224004,5741.026131229031
2025-09-27,4346.75848224004,4364.8828471675,4293.57559737461,4340.20080853818,5832.427508832579
2025-09-28,4340.20080853818,4471.01258405109,4285.5260017172,4471.01258405109,7508.6376737408
2025-09-29,4471.01258405109,4573.40171628586,4413.77405754993,4556.83812928802,9620.5258454111
2025-09-30,4556.83812928802,4569.29001573888,4429.75211522878,4431.17126567586,6982.7934573931625
2025-10-01,4431.17126567586,4661.67914835627,4431.17126567586,4661.67914835627,0.567038839692803
2025-10-02,4661.67914835627,4787.68995853214,4661.67914835627,4787.68995853214,0.142341752903682
2025-10-03,4787.68995853214,4876.81644025111,4787.68995853214,4876.81644025111,0.430436484505324
2025-10-06,4876.81644025111,5085.09014075905,4876.81644025111,5085.09014075905,0.567901280746868
2025-10-07,5085.09014075905,5085.09014075905,4831.11749793598,4852.45779937178,0.2365420790396113
2025-10-08,4852.45779937178,4852.45779937178,4819.61925171125,4819.61925171125,0.206611080813185
2025-10-09,4819.61925171125,4819.61925171125,4775.17985831332,4775.17985831332,0.2538290490603182
2025-10-10,4775.17985831332,4775.17985831332,4477.68868822368,4477.68868822368,0.365742325279687
2025-10-11,4477.68868822368,4477.68868822368,4086.6898058437,4091.51332572262,0.349821072813507
2025-10-12,4091.51332572262,4398.68662739614,4091.51332572262,4398.68662739614,0.443380086662056
2025-10-13,4398.68662739614,4506.73104681516,4398.68662739614,4506.73104681516,0.313054229333459
2025-10-14,4506.73104681516,4506.73104681516,4372.67480934986,4372.67480934986,0.202632585707613
2025-10-15,4372.67480934986,4454.424933228,4369.17451525545,4369.17451525545,0.5912121168535521
2025-10-16,4369.17451525545,4369.17451525545,4208.99004513863,4208.99004513863,0.0975171924095272
2025-10-19,4208.99004513863,4260.64339418373,4208.99004513863,4260.64339418373,0.209416805819109
2025-10-20,4260.64339418373,4307.30597721759,4260.64339418373,4307.30597721759,0.221813032242531
2025-10-22,4307.30597721759,4307.30597721759,4092.51116247491,4092.51116247491,0.156689655421662
2025-10-24,4092.51116247491,4119.39380130953,4092.51116247491,4119.39380130953,0.122343520259299
2025-10-28,4119.39380130953,4390.91952700401,4119.39380130953,4390.91952700401,0.2058065
2025-10-31,4390.91952700401,4390.91952700401,4166.22942336093,4166.22942336093,0.0559106529455841
2025-11-03,4166.22942336093,4166.22942336093,3972.12515814732,3972.12515814732,0.345131451922525
2025-11-04,3972.12515814732,3972.12515814732,3585.97088281114,3585.97088281114,0.403767664051093
2025-11-07,3585.97088281114,3615.96905696133,3585.97088281114,3615.96905696133,0.192168988992305
2025-11-08,3615.96905696133,3711.05330160635,3615.96905696133,3687.64500953854,0.2762485798794312
2025-11-09,3687.64500953854,3829.64672615159,3686.11964030841,3829.64672615159,0.1785065100032177
2025-11-13,3829.64672615159,3829.64672615159,3568.47757119464,3568.47757119464,0.254188041051269
2025-11-15,3568.47757119464,3568.47757119464,3472.41094308388,3472.41094308388,0.120205636492726
2025-11-17,3472.41094308388,3472.41094308388,3254.26659951531,3254.26659951531,0.0862140579977266
2025-11-18,3254.26659951531,3292.85370366663,3254.26659951531,3292.85370366663,0.122766565735919
2025-11-19,3292.85370366663,3292.85370366663,3174.11509615121,3204.3147450816,0.258623862532604
2025-11-24,3204.3147450816,3204.3147450816,3130.51735236797,3145.24923692298,0.1846718107705539
2025-11-28,3145.24923692298,3331.54255220117,3145.24923692298,3331.54255220117,0.0391857039721002
2025-11-29,3331.54255220117,3455.80313883824,3239.25394948571,3239.25394948571,0.1118595186431159
2025-12-01,3239.25394948571,3239.25394948571,2959.53099000001,2959.53099000001,0.1213994576544855
2025-12-03,2959.53099000001,3269.96634460582,2959.53099000001,3269.96634460582,0.187444336755383
2025-12-04,3269.96634460582,3377.89387374344,3269.96634460582,3377.89387374344,0.214919899490634
2025-12-05,3377.89387374344,3377.89387374344,3222.44225428852,3222.44225428852,0.15209755089668
2025-12-06,3222.44225428852,3377.43176309052,3222.44225428852,3370.24717496691,0.0430959734942118
2025-12-07,3370.24717496691,3370.24717496691,3345.74419797977,3345.74419797977,0.114981123294199
2025-12-09,3345.74419797977,3525.85278998028,3345.74419797977,3525.85278998028,0.24949492689338
2025-12-10,3525.85278998028,3547.04692790844,3525.85278998028,3547.04692790844,0.148217742225633
2025-12-11,3547.04692790844,3547.04692790844,3419.99889532347,3419.99889532347,0.1496277023323561
2025-12-12,3419.99889532347,3419.99889532347,3330.72780721449,3330.72780721449,0.2499168426801808
2025-12-15,3330.72780721449,3330.87922808191,3330.72780721449,3330.87922808191,0.0942001031062569
2025-12-16,3330.87922808191,3330.87922808191,3156.36928715574,3307.64109644702,0.1674968596945829
2025-12-17,3307.64109644702,3307.64109644702,3053.52148883792,3053.52148883792,0.302937175514615
2025-12-18,3053.52148883792,3137.1336731726,3053.52148883792,3137.1336731726,0.106293861940314
2025-12-19,3137.1336731726,3171.76168578527,3137.1336731726,3171.76168578527,0.0785007219582882
2025-12-22,3171.76168578527,3307.02779935997,3171.76168578527,3307.02779935997,0.4369352958539018
2025-12-23,3307.02779935997,3307.02779935997,3190.9102627383,3190.9102627383,0.139153801970528
2026-01-02,3190.9102627383,3306.71796620392,3190.9102627383,3306.71796620392,0.164582296876452
2026-01-04,3306.71796620392,3347.17959863134,3306.71796620392,3347.17959863134,0.0255258621563394
2026-01-05,3347.17959863134,3362.28165486642,3347.17959863134,3362.28165486642,0.172157960496312
2026-01-06,3362.28165486642,3425.05743492222,3362.28165486642,3425.05743492222,0.172052828532182
2026-01-08,3425.05743492222,3425.05743492222,3316.80209438324,3316.80209438324,0.124820497289731
2026-01-14,3316.80209438324,3496.23086569467,3316.80209438324,3496.23086569467,0.166190637721144
2026-01-20,3496.23086569467,3496.23086569467,3242.57292093597,3242.57292093597,0.234984200979821
2026-01-26,3242.57292093597,3242.57292093597,3121.04086273952,3121.04086273952,0.1114682113166
2026-01-27,3121.04086273952,3205.34840634064,3121.04086273952,3205.34840634064,0.204146219698213
2026-01-30,3205.34840634064,3205.34840634064,2972.03842228047,2972.03842228047,0.148555709849099
2026-01-31,2972.03842228047,2972.03842228047,2593.7136952505,2593.7136952505,0.477831519831045
2026-02-01,2593.7136952505,2593.7136952505,2517.10372404123,2517.10372404123,0.213948593434216
2026-02-02,2517.10372404123,2517.10372404123,2373.69408014085,2373.69408014085,0.102035026180642
2026-02-07,2241.06305405407,2241.06305405407,2241.06305405407,2241.06305405407,0.311469036787649
2026-02-08,2241.06305405407,2328.44543581428,2241.06305405407,2328.44543581428,0.127288824875983
2026-02-11,2328.44543581428,2328.44543581428,2132.79160798073,2132.79160798073,0.184301553214896
2026-02-13,2132.79160798073,2193.37228216199,2132.79160798073,2193.37228216199,0.0999357213951519
2026-04-14,2193.37228216199,2537.65873873672,2193.37228216199,2537.65873873672,0.123793718938573
2026-04-20,2537.65873873672,2592.54756593977,2537.65873873672,2592.54756593977,0.0171906464262827
2026-04-23,2592.54756593977,2626.71538963392,2592.54756593977,2626.71538963392,0.0562128866648453
2026-04-25,2626.71538963392,2626.71538963392,2542.67324279271,2542.67324279271,0.0170390180193353
2026-05-05,2542.67324279271,2630.20463429907,2542.67324279271,2630.20463429907,0.0350581874524147
