date,open,high,low,close,volume_usd
2025-10-26,0.00215846592985877,0.00226162860886763,0.00191511237680286,0.00215634993549494,8802.641199860362
2025-10-27,0.00215634993549494,0.00249645693180842,0.00208976438913518,0.00215862037827692,11246.877096232927
2025-10-28,0.00215862037827692,0.00267035207178228,0.0020305595267863,0.00238786243260847,6017.588369651091
2025-10-29,0.00238786243260847,0.002411706165443,0.00203092785285113,0.00207270730543558,7090.664863713329
2025-10-30,0.00207270730543558,0.00207350136085497,0.00176380209161621,0.0018841747315237,3252.7653655057843
2025-10-31,0.0018841747315237,0.0024810515298681,0.00159874520714968,0.00227620935021993,4760.831340338858
2025-11-01,0.00227620935021993,0.00317553324039606,0.00220745333103979,0.0024454573414706,3379.572367504636
2025-11-02,0.0024454573414706,0.00249526335131281,0.00225347350762689,0.00225347350762689,3954.0704446748396
2025-11-03,0.00225347350762689,0.00225347350762689,0.00156095489208668,0.00184824993049105,685.2845385032299
2025-11-04,0.00184824993049105,0.00227924429629099,0.00181539347742222,0.00219487431942954,3445.0728114982007
2025-11-05,0.00219487431942954,0.00221117077342586,0.0019322792037611,0.00209188509720552,2930.4285903854116
2025-11-06,0.00209188509720552,0.00211569532125815,0.00177392998108396,0.00192312553390261,1398.9518908303157
2025-11-07,0.00192312553390261,0.00196920225179097,0.0017525995559092,0.00196148218302091,1239.6700596452768
2025-11-08,0.00196148218302091,0.00196183331191561,0.00176491723706066,0.00178233273216154,661.7276553125877
2025-11-09,0.00178233273216154,0.00245647505593051,0.00172723701459097,0.00232704742886362,3458.1688965682583
2025-11-10,0.00232704742886362,0.00267495213268918,0.00230160790951601,0.00242600482472762,6036.928669047338
2025-11-11,0.00242600482472762,0.00246957752132692,0.00216962424458185,0.00218085877940643,2725.548655869997
2025-11-12,0.00218085877940643,0.00222238497929804,0.00185361396003142,0.00196075647010711,2639.052331348564
2025-11-13,0.00196075647010711,0.00251923525896722,0.00193396657269757,0.00204329823168507,3800.397873881933
2025-11-14,0.00204329823168507,0.00204975358859385,0.00153656852394603,0.00158701568032806,932.474794779195
2025-11-15,0.00158701568032806,0.00165716158236853,0.00152066697447816,0.0015944118043804,379.77320687596585
2025-11-16,0.0015944118043804,0.00183242347428974,0.0011931311966037,0.00123676369878904,2546.9098282347536
2025-11-17,0.00123676369878904,0.00127647175626358,0.00106265886109233,0.00106601927008028,292.4315059999578
2025-11-18,0.00106601927008028,0.00143195695501481,0.000992207855122493,0.00142281309857922,379.2285919801269
2025-11-19,0.00142281309857922,0.00147648785178427,0.00124503302977907,0.00141195436858383,355.05226756256076
2025-11-20,0.00141195436858383,0.00155797338510974,0.000106824917486078,0.00121943627903809,613.19872719822
2025-11-21,0.00121943627903809,0.00147540653952237,0.00120614477491287,0.00128731134532885,278.98992189609123
2025-11-22,0.00128731134532885,0.0013109126830342,0.00117971329262364,0.0012674346223171,144.15377290017898
2025-11-23,0.0012674346223171,0.0013073628875546,0.000815879981536217,0.000956832762122662,437.09835832697576
2025-11-24,0.000956832762122662,0.000992754127380708,0.000876638971697849,0.000928765670502135,702.6214194802527
2025-11-25,0.000928765670502135,0.00107537332763132,0.000842935573952246,0.000923153873686283,315.5947820965736
2025-11-26,0.000923153873686283,0.000955194648974067,0.000839801881361309,0.00094598836507315,137.6810584244225
2025-11-27,0.00094598836507315,0.00103435839857978,0.000931430365727528,0.0010092224689236,238.0681923676392
2025-11-28,0.0010092224689236,0.00104890522648983,0.000856219622493448,0.000856219622493448,132.7352545960807
2025-11-29,0.000856219622493448,0.000938865577214906,0.000846942016906051,0.000876954915469793,71.31428277963153
2025-11-30,0.000876954915469793,0.000935791342271338,0.000876954915469793,0.000890434266676002,15.34219141238426
2025-12-01,0.000890434266676002,0.000991454123921529,0.000840597336904969,0.000840597336904969,166.68928107927786
2025-12-02,0.000840597336904969,0.00101684604531854,0.000840597336904969,0.000918432918273972,227.40038484833292
2025-12-03,0.000918432918273972,0.000936418939274976,0.000512162794622975,0.000923749721617999,74.9568415102269
2025-12-04,0.000923749721617999,0.000941194346693289,0.000879813542941737,0.000887226685580248,102.72449189517242
2025-12-05,0.000887226685580248,0.000903664056430612,0.000792355814848216,0.000849812465363756,12.0776236005723
2025-12-06,0.000849812465363756,0.000933728219424086,0.000803136557506116,0.000895966787435081,22.439688940568455
2025-12-07,0.000895966787435081,0.000908536666142134,8.49803947035922e-05,0.000808098557042863,47.30520020063096
2025-12-08,0.000808098557042863,0.000984120555221228,0.000808098557042863,0.000830095808426206,18.908264489439848
2025-12-09,0.000830095808426206,0.000893749484580787,4.07353201136773e-07,0.000644061799446252,23.444878093690836
2025-12-10,0.000644061799446252,0.00101241127870563,0.000644061799446252,0.000823396153629227,56.13252163583134
2025-12-11,0.000823396153629227,0.000823396153629227,0.000787936484898795,0.000808834025554916,15.193736139770117
2025-12-12,0.000808834025554916,0.000972882686806372,0.000109311985469091,0.000479943156888614,52.723443751994914
2025-12-13,0.000479943156888614,0.00149908847962856,4.37992112794353e-06,0.000524673116235569,1956.2250089718084
2025-12-14,0.000524673116235569,0.00197846401632422,1.1992781475948e-06,0.000513573537898698,1357.0618067235996
2025-12-15,0.000513573537898698,0.000618092625105039,8.61485706661631e-07,0.000474072736249997,21.294227274746916
2025-12-16,0.000474072736249997,0.000583349612156353,7.13437752670201e-05,0.000506736143400027,120.55880605600038
2025-12-17,0.000506736143400027,0.000513963687003838,0.000481052781779048,0.000483219459297281,6.221136656536288
2025-12-18,0.000483219459297281,0.000487245932148496,1.11051887434879e-10,0.000437197259211104,7.792866511335127
2025-12-19,0.000437197259211104,0.00205716163037156,9.64009988137785e-07,9.64009988137785e-07,2138.940124633178
2025-12-20,9.64009988137785e-07,0.000660000155564202,9.64009988137785e-07,0.000449471180234907,245.23225462350902
2025-12-21,0.000449471180234907,0.000665118026626254,2.37324676054065e-07,0.00042635559755587,127.96493990014336
2025-12-22,0.00042635559755587,0.000440729199639178,0.000404804270613346,0.000406977551643847,227.06734111851358
2025-12-23,0.000406977551643847,0.000411671803072252,0.000395967123253209,0.000400928141589439,37.246426373183
2025-12-24,0.000400928141589439,0.000400928141589439,0.00038505614050615,0.000387778067936757,56.36510589449997
2025-12-25,0.000387778067936757,0.000389880886457516,0.00031942756837332,0.000362224846842572,27.752250463899912
2025-12-26,0.000362224846842572,0.00036888632495071,0.000346012282466849,0.000357216396869772,19.581774873805422
2025-12-27,0.000357216396869772,0.000379911529697193,0.000328856886806365,0.000334831896430071,27.055193311835882
2025-12-28,0.000334831896430071,0.000336551086048148,0.000315356154296432,0.000315356154296432,9.246241831470046
2025-12-29,0.000315356154296432,0.000319205342530289,0.000251449223241698,0.000251449223241698,27.4574055994234
2025-12-30,0.000251449223241698,0.000253762256806031,0.000215969450317685,0.000216978035240358,156.3931218563452
2025-12-31,0.000216978035240358,0.000216978035240358,0.000189472978986351,0.00019027290165298,44.45650390333606
2026-01-01,0.00019027290165298,0.00019027290165298,0.000154802840336661,0.000187671703358949,10.516797307993428
2026-01-02,0.000187671703358949,0.000260101054231063,0.000186711074866138,0.000241420980258378,156.0311609853149
2026-01-03,0.000241420980258378,0.000411827786009663,0.000237404336767967,0.000240125098254972,17.70438837184797
2026-01-04,0.000240125098254972,0.000243192084080676,0.000237455073623334,0.000239640123088762,23.182061609596545
2026-01-05,0.000239640123088762,0.000249738379429596,0.000234893721982641,0.000237520412953542,135.05108875757384
2026-01-06,0.000237520412953542,0.000238990470053473,0.000198912464517812,0.00019909625784754,91.22071213044183
2026-01-07,0.00019909625784754,0.00019909625784754,0.000175501040299809,0.00018165346254585,8.710404080607429
2026-01-08,0.00018165346254585,0.000184274726447388,0.000174391166691652,0.000174391166691652,10.691248415088436
2026-01-09,0.000174391166691652,0.000174771729079729,0.00016312784640805,0.000167391424944314,33.12816498859066
2026-01-10,0.000167391424944314,0.00016887729854151,0.000159854645544904,0.000160189629850438,19.679421097826772
2026-01-11,0.000160189629850438,0.000163667312542361,0.000155517495743458,0.000155517495743458,44.24932500804511
2026-01-12,0.000155517495743458,0.000155840164875973,0.000146968811637021,0.000148010461275015,131.50225238714015
2026-01-13,0.000148010461275015,0.000157314493751193,0.000144128473223489,0.00015683187144336,102.25108843480167
2026-01-14,0.00015683187144336,0.000444663876030506,0.00015655388867367,0.000161746015091151,184.93465267896204
2026-01-15,0.000161746015091151,0.000161746015091151,0.000148027134113958,0.000148027134113958,51.04472541344056
2026-01-16,0.000148027134113958,0.000148138755133298,0.000140161731462187,0.000140722907311623,92.91141873359474
2026-01-17,0.000140722907311623,0.000141989905350382,0.000138522698791427,0.000140180042891643,68.76123874981225
2026-01-18,0.000140180042891643,0.000140292492244703,0.000135067639006096,0.000135343100643325,35.34890263319286
2026-01-19,0.000135343100643325,0.000135343100643325,9.19334713072518e-05,0.000130808165019091,65.58633906751807
2026-01-20,0.000130808165019091,0.000131442625720264,0.000103834074577056,0.000112147508554218,12.467430733333803
2026-01-21,0.000112147508554218,0.000118748592281118,0.000111046299897576,0.000116091779347279,68.47927804057801
2026-01-22,0.000116091779347279,0.000116296761256783,0.000106740417630902,0.000107384008630771,157.1140469487106
2026-01-23,0.000107384008630771,0.00011166586980866,0.000105757612015668,0.000108424525486234,11.075660402807445
2026-01-24,0.000108424525486234,0.000111215093881183,0.000107153160324779,0.000109710613523165,16.61956533114637
2026-01-25,0.000109710613523165,0.000112311226632469,0.000103607944555053,0.000103607944555053,9.313289301658658
2026-01-26,0.000103607944555053,0.000106235646246607,9.42574751196678e-05,9.68308828365627e-05,4.699347714180312
2026-01-27,9.68308828365627e-05,0.000103179612350337,9.4684566382205e-05,9.71935630436102e-05,34.71607846807267
2026-01-28,9.71935630436102e-05,0.000101005942479801,9.39656232986207e-05,9.39656232986207e-05,51.15064765815341
2026-01-29,9.39656232986207e-05,9.48230851275546e-05,6.70959565171662e-05,6.80852454667945e-05,2.4948296780826613
2026-01-30,6.80852454667945e-05,6.80852454667945e-05,5.95367250201928e-05,5.95367250201928e-05,0.02642163802223918
2026-01-31,5.95367250201928e-05,5.99378719629366e-05,5.36480680734791e-05,5.37610585413893e-05,0.10147708096188204
2026-02-01,5.37610585413893e-05,9.6371638266035e-05,5.37610585413893e-05,6.46676527515436e-05,38.62683373960913
2026-02-02,6.46676527515436e-05,6.46676527515436e-05,5.28238230093762e-05,5.93983370291551e-05,0.1955842007181256
2026-02-03,5.93983370291551e-05,6.42578930294117e-05,5.63770801032596e-05,6.20102569709647e-05,9.314603833464984
2026-02-04,6.20102569709647e-05,6.69232451103233e-05,6.20102569709647e-05,6.24845142244129e-05,9.515154818207725
2026-02-05,6.24845142244129e-05,6.24845142244129e-05,4.493473385116e-05,4.493473385116e-05,13.234902471791223
2026-02-06,4.493473385116e-05,6.15887533346714e-05,4.4133660571812e-05,5.52629645011408e-05,30.792348734007327
2026-02-07,5.52629645011408e-05,5.52629645011408e-05,4.20326553555317e-05,4.45548947765495e-05,8.764873607121823
2026-02-08,3.92558349404745e-05,4.4702671473019e-05,3.92558349404745e-05,3.92558349404745e-05,0.37894227525018215
2026-02-09,3.92558349404745e-05,5.2956331791117e-05,3.86532824166995e-05,4.3054047296813e-05,12.356552735005982
2026-02-10,4.3054047296813e-05,4.32199678405545e-05,3.70032227586664e-05,3.71593441519649e-05,0.27528037410123457
2026-02-11,3.71593441519649e-05,3.90768651792824e-05,3.57522448573828e-05,3.87330904324019e-05,0.8115630796162567
2026-02-12,3.87330904324019e-05,4.49654366977703e-05,3.79741809909801e-05,4.02834565127697e-05,8.82775679397388
2026-02-13,4.02834565127697e-05,4.32002120385587e-05,3.97859539984144e-05,4.1797336164192e-05,15.924750128675493
2026-02-14,4.1797336164192e-05,4.39197116794266e-05,4.17498772411804e-05,4.1828356021005e-05,4.019574549049119
2026-02-15,4.1828356021005e-05,4.23773059765543e-05,3.8858334356502e-05,3.9251817941151e-05,3.7886682183391494
2026-02-16,3.9251817941151e-05,4.02122356545128e-05,3.83910965914918e-05,3.95445578675178e-05,3.3611210729005867
2026-02-17,3.95445578675178e-05,4.35659565198098e-05,3.88616289826418e-05,4.32548680481964e-05,7.650883373685338
2026-02-18,4.32548680481964e-05,4.51896315763848e-05,3.92086651256705e-05,3.93983883958137e-05,10.918686839706575
2026-02-19,3.93983883958137e-05,4.12349828510223e-05,3.86341324486797e-05,3.99002309347772e-05,4.6629550879425
2026-02-20,3.99002309347772e-05,4.05964532922214e-05,3.91751659053704e-05,4.05001483123737e-05,5.476949270379876
2026-02-21,4.05001483123737e-05,4.05001483123737e-05,3.89343541478886e-05,3.89343541478886e-05,0.9796619152450704
2026-02-22,3.89343541478886e-05,3.9607713149036e-05,3.80824103103751e-05,3.85980982682927e-05,4.30965313802607
2026-02-23,3.85980982682927e-05,3.85980982682927e-05,3.57966340026811e-05,3.59178906466538e-05,0.5993852360486791
2026-02-24,3.59178906466538e-05,3.59178906466538e-05,3.49231118208015e-05,3.53881128050369e-05,2.805058072240835
2026-02-25,3.53881128050369e-05,4.00122497531068e-05,3.5385421304816e-05,3.82021147190677e-05,10.72226884814536
2026-02-26,3.82021147190677e-05,3.84319225745893e-05,3.62339997303833e-05,3.62339997303833e-05,1.271210703586869
2026-02-27,3.62339997303833e-05,3.65351467530747e-05,3.41240273282733e-05,3.41240273282733e-05,1.1268550825333867
2026-02-28,3.41240273282733e-05,3.57480644405156e-05,3.39533445871786e-05,3.48932017270046e-05,0.8815479911064967
2026-03-01,3.48932017270046e-05,3.53235845235499e-05,3.48932017270046e-05,3.53235845235499e-05,0.00163514689646418
2026-03-05,3.53235845235499e-05,3.5665057879426e-05,3.53235845235499e-05,3.5665057879426e-05,0.000209012
2026-03-06,3.5665057879426e-05,3.5863147693073e-05,3.5665057879426e-05,3.57129145126304e-05,0.0566896035158083
2026-03-08,3.57129145126304e-05,3.61887723265041e-05,3.57129145126304e-05,3.60054157175005e-05,1.101795006138161
2026-03-11,3.60054157175005e-05,3.69548246234791e-05,3.60054157175005e-05,3.69548246234791e-05,0.000355625617405479
2026-03-22,3.69548246234791e-05,3.87640701370995e-05,3.69548246234791e-05,3.7244431590631e-05,0.21724331104076394
2026-03-23,3.7244431590631e-05,3.97637388701711e-05,3.66614688141551e-05,3.8576857229008e-05,0.11800758678403649
2026-03-24,3.8576857229008e-05,4.09424033640007e-05,3.78446410524356e-05,3.97609017578121e-05,0.3813155047013528
2026-03-25,3.97609017578121e-05,4.04875721696621e-05,3.86027023091597e-05,3.91785362600757e-05,0.30318379846866605
2026-03-26,3.91785362600757e-05,3.93364645690329e-05,3.68685448636031e-05,3.68685448636031e-05,0.19694093029646256
2026-03-27,3.68685448636031e-05,6.3569694383512e-05,9.69607100244948e-06,3.55571439906534e-05,4.22812540819925
2026-03-29,3.55571439906534e-05,3.55571439906534e-05,3.55381279252856e-05,3.55381279252856e-05,0.000259517988882403
2026-03-30,3.55381279252856e-05,3.56201718072493e-05,3.36409418806661e-05,3.36409418806661e-05,0.001424981777816226
2026-04-01,3.36409418806661e-05,6.88446724694797e-05,3.36409418806661e-05,6.5504491863924e-05,7.840834516470677
2026-04-02,6.5504491863924e-05,6.5504491863924e-05,3.61541779797772e-05,3.61541779797772e-05,0.00922007429336569
2026-04-05,3.61541779797772e-05,3.61541779797772e-05,2.07761561524485e-05,2.07761561524485e-05,0.000633862870498063
2026-04-12,2.07761561524485e-05,6.39184656312907e-05,2.07761561524485e-05,6.39184656312907e-05,4.12846273423323
2026-04-13,6.39184656312907e-05,6.39184656312907e-05,3.56586417154861e-05,3.56586417154861e-05,0.000248802892462382
2026-04-16,3.56586417154861e-05,3.56586417154861e-05,3.42839571288708e-05,3.42839571288708e-05,6.17053557575595e-06
2026-04-18,3.42839571288708e-05,3.48503685498293e-05,3.42839571288708e-05,3.48503685498293e-05,3.24916065634119e-05
2026-04-21,3.48503685498293e-05,4.22130585285605e-05,3.48503685498293e-05,4.20022858680233e-05,0.1989041596763797
2026-04-24,4.20022858680233e-05,4.20022858680233e-05,4.1270351432997e-05,4.1270351432997e-05,0.0001226264789557572
2026-04-25,4.1270351432997e-05,4.1270351432997e-05,4.12341544424597e-05,4.12341544424597e-05,2.1278124135072e-07
2026-05-01,4.12341544424597e-05,4.12341544424597e-05,4.07828598298022e-05,4.07828598298022e-05,1.8054979187949e-06
2026-05-05,4.07828598298022e-05,4.07828598298022e-05,3.14993067016765e-05,3.14993067016765e-05,0.000740804414526752
2026-05-14,3.14993067016765e-05,8.00227877380529e-05,3.14993067016765e-05,4.14113437059049e-05,58.88302652826695
2026-05-15,4.14113437059049e-05,4.14113437059049e-05,3.97592150724432e-05,3.97752723027879e-05,0.027278367099985136
2026-05-17,3.97752723027879e-05,3.97752723027879e-05,3.8954055185659e-05,3.8954055185659e-05,0.00070704637845415
2026-06-03,3.8954055185659e-05,3.8954055185659e-05,3.18580261954545e-05,3.18580261954545e-05,5.38289223323211e-05
2026-06-18,3.18580261954545e-05,3.18580261954545e-05,2.90015568482205e-05,2.90015568482205e-05,4.72010587371741e-06
2026-06-19,2.90015568482205e-05,2.90015568482205e-05,2.04019669532517e-05,2.04019669532517e-05,0.00039037242219199
2026-06-29,2.04019669532517e-05,2.04019669532517e-05,1.79203092993208e-05,1.79203092993208e-05,9.10376475726552e-06
