date,open,high,low,close,volume_usd
2025-11-18,0.0443712756798826,0.0491123568671706,0.0431762662853479,0.0471009904352651,1669542.8293797702
2025-11-19,0.0471009904352651,0.0472600013286001,0.0376332272916053,0.0387111838718359,1286971.2051657652
2025-11-20,0.0387111838718359,0.0423740779877515,0.0378529363121035,0.0384124475501458,1412990.8109798688
2025-11-21,0.0384124475501458,0.0393819899426545,0.0326529400130343,0.0334340286768937,1265384.450400334
2025-11-22,0.0334340286768937,0.0338183311651246,0.0317329037471009,0.0323582238954985,1110034.552421783
2025-11-23,0.0323582238954985,0.0335439867378527,0.0311295682972943,0.0311923409749697,1117187.6879355866
2025-11-24,0.0311923409749697,0.0330710019730617,0.0305168784579736,0.0328879839231515,1205429.501479191
2025-11-25,0.0328879839231515,0.0361572265785485,0.0319369606163869,0.0339249321178562,1551573.527276873
2025-11-26,0.0339249321178562,0.0347750665775091,0.0325181464039268,0.0344230430475347,1008670.5363545968
2025-11-27,0.0344230430475347,0.0344230430475347,0.0320123288997701,0.032549991231285,949272.0183422092
2025-11-28,0.032549991231285,0.0328076530864968,0.0307046033717872,0.0312183324050518,935042.2747300194
2025-11-29,0.0312183324050518,0.0316515773300926,0.0302186585875154,0.0304710828885028,797761.8579148215
2025-11-30,0.0304710828885028,0.0324922085809488,0.0289729825300673,0.032117508440508,1073009.6906805006
2025-12-01,0.032117508440508,0.0377398303437976,0.0296999440004845,0.0362754070445199,2807640.5235762447
2025-12-02,0.0362754070445199,0.037471284093538,0.0333035068696857,0.0343685687515887,1522831.790289481
2025-12-03,0.0343685687515887,0.0344891427301168,0.0317497982452529,0.0342140219710887,937496.6565810055
2025-12-04,0.0342140219710887,0.0359597192403959,0.0315596052343988,0.0327730624944815,1050519.1353622917
2025-12-05,0.0327730624944815,0.034041307325349,0.0302480895047875,0.0310446029537486,1243932.4285886595
2025-12-06,0.0310446029537486,0.0313313064647837,0.0298192678939116,0.0306058338469086,344828.604650006
2025-12-07,0.0306058338469086,0.0314264082350552,0.029254857353094,0.0298791805728577,465827.3088009838
2025-12-08,0.0298791805728577,0.0319759810151356,0.0297104614625037,0.0304760986281527,505367.1404598995
2025-12-09,0.0304760986281527,0.0349798728297227,0.0298408207340504,0.0336730141765284,1278125.743715677
2025-12-10,0.0336730141765284,0.0337110960655703,0.0306159110094901,0.030915551028504,843379.6888660234
2025-12-11,0.030915551028504,0.0309244250191877,0.0292031918586088,0.030438420062305,892621.2484963327
2025-12-12,0.030438420062305,0.0308608045613444,0.0296921085173921,0.0303569696201097,794908.6434837803
2025-12-13,0.0303569696201097,0.0304585297646828,0.0296196174092797,0.030117252922401,551197.0882227807
2025-12-14,0.030117252922401,0.030117252922401,0.0277148521455547,0.0278162736503309,758034.6142072688
2025-12-15,0.0278162736503309,0.0282291703155854,0.0253264046911787,0.0255309915729801,1157801.7070756343
2025-12-16,0.0255309915729801,0.0261867517571483,0.0252891260987595,0.0259185171509409,916338.4912815214
2025-12-17,0.0259185171509409,0.026585142858951,0.0239249842581084,0.0242973376766429,962744.7419982364
2025-12-18,0.0242973376766429,0.0248200509244003,0.0230057667416478,0.0234223389219827,513554.8125856379
2025-12-19,0.0234223389219827,0.0251141943339531,0.0229629314924324,0.0250826197175446,397647.24477934575
2025-12-20,0.0250826197175446,0.0260942516034865,0.0250542848591382,0.0254984703165048,446058.53143577557
2025-12-21,0.0254984703165048,0.0266185873677601,0.0250193079307342,0.0252744554018352,538130.8285888627
2025-12-22,0.0252744554018352,0.0258278094456766,0.0244018198051954,0.0247375502419276,412199.1414175526
2025-12-23,0.0247375502419276,0.0251422028295597,0.0242759508754327,0.0250687327420042,389443.0652628226
2025-12-24,0.0250687327420042,0.0252975439697648,0.024155383556766,0.0247797023146261,428372.8436260101
2025-12-25,0.0247797023146261,0.0254525051441926,0.0247093100785974,0.0250055287237127,421894.7834570526
2025-12-26,0.0250055287237127,0.0259990243112355,0.0247485026503042,0.0257939465418235,489739.0500680836
2025-12-27,0.0257939465418235,0.0290478999176087,0.0256811295229108,0.028135446269607,981487.5766071266
2025-12-28,0.028135446269607,0.0290994248814923,0.027605119113936,0.0279480422771912,727806.4203514586
2025-12-29,0.0279480422771912,0.0320206312232089,0.0276870254033699,0.0293813811927085,769092.8674987457
2025-12-30,0.0293813811927085,0.030157553857043,0.0282288823486806,0.0289779970472253,778113.1077795838
2025-12-31,0.0289779970472253,0.0293410038661811,0.0273345192093194,0.0285272065281691,678879.9143824701
2026-01-01,0.0285272065281691,0.0307364241387943,0.0283498463294059,0.0294052165776045,695676.1243519812
2026-01-02,0.0294052165776045,0.0296635495007921,0.0288896322396107,0.0294309799664378,586935.2446101202
2026-01-03,0.0294309799664378,0.0303621916322576,0.0291581433438963,0.0294104680603126,546347.3809458342
2026-01-04,0.0294104680603126,0.0296238133397286,0.0288463700446546,0.0290847424271284,370266.79224913474
2026-01-05,0.0290847424271284,0.0298580828936417,0.0282533622673966,0.0297244476860161,532405.3857133229
2026-01-06,0.0297244476860161,0.0305769534542684,0.0283327976060385,0.0294685346821561,741451.7456574377
2026-01-07,0.0294685346821561,0.0303518689260076,0.0284388797661286,0.0291355623331709,541186.1622204834
2026-01-08,0.0291355623331709,0.0298623961450698,0.0273908082686731,0.0288652029353021,579474.8302874992
2026-01-09,0.0288652029353021,0.0302153381320606,0.027702930614479,0.0279372905062594,529020.968199837
2026-01-10,0.0279372905062594,0.0280742741285916,0.0263505570754159,0.0266993581091512,339534.2696099305
2026-01-11,0.0266993581091512,0.0282992212262629,0.0265262646970204,0.0271529190387466,346160.56836026907
2026-01-12,0.0271529190387466,0.0281072534967753,0.0269485763909119,0.0273852032110922,318122.29156157584
2026-01-13,0.0273852032110922,0.0312891406863563,0.0272091330930478,0.0298692030688934,1007016.4948355657
2026-01-14,0.0298692030688934,0.0346995738948365,0.0294182141227994,0.031646183295677,1056311.4809566105
2026-01-15,0.031646183295677,0.0349263604535886,0.0308058226658253,0.0314270783852803,987262.8310582748
2026-01-16,0.0314270783852803,0.0331409399423926,0.0309971144740577,0.0321453216347714,594754.4767492558
2026-01-17,0.0321453216347714,0.0323655647843108,0.029568426868098,0.0301363278019126,410909.79717214213
2026-01-18,0.0301363278019126,0.0328063708600929,0.0296209886389997,0.0309251086426199,540695.1425216007
2026-01-19,0.0309251086426199,0.0310217317918214,0.0288627708520521,0.0299887033423394,520399.4573810084
2026-01-20,0.0299887033423394,0.0300112648885212,0.0271686842792505,0.0272660253229606,314070.6763346315
2026-01-21,0.0272660253229606,0.0290849534371029,0.0269538441101023,0.0281756443094133,345855.22693913465
2026-01-22,0.0281756443094133,0.0289221066682,0.0271760898534859,0.0275300320613327,254900.4740629963
2026-01-23,0.0275300320613327,0.0287473726549695,0.0274096036477995,0.0277354042148451,379975.0987892522
2026-01-24,0.0277354042148451,0.0284445724932883,0.0269869001642302,0.0271482075546885,188605.86583251695
2026-01-25,0.0271482075546885,0.0276464379250361,0.0249409215365337,0.0252900376486857,277230.7171526666
2026-01-26,0.0252900376486857,0.0264480327113678,0.0250983776674806,0.0260278828069243,315246.2909840785
2026-01-27,0.0260278828069243,0.0268949539208473,0.0251326123429433,0.0264117431961883,313980.00344946183
2026-01-28,0.0264117431961883,0.0264409733221902,0.0246442875046466,0.0246547551039917,183512.24475150832
2026-01-29,0.0246547551039917,0.0248353204696987,0.0224449447726618,0.0229413642429645,174122.12836103968
2026-01-30,0.0229413642429645,0.0234506196697336,0.0221099014339516,0.0231848426213615,421325.8895166354
2026-01-31,0.0231848426213615,0.0233625477586595,0.0204957004392601,0.0217520397743622,360798.2215115086
2026-02-01,0.0217520397743622,0.0222736276033259,0.0205284950044214,0.0209798183682526,319920.33484480204
2026-02-02,0.0209798183682526,0.0218992224558983,0.0204973201686941,0.021048651557003,325809.91063585744
2026-02-03,0.021048651557003,0.021376421143915,0.0199086714397597,0.0204701213179445,308914.89351025876
2026-02-04,0.0204701213179445,0.0212243560479368,0.020018270399161,0.0204498585029374,383861.94174540625
2026-02-05,0.0204498585029374,0.0204538733855274,0.0176952959706418,0.0180490251502514,454210.30966943037
2026-02-06,0.0180490251502514,0.0201694419737465,0.0171671744854274,0.0196243388630083,390840.8438681527
2026-02-07,0.0196243388630083,0.0197215781616699,0.0187743357371271,0.0194078647344161,194730.60727012824
2026-02-08,0.0194078647344161,0.0194078647344161,0.0184661319294274,0.0186036007239192,108218.41967588224
2026-02-09,0.0186036007239192,0.0186883185618276,0.0176552168115351,0.0182537197258641,139066.68087112403
2026-02-10,0.0182537197258641,0.0183287393525286,0.017528230721147,0.0178841659327006,73579.499395088
2026-02-11,0.0178841659327006,0.0179734865467973,0.0170435025662689,0.017628639449394,126952.28289093041
2026-02-12,0.017628639449394,0.0183165852893983,0.0173872888332452,0.0179436056454953,187741.24459381722
2026-02-13,0.0179436056454953,0.0192755890414798,0.0177214845075924,0.0190193688937557,208135.08955414823
2026-02-14,0.0190193688937557,0.0202731581873033,0.0190082948345134,0.0199723747551079,272316.6170955678
2026-02-15,0.0199723747551079,0.0199994952426942,0.0187022561181781,0.0189850724422738,171751.9875329747
2026-02-16,0.0189850724422738,0.0194210667532503,0.0186394061767943,0.0190946243266306,165254.50867147895
2026-02-17,0.0190946243266306,0.0192302558856612,0.0184487922359879,0.0186083163760841,138096.3379648818
2026-02-18,0.0186083163760841,0.0188635428945991,0.0175977938748923,0.0176323923625816,110582.87431502725
2026-02-19,0.0176323923625816,0.0177583452390027,0.0166125316755241,0.0169922564864404,94603.15991656738
2026-02-20,0.0169922564864404,0.0170921120379714,0.0165511314647011,0.0169876512110905,75480.41269879889
2026-02-21,0.0169876512110905,0.0174752989623062,0.0168452927778899,0.0168452927778899,88587.0380465583
2026-02-22,0.0168452927778899,0.0170207785551361,0.016434078889646,0.0166562637139811,57725.19266733447
2026-02-23,0.0166562637139811,0.0166562637139811,0.0155628915146919,0.0158848212060075,114258.60425484869
2026-02-24,0.0158848212060075,0.0161185122208504,0.0154469537500523,0.0158712871324967,116691.76684462784
2026-02-25,0.0158712871324967,0.0172347389537416,0.015783822499038,0.0165005498256481,165213.95708182643
2026-02-26,0.0165005498256481,0.0167647818830478,0.0157412782510178,0.0161195374312563,151116.40068410593
2026-02-27,0.0161195374312563,0.0170057036520841,0.0157643368858131,0.0160038458415544,230039.19120178127
2026-02-28,0.0160038458415544,0.0161555209172374,0.0147487080935508,0.0160035024044875,220734.97424547336
2026-03-01,0.0160035024044875,0.0166209733224742,0.0154260988228976,0.0158016526043049,201858.94192317245
2026-03-02,0.0158016526043049,0.0166548971356045,0.0155778763932812,0.0162721698869207,182493.5439739666
2026-03-03,0.0162721698869207,0.0163987032252693,0.0155919833759569,0.0161637091910575,170681.67188780886
2026-03-04,0.0161637091910575,0.0169288767205938,0.0157772154632201,0.0165278250386323,161549.90830930677
2026-03-05,0.0165278250386323,0.0169918137890504,0.0162783269434606,0.0166684803423075,178681.2255196024
2026-03-06,0.0166684803423075,0.0168881159753739,0.0156557837399165,0.0159554699974338,108572.5337321958
2026-03-07,0.0159554699974338,0.0159554699974338,0.0154348828857201,0.0155423949888353,84292.20574227793
2026-03-08,0.0155423949888353,0.0158451393163966,0.0151628947891028,0.0153162879473356,134829.61358299296
2026-03-09,0.0153162879473356,0.0162387733358225,0.0152207842681832,0.0157518329198688,149324.73869029415
2026-03-10,0.0157518329198688,0.016231700905122,0.0156665415064641,0.0158587878569863,121935.58723107737
2026-03-11,0.0158587878569863,0.016670339724498,0.0156881114356365,0.0162483362626982,242709.34659496756
2026-03-12,0.0162483362626982,0.0171414934024623,0.0161959839027961,0.0168781718232432,139859.15810404808
2026-03-13,0.0168781718232432,0.0177417173395731,0.0148274788340328,0.0149144861779267,454240.14667583007
2026-03-14,0.0149144861779267,0.0152541225918418,0.0145186211343706,0.0148766860968881,234163.8210927038
2026-03-15,0.0148766860968881,0.0153343993919393,0.0147457473044161,0.0149243376954892,246149.43280618315
2026-03-16,0.0149243376954892,0.0152660031006461,0.014488381718979,0.0148111056052916,314481.32732187293
2026-03-17,0.0148111056052916,0.015074359786101,0.0113807301100349,0.011423681227924,281341.30525342416
2026-03-18,0.011423681227924,0.0116016765397247,0.00998108695641519,0.0100234464486453,107791.00688892645
2026-03-19,0.0100234464486453,0.0100977404042795,0.00953472426155336,0.00974428441694405,51089.586492963535
2026-03-20,0.00974428441694405,0.00996278654684201,0.00964555629118404,0.00971229890266665,48146.44418998582
2026-03-21,0.00971229890266665,0.0100520284979574,0.00955291414514661,0.00961506121905975,41041.31749087503
2026-03-22,0.00961506121905975,0.00965626116464556,0.00895568674776913,0.00924214134380222,40843.30194012051
2026-03-23,0.00924214134380222,0.00948396696700826,0.00905453665026709,0.00923824441853103,19391.751462303695
2026-03-24,0.00923824441853103,0.00933426495957306,0.00906421315648931,0.00914452147667646,15199.94125491311
2026-03-25,0.00914452147667646,0.0091945767472387,0.00830405416686807,0.00854260317896856,39366.34675142124
2026-03-26,0.00854260317896856,0.0085954791077266,0.00786156296351734,0.00793923508032066,71082.10061892954
2026-03-27,0.00793923508032066,0.00830365399698754,0.00789763696914471,0.00827804650369478,60803.515954193
2026-03-28,0.00827804650369478,0.0086102131554729,0.00819392645255241,0.00844390637515663,40554.75012419159
2026-03-29,0.00844390637515663,0.00866430228466305,0.00835091988453204,0.00853442171790635,72524.77501147255
2026-03-30,0.00853442171790635,0.00873152234384194,0.00821942855657175,0.00824842152746469,56591.326270544494
2026-03-31,0.00824842152746469,0.00852329874470038,0.0080455801400353,0.00846005882639675,65004.47044821768
2026-04-01,0.00846005882639675,0.00853383360436968,0.00833354215857737,0.00834055382226904,55104.79866692628
2026-04-02,0.00834055382226904,0.00841921149846588,0.00784807989976443,0.00801039179614817,58909.60893974339
2026-04-03,0.00801039179614817,0.00816687504902637,0.0079499417040313,0.00810006422840813,22338.2646367523
2026-04-04,0.00810006422840813,0.00856450828943477,0.008017675331737,0.0084927752009156,36884.46656646023
2026-04-05,0.0084927752009156,0.00854546560757031,0.00840916897386954,0.00853433448989344,11324.61236188034
2026-04-06,0.00853433448989344,0.00857887529104974,0.00823533579280314,0.00827580553176561,22684.616370080264
2026-04-07,0.00827580553176561,0.00836872797770422,0.00818264015648307,0.0083593466523545,15442.820166784226
2026-04-08,0.0083593466523545,0.0083593466523545,0.00811756110015708,0.00819898976600403,9891.86668593204
2026-04-09,0.00819898976600403,0.00851616532582461,0.00808539625106955,0.00844895644590981,24564.885362600824
2026-04-10,0.00844895644590981,0.00921804854058835,0.00838404252423176,0.00917514978313071,30147.707756855973
2026-04-11,0.00917514978313071,0.00932566141430435,0.00865476679513568,0.00903217666146175,24007.937092436765
2026-04-12,0.00903217666146175,0.00967963622221826,0.00887122532775098,0.00939748634641012,22510.576901053002
2026-04-13,0.00939748634641012,0.00975548264571949,0.00912724915812322,0.00944875914135177,29483.429408027547
2026-04-14,0.00944875914135177,0.010137169285677,0.00938307971705992,0.0097182550851006,46856.82570536748
2026-04-15,0.0097182550851006,0.0102202944983554,0.00942456305465576,0.00952368168148796,49319.03355071173
2026-04-16,0.00952368168148796,0.00987133740230109,0.00936728448393619,0.00951382423372463,26621.48388751147
2026-04-17,0.00951382423372463,0.00960504374921037,0.00909148337545312,0.00915712449000626,21518.87133207226
2026-04-18,0.00915712449000626,0.00916450306379634,0.00875317818001005,0.00889597288678489,18604.467517552406
2026-04-19,0.00889597288678489,0.00966774366284755,0.00885026488534843,0.00929911877282623,32604.699559397326
2026-04-20,0.00929911877282623,0.00938056365371179,0.00906542167503037,0.00914358802909978,13761.317602433812
2026-04-21,0.00914358802909978,0.00926164753895303,0.00826158927253817,0.00843531573510005,31312.154950869666
2026-04-22,0.00843531573510005,0.00890898072569381,0.00838130639613812,0.00862168357043235,22187.705530604777
2026-04-23,0.00862168357043235,0.00903796048826745,0.00845563353610669,0.0085798044067596,15530.841905222134
2026-04-24,0.0085798044067596,0.00900791051907685,0.00848127528499122,0.00874639638676476,12163.61219457536
2026-04-25,0.00874639638676476,0.00876513236873167,0.00856104921301146,0.00863013387665212,3574.677795198581
2026-04-26,0.00863013387665212,0.00873195257202919,0.00852767935128484,0.00866310407353294,4166.66003269037
2026-04-27,0.00866310407353294,0.008697596934476,0.00841884028567944,0.00850546871654538,5814.82188146773
2026-04-28,0.00850546871654538,0.0085699441410613,0.00830041087757578,0.00846462023867124,4818.242345489451
2026-04-29,0.00846462023867124,0.00854922406247062,0.00827296192900939,0.00841320209406545,7004.1200714012975
2026-04-30,0.00841320209406545,0.00852775365161,0.00827985412847124,0.00849102297834993,6287.495923166157
2026-05-01,0.00849102297834993,0.00883968125746273,0.00839470202581783,0.00870255168013939,14951.833253953962
2026-05-02,0.00870255168013939,0.00871183245050136,0.00851320743046636,0.00858604225365235,8639.778815916507
2026-05-03,0.00858604225365235,0.00896736994164614,0.00852017336283562,0.00888881572148759,13790.229938270357
2026-05-04,0.00888881572148759,0.00903230817154152,0.008638603541883,0.0087673150536992,21745.964429106494
2026-05-05,0.0087673150536992,0.00966145886963687,0.00861089970267043,0.00955309251280975,18737.817726869274
2026-05-06,0.00955309251280975,0.0103568462833216,0.00955309251280975,0.0100072715421967,33022.24627091085
2026-05-07,0.0100072715421967,0.0100303645628557,0.00955058933550492,0.00967055438693811,14769.53728018982
2026-05-08,0.00967055438693811,0.00975399749873435,0.00946635531878632,0.00955630049775025,9318.438633204636
2026-05-09,0.00955630049775025,0.00981700116550673,0.0094742092534176,0.00955495791220098,9597.731364046807
2026-05-10,0.00955495791220098,0.00965079264374982,0.00935061236831705,0.00945619936295482,13672.388350855428
2026-05-11,0.00945619936295482,0.00947098714675539,0.00925236955832887,0.00931317121332786,10724.292386902365
2026-05-12,0.00931317121332786,0.00937802684929347,0.00903912862822808,0.00916328469756733,10548.36662299002
2026-05-13,0.00916328469756733,0.00927858295739442,0.00901115761563257,0.00910884575219423,6987.107206354533
2026-05-14,0.00910884575219423,0.00915411060833393,0.00892680878496855,0.00901719895270992,7159.1028821968675
2026-05-15,0.00901719895270992,0.00911010080649203,0.00874151777712237,0.00886642995941854,6969.119257216045
2026-05-16,0.00886642995941854,0.00890095471440427,0.00857797666933732,0.00864325222514202,4119.111887682753
2026-05-17,0.00864325222514202,0.00875862836920355,0.00844446816296033,0.00861686811192917,7421.847713022509
2026-05-18,0.00861686811192917,0.00868836172490121,0.0084582629829497,0.00864109518888347,8837.257103775912
2026-05-19,0.00864109518888347,0.00874976831116359,0.00854644505631747,0.00856813706342406,9644.472983242204
2026-05-20,0.00856813706342406,0.00907843562474997,0.00856695784326977,0.0089854206310059,10042.112397587745
2026-05-21,0.0089854206310059,0.00904095571923352,0.00874660592742738,0.00881181363441048,9177.913190416131
2026-05-22,0.00881181363441048,0.00892374209610713,0.0083988171139546,0.00845559810585308,12001.234774371102
2026-05-23,0.00845559810585308,0.00857795206678003,0.00831766186791476,0.00852601690258022,7114.547460407857
2026-05-24,0.00852601690258022,0.00859999747471162,0.00838687417283281,0.00845994269195592,7703.666591162738
2026-05-25,0.00845994269195592,0.00904336073810122,0.00845994269195592,0.00856295128032419,3301.4963058876433
2026-05-26,0.00856295128032419,0.00859439826995662,0.00834992724997404,0.00837579252909036,6272.300619113873
2026-05-27,0.00837579252909036,0.00863551689314,0.00829307160831225,0.00829307160831225,5410.706882596285
2026-05-28,0.00829307160831225,0.010250904276564,0.00818061279651349,0.00948636834426206,18324.83875567099
2026-05-29,0.00948636834426206,0.0096549438528484,0.00824167050645296,0.00825358215309351,9340.335146368318
2026-05-30,0.00825358215309351,0.00835823122093224,0.00768940763413962,0.00774274128303804,5865.669493291208
2026-05-31,0.00774274128303804,0.00799678283916252,0.00773338935098242,0.00796636819918612,6595.903756834193
2026-06-01,0.00796636819918612,0.00806675147503834,0.00760125216026583,0.007768379936685,5695.090327023631
2026-06-02,0.007768379936685,0.00779304526002239,0.00724110124926894,0.00733585384601995,11072.643973409307
2026-06-03,0.00733585384601995,0.00749064319839771,0.00722524661883883,0.00731490014721981,9745.021234368887
2026-06-04,0.00731490014721981,0.00732616277004278,0.00701165637047682,0.00706439475524694,13307.412813914767
2026-06-05,0.00706439475524694,0.00709554023773826,0.00627949191590454,0.00637413700709455,19182.059323342935
2026-06-06,0.00637413700709455,0.00642670015105265,0.00598472676302929,0.0062255311537599,10725.61506508854
2026-06-07,0.0062255311537599,0.00653284584963088,0.0062255311537599,0.00646126940563552,7353.338517689532
2026-06-08,0.00646126940563552,0.00648324306131871,0.00629530420115728,0.00636637469177867,4972.056701324417
2026-06-09,0.00636637469177867,0.00642650514964876,0.00620344640646609,0.00634153608107442,13827.379144386205
2026-06-10,0.00634153608107442,0.00635071589311681,0.0061544810562053,0.00619599693751106,9772.470375340776
2026-06-11,0.00619599693751106,0.00634928919054277,0.00619599693751106,0.00628579496789257,6485.167139240453
2026-06-12,0.00628579496789257,0.00639737684111331,0.00621697125481336,0.0063012764315568,5455.707041505891
2026-06-13,0.0063012764315568,0.00652573175347313,0.00626677108164684,0.00640112751241529,1268.159616753958
2026-06-14,0.00640112751241529,0.0065079830168987,0.00623310970383489,0.00649282963443645,4148.431457778897
2026-06-15,0.00649282963443645,0.00666813342921495,0.00646449769569056,0.00650698936406798,4219.605968071814
2026-06-16,0.00650698936406798,0.00653704734851584,0.00640230037468479,0.00646925375213796,7282.132748104594
2026-06-17,0.00646925375213796,0.00649674902119211,0.0062631209500041,0.00629871384857315,7475.058205956586
2026-06-18,0.00629871384857315,0.00635787061367907,0.0061531397309467,0.00628639993278104,7627.583335820017
2026-06-19,0.00628639993278104,0.00630810307651149,0.00606010308752261,0.00628390342244728,10739.208897418992
2026-06-20,0.00628390342244728,0.00634226474749482,0.00621427426689398,0.00633428774387324,3846.195965439443
2026-06-21,0.00633428774387324,0.00633428774387324,0.00610694995501012,0.00617465254166263,3859.1482923522453
2026-06-22,0.00617465254166263,0.00631237186750459,0.00615148205990193,0.00616440522841943,3929.3719005722824
2026-06-23,0.00616440522841943,0.00621419426005335,0.00602453578690722,0.00611510037911544,5577.066919487997
2026-06-24,0.00611510037911544,0.0061511071891943,0.00579648779052361,0.00593422062459918,4710.418048096622
2026-06-25,0.00593422062459918,0.0059664185452246,0.00572304169891822,0.00581197082276103,4725.404427261213
2026-06-26,0.00581197082276103,0.00588022506324491,0.00571390877865135,0.0057908062455559,5668.051691942604
2026-06-27,0.0057908062455559,0.00600552518474412,0.0057539179677313,0.00582956777153488,3454.523841451731
2026-06-28,0.00582956777153488,0.00586756342526499,0.00546642980846087,0.00575860677886332,4869.791515184803
2026-06-29,0.00575860677886332,0.00587155920431549,0.00570127676335886,0.00578775135152287,3637.359286399548
2026-06-30,0.00578775135152287,0.0058051062989535,0.00568515691387796,0.00575138538676036,4129.6530554103465
2026-07-01,0.00575138538676036,0.00581872057329461,0.00570156797160419,0.00574623757750399,7141.611600031369
