date,open,high,low,close,volume_usd
2025-10-11,0.00175151757536004,0.00175151757536004,0.0017406292235553,0.0017406292235553,0.03788327719612
2025-10-12,0.0017406292235553,0.0017406292235553,0.00169098628647922,0.00169098628647922,0.081131142051836
2025-10-17,0.00169098628647922,0.00169098628647922,0.00162798832646096,0.00162798832646096,0.103810690740786
2025-10-19,0.00162798832646096,0.0017930820507046,0.00162798832646096,0.0017930820507046,0.1785898001160548
2025-10-20,0.0017930820507046,0.00183966129145355,0.0017930820507046,0.00183966129145355,0.02239510635692212
2025-10-25,0.00183966129145355,0.00183966129145355,0.00180289403899058,0.00182960565073143,0.1600533786004002
2025-10-26,0.00182960565073143,0.00190061472504747,0.00182960565073143,0.00190061472504747,0.000974982730918983
2025-10-28,0.00190061472504747,0.00190061472504747,0.00163198456591788,0.00163198456591788,1.302540373067829
2025-10-29,0.00163198456591788,0.00163198456591788,0.00155890158009919,0.00155890158009919,0.825078704017452
2025-10-30,0.00155890158009919,0.00159362856207663,0.00154550747877179,0.00159362856207663,0.2358832
2025-11-03,0.00159362856207663,0.00159362856207663,0.00145756812640275,0.00145756812640275,0.188013610201313
2025-11-04,0.00145756812640275,0.00145756812640275,0.00130557820197061,0.00130557820197061,0.0274948636453628
2025-11-05,0.00130557820197061,0.00133716328448391,0.00130557820197061,0.00133716328448391,0.000335722
2025-11-06,0.00133716328448391,0.00137116417362216,0.00133716328448391,0.00137116417362216,0.11979351870536
2025-11-07,0.00137116417362216,0.00142189901270321,0.00137116417362216,0.00142189901270321,0.080051144362518
2025-11-08,0.00142189901270321,0.00143009139160847,0.00142189901270321,0.00143009139160847,0.0399998450596313
2025-11-09,0.00143009139160847,0.00148338721043709,0.00143009139160847,0.00148338721043709,0.0656577722178887
2025-11-10,0.00148338721043709,0.00154323538948933,0.00148338721043709,0.00154323538948933,0.2163576781066031
2025-11-12,0.00154323538948933,0.00156463521452407,0.00146946592664489,0.00146946592664489,0.2624494855572888
2025-11-13,0.00146946592664489,0.00146946592664489,0.00143343481511431,0.00143343481511431,0.2080217576316253
2025-11-15,0.00143343481511431,0.00143343481511431,0.00125868221666044,0.0013005164617367,0.1319514733140249
2025-11-17,0.0013005164617367,0.0013005164617367,0.00125571828443913,0.00129504658133246,0.0552433676410299
2025-11-18,0.00129504658133246,0.00129504658133246,0.00129144340024801,0.00129144340024801,0.0437940588355677
2025-11-20,0.00129144340024801,0.00129144340024801,0.00113490753056514,0.00113490753056514,0.048593165852568
2025-11-21,0.00113490753056514,0.00113490753056514,0.00109484186345103,0.00109484186345103,0.0566692455744947
2025-11-22,0.00109484186345103,0.00109484186345103,0.00106821703308383,0.0010929383968125,0.0759287253449546
2025-11-23,0.0010929383968125,0.00112945210068514,0.0010929383968125,0.00112945210068514,0.040001017984866
2025-11-24,0.00112945210068514,0.00112945210068514,0.00109837136636429,0.00109837136636429,0.081134484136739
2025-11-28,0.00109837136636429,0.00117787149649448,0.00109837136636429,0.00117787149649448,0.0110390308870663
2025-11-29,0.00117787149649448,0.00117787149649448,0.00114929349982168,0.00114929349982168,0.028065093979457
2025-12-01,0.00114929349982168,0.00114929349982168,0.00107672429237725,0.00107672429237725,0.0421092791279427
2025-12-02,0.00107672429237725,0.00116509123229549,0.00107672429237725,0.00116509123229549,0.0204834741975193
2025-12-04,0.00116509123229549,0.00122500942491972,0.00116509123229549,0.00122500942491972,0.0399911957507792
2025-12-05,0.00122500942491972,0.00122500942491972,0.00118134554205619,0.00118134554205619,0.0406630989228109
2025-12-06,0.00118134554205619,0.00118510795281053,0.00118134554205619,0.00118510795281053,0.04000941175972
2025-12-07,0.00118510795281053,0.00119130226506828,0.00115936295186742,0.00115936295186742,0.0505517888009969
2025-12-09,0.00115936295186742,0.00124880998781263,0.00115936295186742,0.00124880998781263,0.0664222366801634
2025-12-10,0.00124880998781263,0.00124880998781263,0.00123959843468239,0.00124395404490002,0.1130395953118963
2025-12-13,0.00124395404490002,0.00124395404490002,0.00115529343041518,0.00115529343041518,0.0274439440007948
2025-12-14,0.00115529343041518,0.00115529343041518,0.0011223842331118,0.0011223842331118,0.0405242961490488
2025-12-15,0.0011223842331118,0.00114783968887602,0.0011223842331118,0.00114783968887602,0.0294073956219099
2025-12-18,0.00114783968887602,0.00114783968887602,0.00101799083198421,0.00101799083198421,0.05386607587085964
2025-12-19,0.00101799083198421,0.00101799083198421,0.00100560386982355,0.00100560386982355,0.0435501347982984
2025-12-20,0.00100560386982355,0.00108084821115823,0.00100560386982355,0.00108084821115823,0.0455077562124547
2025-12-21,0.00108084821115823,0.00108084821115823,0.00106554486597895,0.00106554486597895,0.0337472371216713
2025-12-24,0.00106554486597895,0.00106554486597895,0.00103498181642089,0.00103498181642089,0.0386834472453529
2025-12-26,0.00103498181642089,0.00103498181642089,0.000890052030096916,0.0010038734393707,2.051325403464492
2025-12-27,0.0010038734393707,0.0010038734393707,0.000988253998486474,0.000988253998486474,0.0119478124169063
2025-12-30,0.000988253998486474,0.000988253998486474,0.000983489388360915,0.000983489388360915,0.0907175552595319
2025-12-31,0.000983489388360915,0.000983489388360915,0.000973936688420752,0.000973936688420752,0.0619880961638768
2026-01-01,0.000973936688420752,0.00101043528356274,0.000973936688420752,0.00101043528356274,0.1193478
2026-01-02,0.00101043528356274,0.00109387870258252,0.00101043528356274,0.00109387870258252,0.1560271
2026-01-05,0.00109387870258252,0.00113102827183747,0.00109387870258252,0.00113102827183747,0.0637056
2026-01-08,0.00113102827183747,0.00113102827183747,0.00109319047002634,0.00109319047002634,0.0649324046465266
2026-01-12,0.00109319047002634,0.00110155646499543,0.00109319047002634,0.00110155646499543,0.05591322
2026-01-15,0.00110155646499543,0.0011639107102928,0.00110155646499543,0.0011639107102928,0.0526222081741588
2026-01-16,0.0011639107102928,0.0011639107102928,0.00113555067352316,0.00113555067352316,0.040067062317186
2026-01-17,0.00113555067352316,0.00115488797225739,0.00113498512332382,0.00115488797225739,0.03235840907211489
2026-01-19,0.00115488797225739,0.00115488797225739,0.00108584748374829,0.00108584748374829,0.099535692658856
2026-01-23,0.00108584748374829,0.00108584748374829,0.00100058727349296,0.00101056037596023,0.015872477625370623
2026-02-02,0.00101056037596023,0.00101056037596023,0.000775372593890062,0.000775372593890062,0.0672615
2026-02-07,0.000693714830176306,0.000693714830176306,0.000693714830176306,0.000693714830176306,0.0544460630497756
2026-02-09,0.000693714830176306,0.000699043034795523,0.000693714830176306,0.000699043034795523,0.0114667439507491
2026-02-10,0.000699043034795523,0.000699043034795523,0.000690792598533555,0.000690792598533555,0.0507022179467731
2026-02-14,0.000690792598533555,0.00071477839973955,0.000690792598533555,0.00071477839973955,0.0627081
2026-02-25,0.00071477839973955,0.00071477839973955,0.000644230004812959,0.000644230004812959,0.0418852308423495
2026-02-26,0.000644230004812959,0.000735872555888282,0.000644230004812959,0.000735872555888282,0.0566843078675561
2026-03-02,0.000735872555888282,0.000735872555888282,0.00070851865221092,0.00070851865221092,0.0517626055130225
2026-03-09,0.00070851865221092,0.00070851865221092,0.000686856028902848,0.000686856028902848,0.0246395810138336
2026-03-11,0.000686856028902848,0.024690299223648,0.000686856028902848,0.0242428619604151,32.24197679666096
2026-03-14,0.0242428619604151,0.0242805006679015,0.0242428619604151,0.0242805006679015,0.202495816932317
2026-03-15,0.0242805006679015,0.0248051223195804,0.0242805006679015,0.0248051223195804,0.0044807534
2026-03-17,0.0248051223195804,0.0270919980911793,0.0248051223195804,0.0270919980911793,0.191465513992274
2026-03-18,0.0270919980911793,0.0270919980911793,0.00139665213981989,0.00268164350016439,34.992269849086185
2026-03-20,0.00268164350016439,0.00268164350016439,0.00260088723499502,0.00260088723499502,0.0344279173620341
2026-03-23,0.00260088723499502,0.00267680138944133,0.00260088723499502,0.00267680138944133,0.144731879529795
2026-03-24,0.00267680138944133,0.00267680138944133,0.0026090993536601,0.0026090993536601,0.0980593927391522
2026-03-27,0.0026090993536601,0.0026090993536601,0.00251306922859039,0.00251306922859039,0.0677418142517488
2026-04-05,0.00251306922859039,0.00251306922859039,0.00247855163435249,0.00247855163435249,0.06895384993654322
2026-04-09,0.00247855163435249,0.00270170083501733,0.00247855163435249,0.00270170083501733,0.116765748467012
2026-04-17,0.00270170083501733,0.00311907885378406,0.00270170083501733,0.00311907885378406,0.215244022423164
2026-04-18,0.00311907885378406,0.00311907885378406,0.00291487606932705,0.00291487606932705,0.17511669875212366
2026-04-19,0.00291487606932705,0.00291487606932705,0.00283179896389526,0.00283179896389526,0.0945870446217017
2026-04-21,0.00283179896389526,0.00287471759025432,0.00283179896389526,0.00284983915516958,0.006502512206088524
2026-04-22,0.00284983915516958,0.00300041008620889,0.00284983915516958,0.00295089074430959,0.13656398731266378
2026-04-23,0.00295089074430959,0.00297700150344434,0.00295089074430959,0.00297700150344434,0.137711125048393
2026-04-26,0.00297700150344434,0.00303041570316714,0.00297700150344434,0.00303041570316714,0.0878153752332113
2026-04-29,0.00303041570316714,0.00313013693142537,0.00303041570316714,0.00306954753145706,0.791854618151474
2026-05-01,0.00306954753145706,0.00306954753145706,0.0029501951714713,0.0029501951714713,8.35944729257719e-05
2026-05-09,0.0029501951714713,0.00305529532144454,0.0029501951714713,0.00305529532144454,0.13943176745523
2026-05-10,0.00305529532144454,0.00305529532144454,0.00304508977006754,0.00304508977006754,0.00118884475079779
2026-05-16,0.00304508977006754,0.00304508977006754,0.00227212983108767,0.00227212983108767,2.371696688116239
2026-05-21,0.00227212983108767,0.00227212983108767,0.00186763426567239,0.00186763426567239,0.114530392243771
2026-05-31,0.00186763426567239,0.00186763426567239,0.00180040829663141,0.00180040829663141,0.0203056
2026-06-15,0.00180040829663141,0.00180040829663141,0.00154176127827002,0.00154176127827002,0.13486959968593806
2026-06-16,0.00154176127827002,0.00165486104049736,0.00154176127827002,0.00165486104049736,0.147825934181966
2026-06-20,0.00165486104049736,0.0016764665154978,0.00165486104049736,0.0016764665154978,0.148170565349303
2026-06-29,0.0016764665154978,0.0016764665154978,0.00151187625716416,0.00151187625716416,0.00222030974164543
2026-07-04,0.00151187625716416,0.00177759533437425,0.00151187625716416,0.00177759533437425,0.121379053679658
2026-07-08,0.00177759533437425,0.00177759533437425,0.00167627872165816,0.00167627872165816,0.1080282270929465
2026-07-10,0.00167627872165816,0.00172630791961703,0.00167627872165816,0.00172630791961703,0.0220297034510727
2026-07-13,0.00172630791961703,0.00172630791961703,0.00170169481376375,0.00170169481376375,0.0217063939584674
2026-07-14,0.00170169481376375,0.00170169481376375,0.00169796839342337,0.00169796839342337,0.0227102014461359
2026-07-16,0.00169796839342337,0.00180303114425662,0.00169796839342337,0.00180303114425662,0.110270077469452
2026-07-18,0.00180303114425662,0.00180303114425662,0.00170013710415347,0.00170013710415347,0.105795815592499
2026-07-21,0.00170013710415347,0.00172881049832203,0.00170013710415347,0.00172881049832203,0.0438419379202985
2026-07-25,0.00172881049832203,0.00172881049832203,0.00166351137793738,0.00166351137793738,0.0649647243127605
