date,open,high,low,close,volume_usd
2025-06-16,0.717763748071684,0.76850273070391,0.717763748071684,0.76850273070391,0.011998661745373
2025-06-18,0.76850273070391,0.831826572722755,0.76850273070391,0.831826572722755,0.0210823612223062
2025-06-23,0.831826572722755,0.831826572722755,0.803389185805824,0.803389185805824,0.0211438737397343
2025-06-27,0.803389185805824,0.803389185805824,0.780997135589031,0.780997135589031,0.014034995952189
2025-07-07,0.780997135589031,0.780997135589031,0.675619948815408,0.675619948815408,0.010525313755736105
2025-07-15,0.675619948815408,0.827212621664609,0.675619948815408,0.827212621664609,0.0102884065509972
2025-07-20,0.827212621664609,0.8868538395767,0.827212621664609,0.8868538395767,0.1749782284589208
2025-07-21,0.8868538395767,0.951875355192188,0.8868538395767,0.951875355192188,0.0396980064897163
2025-08-02,0.951875355192188,0.951875355192188,0.752940654689678,0.752940654689678,0.0151465641479542
2025-08-04,0.752940654689678,0.791019098416627,0.752940654689678,0.791019098416627,0.0260636928841207
2025-08-09,0.791019098416627,1.01255468749969,0.791019098416627,1.01255468749969,0.0448339230696255
2025-08-15,1.01255468749969,1.40157753233648,1.01255468749969,1.40157753233648,0.0157605838679817
2025-08-23,1.40157753233648,1.47382816551476,1.40157753233648,1.47382816551476,0.0136927854352431
2025-08-28,1.47382816551476,1.47382816551476,1.21759126269614,1.21759126269614,0.0118664848228411
2025-08-29,1.21759126269614,1.21759126269614,1.19661697064811,1.19661697064811,0.0121007380998294
2025-09-01,1.19661697064811,1.19661697064811,1.11602057573212,1.11602057573212,0.00999668906988564
2025-09-05,1.11602057573212,1.17207698448142,1.11602057573212,1.17207698448142,0.0116252326262746
2025-09-07,1.17207698448142,1.17207698448142,1.14723032892079,1.14723032892079,0.0595960753495272
2025-09-14,1.14723032892079,1.19604096642604,1.14723032892079,1.19155452467096,0.1016888433485611
2025-09-15,1.19155452467096,1.31324180813745,1.19155452467096,1.31324180813745,0.0145154028274656
2025-09-22,1.31324180813745,1.31324180813745,1.10192190563536,1.10192190563536,0.0110192190563536
2025-09-30,1.10192190563536,1.10192190563536,0.987064868927458,0.987064868927458,0.0125571432527513
2025-10-02,0.987064868927458,1.12706350042183,0.987064868927458,1.12706350042183,0.020744597242843
2025-10-03,1.12706350042183,1.1756600059445,1.12706350042183,1.16850546881787,0.015322286226807627
2025-10-14,1.16850546881787,1.16850546881787,0.89368219900813,0.89368219900813,0.00704880573451519
2025-10-16,0.89368219900813,0.89368219900813,0.824922797373658,0.824922797373658,0.00800056983150575
2025-10-18,0.824922797373658,0.824922797373658,0.759298722652745,0.759298722652745,0.0084964798819821
2025-10-19,0.759298722652745,0.77820950404304,0.759298722652745,0.77820950404304,0.00429860112293972
2025-10-20,0.77820950404304,0.850617388160982,0.77820950404304,0.850617388160982,0.0101162145709877
2025-10-23,0.850617388160982,0.850617388160982,0.783381870178157,0.783381870178157,0.0017339228631201
2025-10-29,0.783381870178157,0.969464952242907,0.783381870178157,0.969464952242907,0.00605496028364599
2025-10-30,0.969464952242907,0.980706873044612,0.969464952242907,0.980706873044612,0.020882031450119
2025-11-07,0.980706873044612,0.98423318364018,0.980706873044612,0.98423318364018,0.0109503375525165
2025-11-10,0.98423318364018,1.10304928205462,0.98423318364018,1.10304928205462,0.0144231505202971
2025-11-15,1.10304928205462,1.10304928205462,0.866243877220004,0.866243877220004,0.0102640386500664
2025-11-21,0.866243877220004,0.866243877220004,0.67361192263592,0.67361192263592,0.0100336348129305
2025-12-01,0.67361192263592,0.67361192263592,0.615003439405031,0.615003439405031,0.0100290119411999
2025-12-04,0.615003439405031,0.713625019918783,0.615003439405031,0.713625019918783,0.0103520759661176
2025-12-09,0.713625019918783,0.713625019918783,0.664417871933599,0.664417871933599,0.00999970950703301
2025-12-13,0.664417871933599,0.664417871933599,0.605135172982168,0.605135172982168,0.00508854891364014
2025-12-19,0.605135172982168,0.605135172982168,0.48511213399123,0.485789504023262,0.13147107392067242
2025-12-22,0.485789504023262,0.503415901441747,0.485789504023262,0.503415901441747,0.093574891920995
2025-12-23,0.503415901441747,0.503415901441747,0.496607375087017,0.496607375087017,0.00650116157547354
2025-12-30,0.496607375087017,0.496607375087017,0.444957768606357,0.444957768606357,0.00347496647483227
2026-01-05,0.444957768606357,0.598800488724084,0.444957768606357,0.598800488724084,0.00720799061571935
2026-01-23,0.598800488724084,0.598800488724084,0.470809158747276,0.470809158747276,0.00188963029568271
2026-01-29,0.470809158747276,0.470809158747276,0.451104271837973,0.451104271837973,0.00190500971862354
2026-02-06,0.451104271837973,0.451104271837973,0.336481125526245,0.336481125526245,0.00432330972657283
2026-02-07,0.336481125526245,0.336481125526245,0.325425365307736,0.325425365307736,0.0123234628323819
2026-02-19,0.325425365307736,0.325425365307736,0.313629929269275,0.313629929269275,0.0483662198372441
2026-03-15,0.313629929269275,0.33171920902954,0.313629929269275,0.33171920902954,0.020115622223319
2026-03-16,0.33171920902954,0.337611865251362,0.33171920902954,0.337611865251362,0.00171970227958365
2026-03-17,0.337611865251362,0.353135840868663,0.337611865251362,0.353135840868663,0.00477812017119261
2026-03-19,0.353135840868663,0.353135840868663,0.320142546526223,0.320142546526223,0.00309073694696278
2026-04-01,0.320142546526223,0.326537394479689,0.320142546526223,0.326537394479689,0.02337639765860634
2026-04-13,0.326537394479689,0.353879281472645,0.326537394479689,0.353879281472645,0.0311098082775718
2026-04-16,0.353879281472645,0.375782015631817,0.353879281472645,0.375782015631817,0.0002669377580896734
2026-06-20,0.375782015631817,0.551127621750831,0.375782015631817,0.551127621750831,0.0309424499222631
2026-06-21,0.551127621750831,0.552742633458011,0.520427332204063,0.520427332204063,0.002175554382063571
2026-06-26,0.520427332204063,0.520427332204063,0.471857601287602,0.471857601287602,0.000471051002696028
2026-06-27,0.471857601287602,0.471857601287602,0.458265482948419,0.458265482948419,0.00024839746925913
2026-06-28,0.458265482948419,0.465306430570738,0.458265482948419,0.465306430570738,0.000652215868691429
2026-06-30,0.465306430570738,0.465306430570738,0.460662246021649,0.460662246021649,0.000791468572949116
2026-07-24,0.460662246021649,0.460662246021649,0.407498909068127,0.407498909068127,0.002708086658063633
2026-07-25,0.407498909068127,0.411632197502978,0.407498909068127,0.411632197502978,0.00284397249079572
2026-08-05,0.411632197502978,0.413197923659616,0.411632197502978,0.413197923659616,0.000277603571407079
