date,open,high,low,close,volume_usd
2026-05-14,90.6126809745818,93.4231371680375,89.9826059151059,92.6675714091635,99.79936885854558
2026-05-15,92.6675714091635,92.6675714091635,88.8209797418278,89.9676912000398,60.26984993246342
2026-05-16,89.9676912000398,89.9676912000398,87.2042225994484,88.6160001754466,31.714884508566072
2026-05-17,88.6160001754466,88.6160001754466,85.2727099459041,85.5009026244604,115.33831324980767
2026-05-18,85.5009026244604,86.0728032256526,84.7103408093329,86.0356651218985,47.17969296242913
2026-05-19,86.0356651218985,86.0356651218985,84.2261433586359,84.2261433586359,30.172447888232114
2026-05-20,84.2261433586359,85.4253744268252,84.1649902315528,85.4253744268252,80.73749413051394
2026-05-21,85.4253744268252,87.7157346321528,85.4253744268252,87.4347558702751,164.5294594055311
2026-05-22,87.4347558702751,87.5639269743928,86.3368690198579,86.360350309223,115.16146808656838
2026-05-23,86.360350309223,86.5475147244169,82.5761407298024,86.0424607251552,60.89091789517821
2026-05-24,86.0424607251552,86.4638932464989,84.5138246010256,84.5138246010256,78.84664055353949
2026-05-25,84.5138246010256,86.2930792103016,84.5138246010256,85.332804882658,10.290954417448827
2026-05-26,85.332804882658,85.332804882658,83.0547424267123,84.9941869270052,24.70232563626575
2026-05-27,84.9941869270052,84.9941869270052,83.1882420571534,83.1882420571534,13.19231449163541
2026-05-28,83.1882420571534,83.1882420571534,80.7634339828051,81.8693622404637,49.789561471807474
2026-05-29,81.8693622404637,83.2878651999502,80.726107229255,81.9246618840254,48.594781683511385
2026-05-30,81.9246618840254,82.7574377947571,81.9246618840254,82.4083184855028,10.15706129365482
2026-05-31,82.4083184855028,83.084399774046,81.8517866122194,82.2243223715029,50.730256462815575
2026-06-01,82.2243223715029,82.788004981844,81.0315111440819,81.0315111440819,4.87308042472881
2026-06-02,81.0315111440819,81.0315111440819,73.7864183624079,73.7864183624079,51.89192208652241
2026-06-03,73.7864183624079,74.9731434732285,72.384767232885,72.4898763857648,54.35969961557883
2026-06-04,72.4898763857648,72.4898763857648,68.6040804733941,68.7112115713653,38.8762092206663
2026-06-05,68.7112115713653,68.9614310837909,62.3782665921043,63.2930879867778,40.74204899806546
2026-06-06,63.2930879867778,64.8959595021009,62.1319662890956,62.5053161465097,38.32894936707825
2026-06-07,62.5053161465097,64.9920831125366,62.5053161465097,64.9920831125366,37.08678396214549
2026-06-08,64.9920831125366,67.6655942235963,64.9920831125366,67.6655942235963,31.661957839531787
2026-06-09,67.6655942235963,67.6655942235963,63.9582740436948,64.5513161286494,17.47777632415255
2026-06-10,64.5513161286494,64.7932010587762,62.5771435614406,62.5771435614406,22.861542361828306
2026-06-11,62.5771435614406,66.6130369027204,62.5771435614406,66.6130369027204,9.824162217279866
2026-06-12,66.6130369027204,67.2715967952772,66.1234181759511,67.2389306960834,10.826375135568396
2026-06-13,67.2389306960834,69.1396611623232,67.0465217262537,69.1396611623232,15.83560604235313
2026-06-14,69.1396611623232,70.4521584506752,68.6793240028549,70.4521584506752,10.05571573961168
2026-06-15,70.4521584506752,75.3806067336886,70.3147131512694,74.9631703456475,35.14785945648382
2026-06-16,74.9631703456475,74.9631703456475,72.6396186897161,73.8116771007478,21.96969645530696
2026-06-17,73.8116771007478,73.8116771007478,71.0751710928506,71.0751710928506,13.99555403073911
2026-06-18,71.0751710928506,72.1746250236716,70.4723622336723,70.9654968443895,24.58536505945465
2026-06-19,70.9654968443895,70.9654968443895,68.2875530718289,68.9791002104373,8.24969040168336
2026-06-20,68.9791002104373,72.9243525029572,68.9791002104373,72.9243525029572,25.86266721326805
2026-06-21,72.9243525029572,73.9123710585648,72.7911251770229,73.0666901234687,138.97558023697968
2026-06-22,73.0666901234687,74.2436217829336,72.4215550639083,72.7604520414635,62.168879852114145
2026-06-23,72.7604520414635,72.7604520414635,69.1163589055327,69.9917297225282,51.800291330646054
2026-06-24,69.9917297225282,69.9917297225282,66.2639809314796,66.2639809314796,6.556337787137557
2026-06-25,66.2639809314796,68.6059691880952,66.2639809314796,68.3363890265533,11.525827955337771
2026-06-26,68.3363890265533,73.3244613470996,68.3363890265533,71.6176155068593,82.61485031157683
2026-06-27,71.6176155068593,72.1341559680544,70.5275642379217,70.5275642379217,21.67735539299308
2026-06-28,70.5275642379217,71.8902510156105,70.5275642379217,70.9730443536327,15.763686600780694
2026-06-29,70.9730443536327,75.2094936588905,70.9730443536327,74.9083099089201,12.130992109601864
2026-06-30,74.9083099089201,74.9083099089201,72.773731407279,73.2662778180309,9.93234509360005
2026-07-01,73.2662778180309,77.0975346486065,73.2662778180309,77.0975346486065,21.23513126785233
2026-07-02,77.0975346486065,81.107113309565,76.9232328809601,80.4910413435032,24.914240304204277
2026-07-03,80.4910413435032,81.8420200390882,80.4420123837709,81.8420200390882,69.88244446970545
2026-07-04,81.8420200390882,82.5364051086099,81.2077330874745,81.6122287310674,19.53347607001548
2026-07-05,81.6122287310674,82.4279389039033,79.7153665376811,81.2350283109534,19.210549998507584
2026-07-06,81.2350283109534,82.4784700238622,79.0565077471663,82.4784700238622,11.963708569540694
2026-07-07,82.4784700238622,82.4784700238622,80.4908084845425,80.6941501520573,19.934978844028215
2026-07-08,80.6941501520573,80.6941501520573,77.1931758580107,77.2762499850883,7.69356502820514
2026-07-09,77.2762499850883,78.0433584885902,77.2184020778017,78.0433584885902,11.34806404661535
2026-07-10,78.0433584885902,79.7447069215066,77.7506175020324,78.1976234701254,21.56500540754794
2026-07-11,78.1976234701254,78.2699764600408,78.0693262806637,78.2699764600408,21.75704691121506
2026-07-12,78.2699764600408,78.2699764600408,76.861654362555,77.549508449657,28.19232270526688
2026-07-13,77.549508449657,77.549508449657,74.9353489209465,74.9353489209465,5.71384179136428
2026-07-14,74.9353489209465,77.6123209009095,74.9353489209465,77.2439157493628,19.62602794850396
2026-07-15,77.2439157493628,78.0007904357486,77.1016419399609,77.2990034461039,27.983062899742986
2026-07-16,77.2990034461039,77.2990034461039,75.8935821689618,75.8935821689618,17.748147303315925
2026-07-17,75.8935821689618,75.8935821689618,74.2051043831124,74.6494155113891,27.674775011496546
2026-07-19,74.6494155113891,76.3124379199627,74.6494155113891,75.8261259260512,2.217884556936512
2026-07-20,75.8261259260512,78.0448328519796,75.8261259260512,77.7878519617801,10.063143706465633
2026-07-21,77.7878519617801,78.5906031516897,77.7878519617801,78.1452101171082,5.8877733791595
2026-07-22,78.1452101171082,79.0026039654936,77.9149416683162,79.0026039654936,7.90786888699656
2026-07-23,79.0026039654936,79.0026039654936,76.1829345060897,76.1829345060897,18.520017285524666
2026-07-24,76.1829345060897,76.4016376274775,75.2402201510404,75.3367894856347,15.81750245677927
2026-07-25,75.3367894856347,75.3367894856347,74.9205428656075,75.065722518403,11.37885085028337
2026-07-26,75.065722518403,75.5285727642948,74.9340516730281,75.3662414841464,7.42700704285374
2026-07-27,75.3662414841464,76.7277839847014,74.869806451481,74.869806451481,26.27404376151821
2026-07-28,74.869806451481,74.869806451481,73.4714086491903,74.6341181623859,15.008764207549138
2026-07-29,74.6341181623859,74.6341181623859,73.3099372410626,73.9785387578566,14.511209800138834
2026-07-30,73.9785387578566,74.8135719498552,73.9785387578566,74.3256104044378,5.178366183649915
2026-07-31,74.3256104044378,74.3256104044378,72.8227316685573,73.0537819354924,26.22451165136717
2026-08-01,73.0537819354924,73.0537819354924,72.7829661463222,72.8422730122522,13.75572808659628
2026-08-02,72.8422730122522,73.5040081141912,72.6811803342383,73.4256397749766,34.27637242102158
2026-08-03,73.4256397749766,73.7357045431608,72.1270975858278,73.4390291896879,61.72812325428701
2026-08-04,73.4390291896879,73.6982955008379,73.4390291896879,73.6982955008379,6.27392024443973
2026-08-05,73.6982955008379,73.6982955008379,73.5400521598021,73.5400521598021,2.30238241033214
2026-08-06,73.5400521598021,74.2512793113718,72.4594043334575,72.4594043334575,44.678624263490214
2026-08-07,72.4594043334575,73.8240566245579,72.4594043334575,73.6386459465433,21.97098670468557
2026-08-08,73.6386459465433,74.5660650640984,73.6386459465433,74.3288475924541,7.04483940850494
