date,open,high,low,close,volume_usd
2026-04-16,0.0965149318551094,0.0996888484116525,0.0958221421302526,0.0980658510130852,2739.6791315337277
2026-04-17,0.0980658510130852,0.10165497556113,0.0967157854795591,0.101250707627604,2228.9625518324415
2026-04-18,0.101250707627604,0.101250707627604,0.0944918906471928,0.0944918906471928,1128.5802705552612
2026-04-19,0.0944918906471928,0.0960594539902427,0.0937917209052137,0.0941741518052819,2525.046402440624
2026-04-20,0.0941741518052819,0.0946263333591282,0.0940047643865655,0.0940047643865655,255.49679493963285
2026-04-22,0.0940047643865655,0.0979238917091471,0.0940047643865655,0.0963581335337792,1001.1539181900724
2026-04-23,0.0963581335337792,0.0978163321951984,0.0956256096654362,0.0978163321951984,1135.8109845662882
2026-04-24,0.0978163321951984,0.0995376429219672,0.0971988384300482,0.0995376429219672,1090.7878467215985
2026-04-26,0.0995376429219672,0.0995376429219672,0.0984548818423777,0.0988973218796725,217.8334467621271
2026-04-27,0.0988973218796725,0.100015572849553,0.0964788115830568,0.0989475001960318,968.155152356119
2026-04-28,0.0989475001960318,0.10077928122882,0.0985687354952551,0.0986147435172863,2983.9430980902634
2026-04-29,0.0986147435172863,0.110828176335467,0.0986147435172863,0.103948965724468,7447.7011005055765
2026-04-30,0.103948965724468,0.10831038956777,0.103948965724468,0.107253755954096,5090.259097999977
2026-05-01,0.107253755954096,0.110219884485675,0.107253755954096,0.107822168473416,5968.709056705698
2026-05-02,0.107822168473416,0.109742215058094,0.107285620072492,0.108613911889717,587.3117201592034
2026-05-03,0.108613911889717,0.110401434670155,0.107840651894293,0.108508387095739,190.83497553014692
2026-05-04,0.108508387095739,0.113091463807578,0.108508387095739,0.109726126583803,1765.2176956760488
2026-05-05,0.109726126583803,0.11640658103301,0.109726126583803,0.115842574418742,1695.6601165152122
2026-05-06,0.115842574418742,0.116998472317055,0.111921396467792,0.113109783679099,3933.2710917752493
2026-05-07,0.113109783679099,0.113109783679099,0.106920728806269,0.106920728806269,1352.5551170709773
2026-05-08,0.106920728806269,0.109836148507119,0.106209044535782,0.109514123874056,628.712609346258
2026-05-09,0.109514123874056,0.111301274843796,0.10832930892266,0.108632424238164,1444.3823211736785
2026-05-10,0.108632424238164,0.112772472680496,0.106986242827225,0.112616058499852,4975.119639480238
2026-05-11,0.112616058499852,0.112616058499852,0.109248469919558,0.111328514026469,5867.364639415289
2026-05-12,0.111328514026469,0.111531022217258,0.109867704141998,0.110483499911557,1561.1638462068456
2026-05-13,0.110483499911557,0.114433407173589,0.109133852215158,0.114088492236708,7833.486649210122
2026-05-14,0.114088492236708,0.118435112859427,0.111998211607999,0.114851602916416,11234.760751415162
2026-05-15,0.114851602916416,0.117392947043114,0.110975000067157,0.113526137279721,1101.8125345764317
2026-05-16,0.113526137279721,0.11405078340296,0.107800518459272,0.110080068560927,1725.720657552101
2026-05-17,0.110080068560927,0.112527557688331,0.105699764478476,0.108885737836905,7476.398603188168
2026-05-18,0.108885737836905,0.108885737836905,0.102867952463237,0.104582027690285,6646.976728212314
2026-05-19,0.104582027690285,0.104582027690285,0.103622475808834,0.104016417407062,2255.2861206339
2026-05-20,0.104016417407062,0.104763803021866,0.0977043668974506,0.104318114617412,15929.635021259877
2026-05-21,0.104318114617412,0.106159498324689,0.104318114617412,0.106159498324689,8510.220171813922
2026-05-22,0.106159498324689,0.107024436666997,0.1018393983305,0.1018393983305,3573.7828373328516
2026-05-23,0.1018393983305,0.101898360877837,0.095324380378126,0.101847316728578,23604.39177926928
2026-05-24,0.101847316728578,0.102656903388951,0.100163478693401,0.100163478693401,248.77621845341469
2026-05-25,0.100163478693401,0.10451012537813,0.100163478693401,0.102763240333031,2605.2194683259268
2026-05-26,0.102763240333031,0.102763240333031,0.100353133948508,0.101426462293319,1796.4411531380906
2026-05-27,0.101426462293319,0.102928482289436,0.100675580125145,0.100675580125145,5063.140265165912
2026-05-28,0.100675580125145,0.100675580125145,0.0954464338919787,0.0997225296300003,12521.66256228364
2026-05-29,0.0997225296300003,0.100346117099355,0.0997225296300003,0.100346117099355,236.0644423591261
2026-05-30,0.100346117099355,0.102534182264346,0.100307332203558,0.100307332203558,3966.727420617469
2026-05-31,0.100307332203558,0.10147741901548,0.0992712299002635,0.0992712299002635,183.83027054069515
2026-06-01,0.0992712299002635,0.101152815553426,0.0992712299002635,0.0992935066776316,15.561869754039826
2026-06-02,0.0992935066776316,0.100835140952293,0.0861368416526351,0.0922139863815402,55097.95348685747
2026-06-03,0.0922139863815402,0.0944940487489304,0.091015048659317,0.0912408494401787,4524.3571660320185
2026-06-04,0.0912408494401787,0.0912408494401787,0.0775241566730022,0.087252335641544,79445.54419464864
2026-06-05,0.087252335641544,0.0874440584776376,0.0664782308856404,0.0800415038736412,115001.5375708938
2026-06-06,0.0800415038736412,0.0830067113295301,0.077001887539162,0.0823751435214887,3090.2332436985657
2026-06-07,0.0823751435214887,0.0864387209829393,0.0823751435214887,0.0847379214313981,2368.891837891634
2026-06-08,0.0847379214313981,0.0873630066658597,0.0847379214313981,0.0869363343703567,895.2072779064192
2026-06-09,0.0869363343703567,0.0869363343703567,0.0833324125714874,0.0847748145312164,490.0993643470154
2026-06-10,0.0847748145312164,0.0859045718224777,0.0816500460460949,0.0820072743766622,472.0696566762687
2026-06-11,0.0820072743766622,0.0856371964607951,0.0820072743766622,0.0846034779499096,270.80228787229595
2026-06-12,0.0846034779499096,0.0916268199754869,0.0846034779499096,0.0856320623110791,11443.854146019454
2026-06-13,0.0856320623110791,0.0886412037289756,0.0856320623110791,0.0886412037289756,519.5924664941023
2026-06-14,0.0886412037289756,0.0887895040050481,0.0857485379021038,0.0881604619249981,1395.6285672603622
2026-06-15,0.0881604619249981,0.0905706885330301,0.0881604619249981,0.0887758195359683,6583.894735897939
2026-06-16,0.0887758195359683,0.0887758195359683,0.0878387585763981,0.0881996869088109,1100.368920559149
2026-06-17,0.0881996869088109,0.0881996869088109,0.0854848335761564,0.0860291118565902,510.9748798285077
2026-06-18,0.0860291118565902,0.0860291118565902,0.0823440218071543,0.0825279869775933,1547.6339752605684
2026-06-19,0.0825279869775933,0.0834979884843847,0.0825279869775933,0.0834979884843847,25.07101764174813
2026-06-20,0.0834979884843847,0.0840084988430184,0.0825941120413061,0.0833819381313431,1602.5077062615294
2026-06-21,0.0833819381313431,0.0848560464869656,0.0830985148730278,0.0846978766946405,256.82923618561307
2026-06-22,0.0846978766946405,0.0848149868325386,0.0819591924993531,0.0819591924993531,2747.287278329283
2026-06-23,0.0819591924993531,0.0821743194722482,0.0709214912168606,0.0778056827690371,62725.259566550645
2026-06-24,0.0778056827690371,0.0787488774159627,0.0650522236343947,0.0752207843764322,89787.57909020456
2026-06-25,0.0752207843764322,0.0756205301479728,0.0643699428857843,0.0748185545075616,60117.95771476696
2026-06-26,0.0748185545075616,0.0759364214144496,0.072699676708076,0.0759364214144496,1344.7088649172053
2026-06-27,0.0759364214144496,0.0772067488745082,0.0742535681395911,0.0742535681395911,505.202837482012
2026-06-28,0.0742535681395911,0.0742535681395911,0.0727563142805645,0.0727563142805645,2718.106154940574
2026-06-29,0.0727563142805645,0.0736681850200915,0.0721081609347087,0.0736681850200915,3907.1736595633247
2026-06-30,0.0736681850200915,0.0736681850200915,0.0693545522832484,0.0725907213660451,6322.849609125424
2026-07-01,0.0725907213660451,0.0726824586339536,0.0709123392912708,0.0722772297717257,1817.4604096463202
2026-07-02,0.0722772297717257,0.0751307574077584,0.0716762569125893,0.0739522713850685,6441.774811056768
2026-07-03,0.0739522713850685,0.077769631284966,0.0739522713850685,0.077769631284966,5042.897547434264
2026-07-04,0.077769631284966,0.0778987294597342,0.0767539385659206,0.0778987294597342,665.1722150940557
2026-07-05,0.0778987294597342,0.078552287871619,0.0756107994102576,0.0785036926718462,6326.729925467529
2026-07-06,0.0785036926718462,0.0785036926718462,0.0743773387128908,0.0765612363105426,4174.553332534366
2026-07-07,0.0765612363105426,0.0767647332557142,0.0742514650511863,0.0749210797100218,9202.73482518434
2026-07-08,0.0749210797100218,0.0749210797100218,0.0712034705681476,0.0724615141403485,5996.377335834933
2026-07-09,0.0724615141403485,0.0735292235617615,0.0724615141403485,0.0735292235617615,1405.730856815327
2026-07-10,0.0735292235617615,0.0750840306142244,0.0735292235617615,0.0738582628890478,1339.289175029209
2026-07-11,0.0738582628890478,0.0742103508845193,0.0737539495287883,0.0739670754016598,2004.716262611891
2026-07-12,0.0739670754016598,0.0739670754016598,0.0723389690959427,0.0725748040027288,3947.485892680436
2026-07-13,0.0725748040027288,0.0739672863745128,0.0724322887614922,0.0724322887614922,1041.4568626449168
2026-07-14,0.0724322887614922,0.0753013362754317,0.0724322887614922,0.0740699014798388,7725.840592652483
2026-07-15,0.0740699014798388,0.0747867776424967,0.0735173764605158,0.073778690865694,9726.74112023144
2026-07-16,0.073778690865694,0.073778690865694,0.0733270946857111,0.0733587633012844,1213.3007525473859
2026-07-17,0.0733587633012844,0.0733587633012844,0.0713049908200424,0.0726213667392987,1905.5275388753623
2026-07-18,0.0726213667392987,0.0726213667392987,0.0714713279271418,0.0721141550561667,131.8720312323049
2026-07-19,0.0721141550561667,0.0724031984286996,0.0720038979469588,0.0720038979469588,1651.881169816575
2026-07-20,0.0720038979469588,0.0728936315967735,0.071469364842161,0.0715306018265595,5646.324154512538
2026-07-21,0.0715306018265595,0.0724969287343239,0.0715306018265595,0.0724969287343239,41.38875336489769
2026-07-22,0.0724969287343239,0.0724969287343239,0.0720048557972255,0.0720048557972255,3399.2692572670708
2026-07-23,0.0720048557972255,0.0720048557972255,0.0613964564878982,0.0694632444339502,17098.102688176637
2026-07-24,0.0694632444339502,0.0699723716317382,0.067683421830531,0.0695882992661212,3277.534999203287
2026-07-25,0.0695882992661212,0.0734414142739563,0.0695882992661212,0.0716595015411589,12220.556609128815
2026-07-26,0.0716595015411589,0.0741439018182345,0.0715846610038894,0.0731452687770512,12667.740416235707
2026-07-27,0.0731452687770512,0.0731452687770512,0.0722665043668687,0.0722665043668687,4714.542504362429
2026-07-28,0.0722665043668687,0.0722665043668687,0.0702394298233709,0.0703000915360064,76.5928298818842
2026-07-29,0.0703000915360064,0.0703000915360064,0.068965446952412,0.06905681874877,842.7631820651692
2026-07-30,0.06905681874877,0.0708977663319574,0.0688140006959206,0.070797265367387,6090.473737492249
2026-07-31,0.070797265367387,0.070797265367387,0.0685660974516373,0.0701862480728819,3386.034343516085
2026-08-01,0.0701862480728819,0.0702466212032547,0.0631544617719078,0.0693676387249578,17034.90013126472
2026-08-02,0.0693676387249578,0.0705553325720043,0.0693676387249578,0.0705422657244447,2133.204056247228
2026-08-03,0.0705422657244447,0.071073704870152,0.0705091037598304,0.0705091037598304,0.805673408128531
2026-08-04,0.0705091037598304,0.0713274684422971,0.0705091037598304,0.0713274684422971,0.366207017692935
2026-08-05,0.0713274684422971,0.0713274684422971,0.0696171403682693,0.0708757115854565,4960.569564191883
2026-08-06,0.0708757115854565,0.0708757115854565,0.0682367762139469,0.0686113488853884,2432.10116509218
