date,open,high,low,close,volume_usd
2026-03-17,5.21980850486463e-06,5.24718928910927e-06,5.11766214345995e-06,5.1432839342595e-06,11.476397581065571
2026-03-18,5.1432839342595e-06,5.1432839342595e-06,4.79977410935497e-06,4.79977410935497e-06,4.8147664966712735
2026-03-20,4.79977410935497e-06,4.79977410935497e-06,4.70282444618088e-06,4.70282444618088e-06,7.25596934459466
2026-03-21,4.70282444618088e-06,4.70282444618088e-06,4.64442554746839e-06,4.64442554746839e-06,4.42261670896453
2026-03-22,4.64442554746839e-06,4.64442554746839e-06,4.5317505193363e-06,4.5317505193363e-06,0.002255531393941271
2026-03-23,4.5317505193363e-06,4.60729769958911e-06,4.5317505193363e-06,4.60729769958911e-06,0.423164268
2026-03-25,4.60729769958911e-06,4.71588371856871e-06,4.59729165583712e-06,4.65950004903563e-06,9.93442611986402
2026-03-26,4.65950004903563e-06,4.73246723748298e-06,4.47163028996208e-06,4.47163028996208e-06,3.433596933460494
2026-03-27,4.47163028996208e-06,4.47163028996208e-06,4.31070558395621e-06,4.31070558395621e-06,3.2808669878853
2026-03-28,4.31070558395621e-06,4.36665853431999e-06,4.27692747794646e-06,4.31952822162158e-06,10.827202055118544
2026-03-29,4.31952822162158e-06,4.31952822162158e-06,4.2073679333616e-06,4.2073679333616e-06,10.064687919733915
2026-03-30,4.2073679333616e-06,4.26694773244123e-06,4.10889336464037e-06,4.10889336464037e-06,9.85503495325588
2026-03-31,4.10889336464037e-06,4.29467940357521e-06,3.98606641731752e-06,3.98606641731752e-06,24.67148476322582
2026-04-01,3.98606641731752e-06,4.03830092644024e-06,3.93552920206225e-06,4.03830092644024e-06,15.62862047752414
2026-04-02,4.03830092644024e-06,4.03830092644024e-06,3.88666997952034e-06,3.88666997952034e-06,0.99486341751647
2026-04-03,3.88666997952034e-06,3.88666997952034e-06,3.81813946950066e-06,3.81912897468858e-06,5.171031143348633
2026-04-04,3.81912897468858e-06,3.83083870107495e-06,3.66251405248236e-06,3.72665656123204e-06,14.003649324103272
2026-04-05,3.72665656123204e-06,3.72665656123204e-06,3.6245358186587e-06,3.72009870666968e-06,4.184729260265088
2026-04-06,3.72009870666968e-06,3.85467309786203e-06,3.72009870666968e-06,3.832310332222e-06,3.17832276560007
2026-04-07,3.832310332222e-06,3.91374291842778e-06,3.77301296164789e-06,3.91374291842778e-06,9.14212188883239
2026-04-08,3.91374291842778e-06,3.99653462129051e-06,3.88470283174351e-06,3.88470283174351e-06,3.4707240103160615
2026-04-09,3.88470283174351e-06,3.88470283174351e-06,3.81537609393365e-06,3.81537609393365e-06,0.2295132354633864
2026-04-10,3.81537609393365e-06,4.28244952262213e-06,3.81537609393365e-06,4.19400711533355e-06,46.85425303462775
2026-04-11,4.19400711533355e-06,4.2083292395736e-06,4.15507680030327e-06,4.18816052390871e-06,6.326976926315569
2026-04-12,4.18816052390871e-06,4.18816052390871e-06,4.02546532612733e-06,4.03635301343923e-06,7.320741588042844
2026-04-13,4.03635301343923e-06,4.03635301343923e-06,3.74420931263243e-06,3.99637625940077e-06,31.825343394455714
2026-04-14,3.99637625940077e-06,4.13487276792357e-06,3.99637625940077e-06,4.13487276792357e-06,3.23427639952734
2026-04-15,4.13487276792357e-06,4.13487276792357e-06,4.09962402552681e-06,4.12926748490319e-06,8.01474349049507
2026-04-16,4.12926748490319e-06,4.12926748490319e-06,4.00064503134891e-06,4.01796491231014e-06,5.940554011443842
2026-04-17,4.01796491231014e-06,4.18061747410542e-06,4.01326741752109e-06,4.18061747410542e-06,1.9532497784857694
2026-04-18,4.18061747410542e-06,4.38312444558247e-06,4.06970767073276e-06,4.36258849981609e-06,19.640504897266016
2026-04-19,4.36258849981609e-06,4.36258849981609e-06,4.01448534617689e-06,4.01448534617689e-06,16.122722300587103
2026-04-20,4.01448534617689e-06,4.37241070647875e-06,4.01448534617689e-06,4.3606673838068e-06,21.992630250400488
2026-04-21,4.3606673838068e-06,4.44232948653087e-06,4.32165869727465e-06,4.44232948653087e-06,7.19274452717815
2026-04-22,4.44232948653087e-06,4.58552793874513e-06,4.4332890813227e-06,4.58552793874513e-06,7.813588004621
2026-04-23,4.58552793874513e-06,4.60713910623216e-06,4.48051571533234e-06,4.51659455684713e-06,18.077756421784
2026-04-24,4.51659455684713e-06,4.67367208742169e-06,4.51659455684713e-06,4.61653996958479e-06,12.283501462134629
2026-04-25,4.61653996958479e-06,4.65424088108777e-06,4.61119989507756e-06,4.6536408822998e-06,3.308604996896535
2026-04-26,4.6536408822998e-06,4.90194049818255e-06,4.6536408822998e-06,4.8846870806797e-06,22.53316221393777
2026-04-27,4.8846870806797e-06,4.95499520335787e-06,4.61780411318877e-06,4.61780411318877e-06,15.143302190696065
2026-04-28,4.61780411318877e-06,4.66345229701452e-06,4.60133990594631e-06,4.65955971199598e-06,4.372203189083673
2026-04-29,4.65955971199598e-06,4.77473822416507e-06,4.5592794918157e-06,4.56354661474982e-06,11.010512029188106
2026-04-30,4.56354661474982e-06,4.65388444193412e-06,4.56354661474982e-06,4.61393657617127e-06,6.689704087559021
2026-05-01,4.61393657617127e-06,4.8667936474175e-06,4.61393657617127e-06,4.81001748980762e-06,27.576839377536402
2026-05-02,4.81001748980762e-06,4.96691904888895e-06,4.81001748980762e-06,4.94890804822174e-06,5.685708397316981
2026-05-03,4.94890804822174e-06,6.32870178867284e-06,4.87988673910295e-06,5.53337196853118e-06,122.44756543394735
2026-05-04,5.53337196853118e-06,5.77215945024075e-06,5.07100784502924e-06,5.25270071817111e-06,90.52776428293508
2026-05-05,5.25270071817111e-06,9.19859884028559e-06,5.15565076898832e-06,6.04142155614339e-06,580.3672588007782
2026-05-06,6.04142155614339e-06,6.58428204761197e-06,5.60535656876822e-06,5.60535656876822e-06,163.93815280206903
2026-05-07,5.60535656876822e-06,5.60535656876822e-06,5.35965288615664e-06,5.35965288615664e-06,33.62684429663613
2026-05-08,5.35965288615664e-06,5.43643770106097e-06,5.31384871874651e-06,5.41047507769005e-06,27.056073994113678
2026-05-09,5.41047507769005e-06,5.57502167545701e-06,5.38249542529489e-06,5.53280204632992e-06,22.453031223300872
2026-05-10,5.53280204632992e-06,5.96328490681238e-06,5.52154633742098e-06,5.80787055937642e-06,51.19975398081685
2026-05-11,5.80787055937642e-06,6.44236320912156e-06,5.68228344678978e-06,6.36889707603791e-06,65.2454258064364
2026-05-12,6.36889707603791e-06,6.36889707603791e-06,6.05661308807391e-06,6.06212757353887e-06,25.72753483017725
2026-05-13,6.06212757353887e-06,6.0838459882178e-06,5.96418400897579e-06,5.96418400897579e-06,6.344847755678941
2026-05-14,5.96418400897579e-06,6.01469781414425e-06,5.79608555880547e-06,5.79608555880547e-06,21.964330691760498
2026-05-15,5.79608555880547e-06,5.79608555880547e-06,5.23288363735067e-06,5.29334012960843e-06,28.270451300536802
2026-05-16,5.29334012960843e-06,5.29334012960843e-06,4.78249661078444e-06,4.78249661078444e-06,30.977866153712508
2026-05-17,4.78249661078444e-06,4.78249661078444e-06,4.61793908920903e-06,4.63432467351739e-06,21.72312672123392
2026-05-18,4.63432467351739e-06,4.63432467351739e-06,4.43263833983511e-06,4.44755170525969e-06,19.068733489810214
2026-05-19,4.44755170525969e-06,4.9397404693315e-06,4.44755170525969e-06,4.71992739263363e-06,52.87621842701306
2026-05-20,4.71992739263363e-06,4.71992739263363e-06,4.46120551777337e-06,4.46120551777337e-06,9.24155885860675
2026-05-21,4.46120551777337e-06,4.4902497907983e-06,4.33397600139531e-06,4.33397600139531e-06,26.389446715915554
2026-05-22,4.33397600139531e-06,4.33397600139531e-06,4.05596696669453e-06,4.05596696669453e-06,20.67801407120074
2026-05-23,4.05596696669453e-06,4.13362615700299e-06,3.97092622530992e-06,4.13362615700299e-06,2.621865816075591
2026-05-24,4.13362615700299e-06,4.13362615700299e-06,4.05137331351922e-06,4.05137331351922e-06,2.6574236159563176
2026-05-25,4.05137331351922e-06,4.10071320532464e-06,3.85303338458489e-06,3.87232942623211e-06,26.239719243971177
2026-05-26,3.87232942623211e-06,3.87232942623211e-06,3.68983689698038e-06,3.70464362522371e-06,26.00634384130127
2026-05-27,3.70464362522371e-06,3.70865449110387e-06,3.38839007385524e-06,3.39165469862165e-06,27.18155053573511
2026-05-28,3.39165469862165e-06,3.39165469862165e-06,3.29615389162283e-06,3.29615389162283e-06,2.13759207836328
2026-05-29,3.29615389162283e-06,3.29615389162283e-06,3.25048282234594e-06,3.25048282234594e-06,2.9037518323657645
2026-05-30,3.25048282234594e-06,3.25048282234594e-06,3.14318281375942e-06,3.19494782289073e-06,13.072181407131646
2026-05-31,3.19494782289073e-06,3.21098438263292e-06,3.0839157641864e-06,3.13030052780885e-06,15.079081222209604
2026-06-01,3.13030052780885e-06,3.13030052780885e-06,3.12301080502575e-06,3.12420596997732e-06,8.12563230949751
2026-06-02,3.12420596997732e-06,3.12420596997732e-06,2.86010871073563e-06,2.86010871073563e-06,6.417310165515028
2026-06-03,2.86010871073563e-06,4.43751712116619e-05,2.75560583871567e-06,1.77200586852848e-05,20870.334501186073
2026-06-04,1.77200586852848e-05,1.79315567946072e-05,4.00217823712997e-06,4.65172367731727e-06,4311.229459263041
2026-06-05,4.65172367731727e-06,4.83860312708669e-06,3.38663435520732e-06,3.55283959054221e-06,232.05743397132548
2026-06-06,3.55283959054221e-06,3.68101566715736e-06,3.10688116506885e-06,3.48055361927073e-06,123.83774247135162
2026-06-07,3.48055361927073e-06,3.91227490507909e-06,2.77202651729951e-06,3.6448272296425e-06,238.58392698955566
2026-06-08,3.6448272296425e-06,4.60253165650223e-06,3.63764232167194e-06,3.93421884949995e-06,190.71418594120416
2026-06-09,3.93421884949995e-06,3.93421884949995e-06,2.8408168589586e-06,2.95886402135132e-06,154.0435384934451
2026-06-10,2.95886402135132e-06,3.28396226716621e-06,2.95886402135132e-06,3.1668210834263e-06,41.75840394464762
2026-06-11,3.1668210834263e-06,3.24077635776272e-06,2.95930569814583e-06,2.96835929746787e-06,45.091946551799246
2026-06-12,2.96835929746787e-06,3.97852060945632e-06,2.95114935197922e-06,3.69786566332481e-06,100.93069174023594
2026-06-13,3.69786566332481e-06,3.91466862122798e-06,3.16783206673557e-06,3.19312802281827e-06,67.76163515930801
2026-06-14,3.19312802281827e-06,3.22334715994596e-06,3.05239083032989e-06,3.17132438444681e-06,24.42630606595896
2026-06-15,3.17132438444681e-06,3.85846746857663e-06,3.17132438444681e-06,3.7353974047925e-06,45.73751265989999
2026-06-16,3.7353974047925e-06,3.80673664689305e-06,3.59274370856311e-06,3.65961574110301e-06,29.754496760253097
2026-06-17,3.65961574110301e-06,3.65961574110301e-06,3.47770591765759e-06,3.49573984399664e-06,11.480929334996718
2026-06-18,3.49573984399664e-06,3.49573984399664e-06,3.11879085603764e-06,3.21042620277236e-06,29.138003484710044
2026-06-19,3.21042620277236e-06,3.46426973229198e-06,3.1647221582048e-06,3.40375116849658e-06,23.82583401651962
2026-06-20,3.40375116849658e-06,3.5277162926903e-06,3.40375116849658e-06,3.5277162926903e-06,11.517197657789506
2026-06-21,3.5277162926903e-06,3.60781840669592e-06,3.44874855948831e-06,3.52209927188196e-06,38.692108036233286
2026-06-22,3.52209927188196e-06,3.59058578550748e-06,3.52209927188196e-06,3.59058578550748e-06,8.338904682803284
2026-06-23,3.59058578550748e-06,3.59058578550748e-06,3.36857512284575e-06,3.36857512284575e-06,4.7598474965766
2026-06-24,3.36857512284575e-06,3.40778391801564e-06,3.17352584257475e-06,3.17352584257475e-06,9.849758150563844
2026-06-25,3.17352584257475e-06,3.36523431692094e-06,3.16554321733934e-06,3.17675226397464e-06,22.22103794041274
2026-06-26,3.17675226397464e-06,3.20756923228705e-06,3.13116291973484e-06,3.13116291973484e-06,5.408922334653765
2026-06-27,3.13116291973484e-06,3.25853725197004e-06,3.13116291973484e-06,3.1914877714024e-06,10.3186897362007
2026-06-28,3.1914877714024e-06,3.21991264612209e-06,3.11538319310481e-06,3.11538319310481e-06,7.89751129021919
2026-06-29,3.11538319310481e-06,3.24594732721174e-06,3.11538319310481e-06,3.22768210196832e-06,17.16830943495755
2026-06-30,3.22768210196832e-06,3.22768210196832e-06,3.11777431478533e-06,3.11777431478533e-06,7.103693782283999
2026-07-01,3.11777431478533e-06,3.25370722044786e-06,3.1130677794851e-06,3.20409413361578e-06,15.11333184936465
2026-07-02,3.20409413361578e-06,3.21860961419677e-06,2.97897112777971e-06,3.0636163243465e-06,21.16309977336213
2026-07-03,3.0636163243465e-06,3.69666070059579e-06,3.0636163243465e-06,3.23731462158268e-06,57.242789520387106
2026-07-04,3.23731462158268e-06,3.33407092533919e-06,3.23731462158268e-06,3.31553854322122e-06,19.637163636970108
2026-07-05,3.31553854322122e-06,3.31553854322122e-06,3.11932429672907e-06,3.11932429672907e-06,16.92283451519907
2026-07-06,3.11932429672907e-06,3.11932429672907e-06,2.83987683392226e-06,2.98866941908976e-06,30.506832433969375
2026-07-07,2.98866941908976e-06,2.98866941908976e-06,2.78504910018071e-06,2.8024704848685e-06,23.627021776388897
2026-07-08,2.8024704848685e-06,2.90728353825568e-06,2.67266091295225e-06,2.67266091295225e-06,30.898571962471692
2026-07-09,2.67266091295225e-06,2.67266091295225e-06,2.5555129683075e-06,2.5555129683075e-06,2.78372599388558
2026-07-10,2.5555129683075e-06,2.67661876432648e-06,2.5555129683075e-06,2.63141782807291e-06,5.82511314657601
2026-07-11,2.63141782807291e-06,2.66378280549104e-06,2.63141782807291e-06,2.66378280549104e-06,2.10215388790345
2026-07-12,2.66378280549104e-06,2.66378280549104e-06,2.61029334162862e-06,2.61317883798692e-06,5.678799270390686
2026-07-13,2.61317883798692e-06,2.6248155503013e-06,2.32076074517556e-06,2.60851295669319e-06,53.27318118558744
2026-07-14,2.60851295669319e-06,3.07024488524782e-06,2.60851295669319e-06,3.07024488524782e-06,57.91462167850001
2026-07-15,3.07024488524782e-06,3.08277306343099e-06,2.91618678239509e-06,2.94266493617601e-06,21.07441706878903
2026-07-16,2.94266493617601e-06,2.94266493617601e-06,2.71336089213791e-06,2.71336089213791e-06,14.89411334853539
2026-07-17,2.71336089213791e-06,6.19971512116455e-06,2.71336089213791e-06,4.22308002966195e-06,948.2702612902834
2026-07-18,4.22308002966195e-06,4.22308002966195e-06,3.35160310592071e-06,3.35160310592071e-06,114.65140235291572
2026-07-19,3.35160310592071e-06,3.35160310592071e-06,2.99825583836994e-06,3.20409001951179e-06,77.17796957465437
2026-07-20,3.20409001951179e-06,3.20409001951179e-06,3.10073152499871e-06,3.11359896516288e-06,16.705154190856508
2026-07-21,3.11359896516288e-06,3.11359896516288e-06,2.87202811303707e-06,3.03372673063073e-06,36.0769408234753
2026-07-22,3.03372673063073e-06,3.07112491282419e-06,2.97038834826331e-06,2.9912619777926e-06,17.410601776789893
2026-07-23,2.9912619777926e-06,2.9912619777926e-06,2.67634276497159e-06,2.6887533779181e-06,20.676733806517035
2026-07-24,2.6887533779181e-06,2.6887533779181e-06,2.66618241050286e-06,2.68090855684992e-06,3.53003473877008
2026-07-25,2.68090855684992e-06,2.68853016876008e-06,2.68059273001321e-06,2.68059273001321e-06,1.752757195054647
2026-07-26,2.68059273001321e-06,4.30678508149049e-06,2.68059273001321e-06,3.67385361052565e-06,285.71094799684244
2026-07-27,3.67385361052565e-06,4.05329939802159e-06,3.65246609928402e-06,3.68275505444705e-06,41.42239749249615
2026-07-28,3.68275505444705e-06,3.68275505444705e-06,3.51650829726286e-06,3.59436375628152e-06,19.68805753237961
2026-07-29,3.59436375628152e-06,3.59436375628152e-06,3.4016877030356e-06,3.41566781062843e-06,12.591093671669467
2026-07-30,3.41566781062843e-06,3.79448876231194e-06,3.4150191476777e-06,3.5041014381198e-06,50.75586244482632
2026-07-31,3.5041014381198e-06,3.5041014381198e-06,3.23089969055468e-06,3.45577434973494e-06,37.11937950294745
2026-08-01,3.45577434973494e-06,3.63218412346469e-06,3.45577434973494e-06,3.49027230919405e-06,20.894928340509665
2026-08-02,3.49027230919405e-06,3.49027230919405e-06,3.39649591958558e-06,3.44620042655668e-06,12.93751436387226
2026-08-03,3.44620042655668e-06,3.4966615899965e-06,3.40207216907522e-06,3.44116808533045e-06,16.060779145054134
2026-08-04,3.44116808533045e-06,3.49952380405953e-06,3.4296427239373e-06,3.4296427239373e-06,13.24508810563742
2026-08-05,3.4296427239373e-06,3.43687616692071e-06,3.40805430608973e-06,3.40805430608973e-06,2.20577239567504
2026-08-06,3.40805430608973e-06,3.54362279146336e-06,3.40805430608973e-06,3.50179545287027e-06,7.275233222974108
2026-08-07,3.50179545287027e-06,3.50179545287027e-06,3.42686349193987e-06,3.43483720552562e-06,8.1760582954657
2026-08-08,3.43483720552562e-06,3.4434971352069e-06,3.43483720552562e-06,3.4434971352069e-06,2.43649793986295
