date,open,high,low,close,volume_usd
2026-01-01,124.60240128072,127.123299357363,124.088968301787,126.721129086206,706228.3421379295
2026-01-02,126.721129086206,133.705028253134,125.733334667164,132.075740474309,964735.7749619249
2026-01-03,132.075740474309,134.024941994221,129.796086462238,133.288697723909,788389.2860270805
2026-01-04,133.288697723909,136.19338660761,132.798096561986,133.866433395485,1223862.377776279
2026-01-05,133.866433395485,140.115879535988,133.171970102836,137.916068703403,2234432.9886594745
2026-01-06,137.916068703403,143.094632685729,136.233009989643,141.13103762021,2373166.085008593
2026-01-07,141.13103762021,141.392724251245,134.544551724255,136.310249001935,1826540.7228951755
2026-01-08,136.310249001935,140.438541700688,132.014609668836,138.29888076865,1227203.4417022106
2026-01-09,138.29888076865,141.444316388735,134.893589458764,135.840816906167,1266575.1559441255
2026-01-10,135.840816906167,137.419996539826,135.114759022852,135.723422206319,588938.1416321384
2026-01-11,135.723422206319,141.286970085642,135.073344864308,139.418756385967,1228266.7365586094
2026-01-12,139.418756385967,144.105345578328,137.853965569483,138.965441635309,2079356.7646415683
2026-01-13,138.965441635309,147.865558062708,137.590193002595,145.187227250812,1476695.2266598851
2026-01-14,145.187227250812,148.683433445463,143.483955731949,146.728603190292,1523142.6919631986
2026-01-15,146.728603190292,146.728603190292,140.40460824473,142.309938201215,1083791.0361383485
2026-01-16,142.309938201215,146.816776945003,140.459783700434,144.932869507467,1012201.1726383255
2026-01-17,144.932869507467,146.553161872615,143.354505106344,143.637867091815,470416.71424388286
2026-01-18,143.637867091815,144.009293869517,137.761726250367,137.761726250367,772145.5882970131
2026-01-19,137.761726250367,137.761726250367,132.731067173693,133.401214779294,886887.4674538953
2026-01-20,133.401214779294,134.712639121262,125.550202053437,125.633304553602,1625251.386258513
2026-01-21,125.633304553602,132.112354431374,125.299851356194,129.364337801164,1407713.83864073
2026-01-22,129.364337801164,131.301284336555,126.761301726936,128.331442529986,935472.0254204805
2026-01-23,128.331442529986,130.105239692528,125.159339613108,127.224825450084,975785.8434001693
2026-01-24,127.224825450084,128.352403570303,126.570501991959,127.001514151328,360637.6010122207
2026-01-25,127.001514151328,127.942274293174,117.280368910204,118.749614992567,682732.0188419959
2026-01-26,118.749614992567,125.173546824713,118.570497864126,124.161624695288,1097623.6602536668
2026-01-27,124.161624695288,128.629555789802,123.023822019177,126.992546555845,1135867.703234933
2026-01-28,126.992546555845,128.430647451537,124.661041759511,125.154519238903,1231725.8961393954
2026-01-29,125.154519238903,126.09869302309,115.192755457765,117.685590464152,1339825.573295041
2026-01-30,117.685590464152,118.888249982326,112.805050688913,117.466195780223,2041096.1619906817
2026-01-31,117.466195780223,118.853807253405,100.04040979081,105.34670936665,997509.2992340655
2026-02-01,105.34670936665,106.457926810095,97.9000933945445,100.633330053254,380654.1714887598
2026-02-02,100.633330053254,106.010979657112,96.2226025381738,104.428698141234,469307.02696540713
2026-02-03,104.428698141234,105.063744591089,94.8990608627954,97.5912263914618,897044.2610144749
2026-02-04,97.5912263914618,99.4436158456522,88.0530254617636,91.9064610554285,494751.66610067995
2026-02-05,91.9064610554285,92.9508221456439,77.5836286311546,78.2884236318598,1111258.2492426706
2026-02-06,78.2884236318598,89.5678875215181,72.5377332408651,87.3467912094368,763062.0300207889
2026-02-07,87.3467912094368,89.4998869686403,84.1468377635295,87.6719870154262,535018.9075837019
2026-02-08,87.6719870154262,88.9627849243016,85.8900231200437,87.1499357849874,245437.8810720657
2026-02-09,87.1499357849874,89.0964865690955,82.8267123902919,86.6829297654292,238925.5589576463
2026-02-10,86.6829297654292,87.7625407134351,81.9060560947604,82.9644499324102,165465.09375231442
2026-02-11,82.9644499324102,84.2346634789244,78.1789395167494,79.2650200884601,299209.2316590089
2026-02-12,79.2650200884601,82.4662099228898,76.6666693556235,78.3257281282698,224224.47863813728
2026-02-13,78.3257281282698,85.560363038375,77.5770759235844,84.2620419421522,235030.41104960043
2026-02-14,84.2620419421522,89.258786972179,84.2620419421522,88.0621482283017,173101.0649997206
2026-02-15,88.0621482283017,91.543134878141,42.7962249887051,42.9146217538847,295789.6195889542
2026-02-16,42.9146217538847,87.2403134816457,42.9146217538847,86.4527258958778,230064.79117313502
2026-02-17,86.4527258958778,87.6636536119974,82.9481077562397,85.0789730767325,324428.5006756756
2026-02-18,85.0789730767325,85.9363371250269,80.5941545957554,81.5311137535257,164530.65181138285
2026-02-19,81.5311137535257,82.738941183956,79.6176265116426,82.4554034214052,181475.57693459236
2026-02-20,82.4554034214052,85.4854341525327,81.707942334407,84.609183261904,316839.8960682223
2026-02-21,84.609183261904,86.7494105011929,83.9981958620211,85.1971335624984,119987.360169481
2026-02-22,85.1971335624984,85.7851328301597,82.5139510327459,82.7356589126242,138211.11003759352
2026-02-23,82.7356589126242,83.1843164801922,77.223932177259,77.7282907250524,400560.940057503
2026-02-24,77.7282907250524,79.8253844359328,75.8145095638742,79.0198656834411,293264.76793847757
2026-02-25,79.0198656834411,92.3252928608548,78.770800442644,87.9241656822874,286653.3800835588
2026-02-26,87.9241656822874,89.2221032255582,84.4375246269726,85.8526726450899,168627.00340983138
2026-02-27,85.8526726450899,88.1362246075471,80.6148106274543,81.9160341350806,212300.9770985848
2026-02-28,81.9160341350806,85.3127348923911,77.1894218968516,84.3954660126979,329734.14507108927
2026-03-01,84.3954660126979,88.6628499392481,81.5130593680901,83.4930258437306,274343.5506520592
2026-03-02,83.4930258437306,90.169613430518,82.0909984921362,86.7492264509452,338432.54684663843
2026-03-03,86.7492264509452,97.1702330377292,82.4322484991058,86.910664932989,325186.1549101861
2026-03-04,86.910664932989,97.7255005689141,84.8866176078464,90.8660458442973,423873.7231767468
2026-03-05,90.8660458442973,96.8850961574103,87.5545923080111,88.7007116161977,232867.31658698432
2026-03-06,88.7007116161977,89.2437554736696,83.7213289874448,84.7467978879908,241890.26332101395
2026-03-07,84.7467978879908,84.9687947375546,82.4219328467973,83.1798771321964,102656.91852271126
2026-03-08,83.1798771321964,87.1887885374029,80.5004039173264,81.5867477867163,145759.73041364818
2026-03-09,81.5867477867163,86.8901338815927,81.5026757224352,84.9022816703905,392338.18488125835
2026-03-10,84.9022816703905,88.7659875232846,84.8759912602697,85.845169424695,239971.20216189508
2026-03-11,85.845169424695,88.4361950101563,84.0441337500466,86.5755814435053,262109.1485981704
2026-03-12,86.5755814435053,87.5682424453927,84.2697229599139,86.7985484388269,211018.74585351083
2026-03-13,86.7985484388269,92.8163661116132,86.7985484388269,88.1470968322949,280592.5708723329
2026-03-14,88.1470968322949,88.8082584224021,86.5291272345835,88.0044825547752,44032.561504497135
2026-03-15,88.0044825547752,93.7510655261129,87.4807721071141,92.2442751205095,137626.64841454368
2026-03-16,92.2442751205095,97.8616144660097,91.1122274270417,96.1748449036753,428988.75954070885
2026-03-17,96.1748449036753,96.7431608036278,93.1706064862022,94.8548323861734,248708.16260800278
2026-03-18,94.8548323861734,95.4917032725088,88.7715837925701,90.1117538002019,260777.77200708995
2026-03-19,90.1117538002019,91.3637500876797,86.4776920313619,88.8448990938473,266878.9419602393
2026-03-20,88.8448990938473,90.502303795125,88.1288253789323,89.8122135229917,222145.93979420673
2026-03-21,89.8122135229917,90.7220976071301,87.1869411575209,87.2774482011707,95896.40280412049
2026-03-22,87.2774482011707,89.0068441149629,85.3961237546366,86.1176024037067,272957.13400959363
2026-03-23,86.1176024037067,120.142816932687,85.1041756559779,91.274413221736,531684.3034611918
2026-03-24,91.274413221736,92.3147444844666,88.4647127494604,90.9099664542858,306286.3739575901
2026-03-25,90.9099664542858,93.6781449334714,90.7472553878494,91.5677803212933,188440.6419733099
2026-03-26,91.5677803212933,91.9057221511832,85.3726780364357,86.4757552555823,316024.9277662546
2026-03-27,86.4757552555823,86.9828793666857,81.9156732444496,82.8824696101107,165307.22023896064
2026-03-28,82.8824696101107,84.2406223022348,81.8499123326224,81.99781766026,107528.0955690702
2026-03-29,81.99781766026,83.0723078653225,78.3060991856187,81.3666750217829,87623.04407997867
2026-03-30,81.3666750217829,84.9095689684885,81.1624663312163,82.4505224635375,177290.99323053678
2026-03-31,82.4505224635375,84.3123565377816,80.2393520441775,83.0483288003059,186206.2189130231
2026-04-01,83.0483288003059,86.5486416324103,80.474531556095,81.1320787881498,332501.89723588893
2026-04-02,81.1320787881498,81.7146679965167,76.525134871072,78.9462157402566,1128749.674480136
2026-04-03,78.9462157402566,81.1423094823238,78.6777724595952,80.3661778694503,1417543.5238037596
2026-04-04,80.3661778694503,81.6123588403637,79.7274632219024,80.7607524270526,813840.6093408464
2026-04-05,80.7607524270526,82.0660836248803,78.5972711663507,81.8692105358212,1534892.1781612362
2026-04-06,81.8692105358212,82.9123405142652,79.5958865311971,80.0073128318926,2292680.051772529
2026-04-07,80.0073128318926,86.6869009821364,78.0445827882604,85.6477841931077,2960767.9651133073
2026-04-08,85.6477841931077,85.9770385176935,82.2360709178748,82.6069776221386,1800398.572418005
2026-04-09,82.6069776221386,85.5800151824392,81.5213254583588,83.3349385989355,1764569.50264422
2026-04-10,83.3349385989355,85.9434416373316,82.7587716798956,84.8182227983949,1641360.6325106488
2026-04-11,84.8182227983949,86.3873189828676,83.9002035084942,84.9488886688068,1635016.1480839
2026-04-12,84.9488886688068,85.0194137711884,81.3281541186429,81.4626314080652,1707247.0576418012
2026-04-13,81.4626314080652,87.1240619105445,81.4626314080652,86.6130883438899,2341046.372194455
2026-04-14,86.6130883438899,87.6252509522805,83.3648083645542,83.7550101091259,2610090.040330368
2026-04-15,83.7550101091259,85.6858527308295,82.688186362578,84.9078398035777,1904388.6639139499
2026-04-16,84.9078398035777,90.9230484645432,84.1394713490952,89.0736367273149,474083.57952196716
2026-04-17,89.0736367273149,90.6473468970806,87.3566461708448,88.8634371805,331225.64243664895
2026-04-18,88.8634371805,89.1536227653186,85.8419009551522,86.1626520412366,135094.6450143165
2026-04-19,86.1626520412366,87.0789204572951,83.0913669872757,83.6852102798782,320577.9084674662
2026-04-20,83.6852102798782,86.3512057198675,83.3962477165046,85.3523395846894,271135.76177398424
2026-04-21,85.3523395846894,86.7401268775376,84.1719589633476,86.0193471411977,279955.9814347918
2026-04-22,86.0193471411977,89.2760939738631,86.0193471411977,87.0037029514306,261235.74064757646
2026-04-23,87.0037029514306,87.0037029514306,84.3317788857774,86.1277364209517,54522.8668186949
2026-04-24,86.1277364209517,87.0093048778256,85.0456671732962,86.2331124021404,94270.7004120944
2026-04-25,86.2331124021404,87.1776032566195,85.5991992856981,86.1046398574828,10946.58303129634
2026-04-26,86.1046398574828,87.1662533017349,85.86057456718,87.1662533017349,25470.940138481317
2026-04-27,87.1662533017349,88.083645868363,83.772449545884,84.587353563933,34535.79263124598
2026-04-28,84.587353563933,84.9285752331649,83.0488829472577,83.9891980412804,15289.385251601716
2026-04-29,83.9891980412804,85.4888057487522,81.5730829628647,83.0311868713533,24298.651570606005
2026-04-30,83.0311868713533,83.9995634845501,82.3149211048422,82.9620058961146,10605.90615193127
2026-05-01,82.9620058961146,84.5758572657483,82.9620058961146,83.6535430646959,958.1096908092107
2026-05-02,83.6535430646959,84.7361439183847,82.7266374182823,84.3429372907734,602.0594912308466
2026-05-03,84.3429372907734,84.7059614353213,83.5278704028906,84.6012640072885,247.42533664380989
2026-05-04,84.6012640072885,85.7590678884382,83.3467245604524,84.1667815860327,1143.5599882266158
2026-05-05,84.1667815860327,86.8227547753265,83.9970440483987,86.3555020189923,751.2564714566578
2026-05-06,86.3555020189923,89.9824798339033,86.1483551071758,89.0964035916833,1756.2207644564435
2026-05-07,89.0964035916833,90.5908041767116,87.6647800832577,88.3819407504264,6120.672809964954
2026-05-08,88.3819407504264,92.865632159721,87.7368429430037,91.9900774970561,7607.672002587898
2026-05-09,91.9900774970561,94.1007733767592,91.7141646047342,93.0615079121265,6206.362298353277
2026-05-10,93.0615079121265,96.7975546583414,92.6609390812553,96.4136416990631,11875.609650370929
2026-05-11,96.4136416990631,98.2491724514638,94.3547070306026,97.3888637052993,8899.139234842132
2026-05-12,97.3888637052993,97.5986315510671,93.7114409570474,94.2745736100752,7061.1026279378975
2026-05-13,94.2745736100752,95.949684569429,90.4026288786642,91.195307975042,10237.181132797627
2026-05-14,91.195307975042,93.8040066816662,89.8166894658657,92.1685005459458,6545.42528427504
2026-05-15,92.1685005459458,92.5248425207617,88.6043427647336,89.2042621513646,6178.226946942109
2026-05-16,89.2042621513646,89.3670105098596,85.6448551771632,86.602711668467,4618.443121604019
2026-05-17,86.602711668467,87.1272377493186,83.381232549,85.1517950205583,3577.3877104816906
2026-05-18,85.1517950205583,85.6756209095839,83.5412039095815,85.2938605014147,5836.240029197071
2026-05-19,85.2938605014147,85.8130879873392,83.8990994315074,84.3089137488774,2836.1774291032884
2026-05-20,84.3089137488774,86.8691291916162,83.905023833909,86.0361897718994,4009.7504057678884
2026-05-21,86.0361897718994,87.8181520368989,85.3749634821534,87.186521094895,5846.715340294249
2026-05-22,87.186521094895,87.6588058254275,84.0513091682693,84.1412524995438,5571.333124192523
2026-05-23,84.1412524995438,87.2506756328725,81.7594849804018,85.6689416159504,7518.988862343557
2026-05-24,85.6689416159504,86.8368343686815,83.7669742525784,85.2533135353182,4792.052754035887
2026-05-25,85.2533135353182,86.2559515145595,84.768334655777,84.9912063122802,2998.979021992896
2026-05-26,84.9912063122802,86.2818256630187,83.1331762281323,83.5760529435119,4476.063828500386
2026-05-27,83.5760529435119,84.5762583844587,82.1402265645681,82.3348728412552,5718.975746806127
2026-05-28,82.3348728412552,82.7963908457879,80.0058137088289,81.9269104677607,6226.005611525119
2026-05-29,81.9269104677607,83.0337750296193,80.4217046060517,81.7410527663158,4738.623471149527
2026-05-30,81.7410527663158,82.9974629812951,81.7410527663158,82.5407084266597,2502.132383748717
2026-05-31,82.5407084266597,83.0727498178631,81.400892864596,82.2510424481651,2202.4447953702042
2026-06-01,82.2510424481651,82.8423352063812,79.0646257065631,81.0964003882209,5640.307636975965
2026-06-02,81.0964003882209,81.1351696610147,72.8668118112578,74.128935453253,12843.302181538149
2026-06-03,74.128935453253,75.525853036191,71.0864777338056,71.7160730548454,10762.29335353079
2026-06-04,71.7160730548454,71.8685106846688,66.6479301042193,68.4461570439237,9083.0276836551
2026-06-05,68.4461570439237,68.8232159235145,61.8753167872662,63.4731042033439,3881.0992487994727
2026-06-06,63.4731042033439,64.7441029319373,63.2415317926101,63.2415317926101,358.15102896283935
2026-06-07,63.2415317926101,67.170798905373,63.2415317926101,66.2527287443404,1079.6445416078166
2026-06-08,66.2527287443404,67.9587817965674,65.0727488551948,67.3091772531771,1378.65110308381
2026-06-09,67.3091772531771,67.3799926684026,63.6372042778803,64.941852755926,1405.0484977673857
2026-06-10,64.941852755926,65.4588728967104,63.6114107928434,64.2363950356593,751.4418509054351
2026-06-11,64.2363950356593,67.1067976696564,63.8295498243049,66.8887303684669,686.2781216876484
2026-06-12,66.8887303684669,68.699827288126,65.9304015831874,66.6967107368228,1104.378640690006
2026-06-13,66.6967107368228,69.502159958381,66.6862778834099,68.9132677159009,933.4511253351158
2026-06-14,68.9132677159009,71.1982249102259,67.0178372243966,71.1982249102259,1168.2234309806909
2026-06-15,71.1982249102259,75.9208814737363,70.7239246320752,73.8911267341794,6512.116561799983
2026-06-16,73.8911267341794,75.698431524878,72.3881067368973,73.6153736031196,6877.692633372504
2026-06-17,73.6153736031196,74.7584151084623,71.1091502406396,71.8349387368091,6975.681134614985
2026-06-18,71.8349387368091,72.5010609955861,68.3253915723362,69.5963975982507,7692.060791369589
2026-06-19,69.5963975982507,70.5321125133801,67.4931837159992,69.541582746936,1828.3674149516353
2026-06-20,69.541582746936,74.1746223879004,69.541582746936,72.9748804429863,7884.533540678965
2026-06-21,72.9748804429863,75.2183178937891,72.3393561942024,72.3573409433351,6801.085077504741
2026-06-22,72.3573409433351,75.2920120840277,71.72574025311,71.8110140125219,6571.957783880803
2026-06-23,71.8110140125219,72.5588133748455,68.2127906484595,69.6910756305767,5859.6863240275925
2026-06-24,69.6910756305767,70.6654115301704,64.9187851296334,67.7950480605332,9090.731409991173
2026-06-25,67.7950480605332,70.2474711787098,64.7231979573198,67.6202137881002,11247.231504326619
2026-06-26,67.6202137881002,73.9030793838497,65.8960744821992,71.5539322079865,11047.481974957678
2026-06-27,71.5539322079865,73.0752510667362,70.420438793127,70.4234991182928,2420.1607597037687
2026-06-28,70.4234991182928,72.4174351820889,69.9215191489411,71.2143499907211,4005.5933465373046
2026-06-29,71.2143499907211,76.0726238719666,70.3358890331704,74.8260912769557,7662.119831493302
2026-06-30,74.8260912769557,75.9077846535649,71.6636274504058,73.7221356446599,15194.856632231238
2026-07-01,73.7221356446599,79.6762580448998,72.3330554074722,77.536241036457,6862.625235578629
2026-07-02,77.536241036457,82.1198641808485,76.9809239145314,80.7641746477634,3511.969700142005
2026-07-03,80.7641746477634,83.240956662401,79.9986846598677,82.4982536278743,3997.534554013951
2026-07-04,82.4982536278743,83.2957863286552,80.928977730492,81.7833299469501,8418.581022878994
2026-07-05,81.7833299469501,82.4629127364567,79.7270965556378,81.6800934219931,12457.011357725663
2026-07-06,81.6800934219931,83.138545074485,79.1589304591017,82.0016171226505,2056.1155766778
2026-07-07,82.0016171226505,82.9747225078339,80.186812477965,80.186812477965,1061.4685076994533
2026-07-08,80.186812477965,80.9936394392982,76.310532056438,77.5051317147168,1040.221408410802
2026-07-09,77.5051317147168,78.9180957053166,76.320475065509,77.8854474270301,842.0971967712447
2026-07-10,77.8854474270301,80.3138818548596,77.1658368263605,78.1457075599049,1042.0184627818037
2026-07-11,78.1457075599049,78.9160283515829,76.964156335935,76.9762653475625,627.9435369775746
2026-07-12,76.9762653475625,78.3164887748269,75.5022191550211,76.6942852054004,973.9847164129856
2026-07-13,76.6942852054004,78.17714635127,74.0654145399731,74.5037222108494,1535.1733036658493
2026-07-14,74.5037222108494,78.09621132276,74.1367784775408,77.821392977361,978.536043498753
2026-07-15,77.821392977361,79.1373029475737,76.5097314497604,77.3356152121308,1261.8677214870634
2026-07-16,77.3356152121308,77.520790243787,75.0855072540381,75.491617816046,9297.418623415244
2026-07-17,75.491617816046,75.5854355167912,73.2123420487294,74.942873511849,3187.510220067331
2026-07-18,74.942873511849,75.6124779889564,74.3411803329884,75.5067556198136,1358.273097888408
2026-07-19,75.5067556198136,76.9430190925566,75.0804843214162,76.1791231354529,2645.1148725589355
2026-07-20,76.1791231354529,78.3635742021789,75.4735398997108,77.5578715923589,4520.665052261981
2026-07-21,77.5578715923589,78.9994864390765,77.513421824821,78.2650986293731,2069.2996840420515
2026-07-22,78.2650986293731,78.9485571786119,76.9734938396157,77.9547561814452,3313.793645476625
2026-07-23,77.9547561814452,78.5744740632535,75.4985497429352,75.9276227975722,9438.227399165095
2026-07-24,75.9276227975722,76.6312712731246,73.5445804549809,74.105482294211,2560.9124080443025
2026-07-25,74.105482294211,74.6557779413163,73.5417673494822,74.6557779413163,1554.7777127289519
2026-07-26,74.6557779413163,77.1912604865012,74.3541082038585,76.8557928250784,2303.2176317091908
2026-07-27,76.8557928250784,77.6021509066277,73.6282472711368,74.2644856387076,4140.90155636492
2026-07-28,74.2644856387076,74.706645444952,72.303673892058,73.6734008549806,3858.473715555637
2026-07-29,73.6734008549806,74.4211128093482,72.1801340813636,73.5506236420862,4374.631923409456
2026-07-30,73.5506236420862,75.1705491117039,72.4827916932065,74.7132013022414,10114.575456361661
2026-07-31,74.7132013022414,75.3322375664333,72.5629715899571,72.9508613712986,3561.5385432949197
2026-08-01,72.9508613712986,73.4197760591716,70.5664465498335,71.6925023528465,2174.8738781550055
2026-08-02,71.6925023528465,74.186720979247,71.6925023528465,73.1031833262288,2058.9201302490283
2026-08-03,73.1031833262288,74.7933239282249,71.734017863963,73.2473148561087,2173.2657532137264
2026-08-04,73.2473148561087,74.8764779636737,72.2620376635961,73.8747480104384,2541.1794855702938
2026-08-05,73.8747480104384,75.0659354050462,73.0410580675129,74.1525356181973,2713.6756744405916
2026-08-06,74.1525356181973,74.6055747518329,70.4332565008928,72.5120333559781,9560.610041023217
2026-08-07,72.5120333559781,74.2930089973735,72.1686160921586,73.7789191228169,2693.232891253658
2026-08-08,73.7789191228169,76.3203275283342,73.3427554896576,75.2730219544495,1492.308477196411
