date,open,high,low,close,volume_usd
2025-02-19,1.10124252569618,1.10124252569618,0.965634698466202,0.965634698466202,0.0274528371561145
2025-02-21,0.965634698466202,1.29856606981002,0.965634698466202,1.29856606981002,0.04057348793514587
2025-02-23,1.29856606981002,1.29856606981002,1.23085951627461,1.23085951627461,0.0118918662367462
2025-03-06,1.23085951627461,1.23085951627461,0.777762720436132,0.777762720436132,0.0251459939182614
2025-03-13,0.777762720436132,0.777762720436132,0.602803401838904,0.6102059483155,0.010543797954296831
2025-03-15,0.6102059483155,0.745750423441339,0.6102059483155,0.721750455859056,0.005691128641363262
2025-03-16,0.721750455859056,0.761567581108443,0.721750455859056,0.732254563296747,0.004936883933852894
2025-03-17,0.732254563296747,0.752206301183146,0.732254563296747,0.751549169210762,0.009387437118960453
2025-03-19,0.751549169210762,0.751549169210762,0.67963976479128,0.67963976479128,0.0220334955174868
2025-03-21,0.67963976479128,0.693740951926109,0.67963976479128,0.693740951926109,0.000228791371814933
2025-03-23,0.693740951926109,0.762182390573067,0.693740951926109,0.762182390573067,0.0201522528969895
2025-04-04,0.762182390573067,0.762182390573067,0.526382755867007,0.526382755867007,0.0138939593051012
2025-04-09,0.526382755867007,0.526382755867007,0.443396130493013,0.485015446469314,0.02019521903116711
2025-04-11,0.485015446469314,0.511826903864033,0.485015446469314,0.511826903864033,0.0105812435906306
2025-04-18,0.511826903864033,0.586512024789938,0.511826903864033,0.586512024789938,0.011187470966496
2025-04-21,0.586512024789938,0.586512024789938,0.561183407133734,0.561183407133734,0.14462001013053793
2025-04-22,0.561183407133734,0.586914665980923,0.561183407133734,0.586914665980923,0.0293034592873533
2025-04-23,0.586914665980923,0.777083328898212,0.586914665980923,0.777083328898212,0.0100375899569985
2025-04-29,0.777083328898212,1.51055328618536,0.777083328898212,1.45401392713027,0.0701837879127763
2025-05-01,1.45401392713027,1.70274741372279,1.45401392713027,1.70274741372279,0.0135602988497628
2025-05-07,1.70274741372279,1.70274741372279,1.34829280995317,1.34829280995317,0.009982336027197
2025-05-08,1.34829280995317,1.66479504522015,1.34829280995317,1.66479504522015,0.0142860000613866
2025-05-10,1.66479504522015,1.9634835562522,1.66479504522015,1.9634835562522,0.00294900028134844
2025-05-12,1.9634835562522,1.98129817560744,1.9634835562522,1.98129817560744,0.00722381320760943
2025-05-13,1.98129817560744,2.13177253426004,1.98129817560744,2.13177253426004,0.022346246325494
2025-05-14,2.13177253426004,2.13177253426004,2.02619026121386,2.02619026121386,0.0099945913962037
2025-05-15,2.02619026121386,2.02619026121386,1.8947104135945,1.8947104135945,0.0121287157997756
2025-06-13,1.8947104135945,1.8947104135945,1.81555539010159,1.81555539010159,2.78331674764154e-10
