date,open,high,low,close,volume_usd
2026-05-05,0.0132949897836072,0.0137738588164661,0.0117766867406669,0.0124205270061046,3307.9185876843458
2026-05-06,0.0124205270061046,0.0150667044602108,0.0118031492005343,0.014225059546653,7723.090807207629
2026-05-07,0.014225059546653,0.0147230021464576,0.0139422737394916,0.0146149609438882,703.9671386625582
2026-05-08,0.0146149609438882,0.0180235467477119,0.0146149609438882,0.0171921259900882,3259.1366566300544
2026-05-09,0.0171921259900882,0.0172730261239469,0.0163553281651816,0.0165453015446841,1068.693329398814
2026-05-10,0.0165453015446841,0.0168747979192718,0.016443118979,0.0168336297237839,389.1375317565989
2026-05-11,0.0168336297237839,0.0168336297237839,0.0164723189231116,0.0166156312752196,373.7457386241487
2026-05-12,0.0166156312752196,0.0166930704977678,0.0160133456046371,0.0160290897425991,636.9748364927746
2026-05-13,0.0160290897425991,0.016221039267483,0.015946737163501,0.0160330063257255,315.31422573766497
2026-05-14,0.0160330063257255,0.016222051276885,0.0159236720837038,0.0160895618305519,512.2434451189196
2026-05-15,0.0160895618305519,0.0167442590054128,0.0159436508398541,0.0166401707549863,566.9585284986413
2026-05-16,0.0166401707549863,0.0168932348842018,0.0166359458791998,0.0167927125565682,285.90564406723075
2026-05-17,0.0167927125565682,0.0169059125177647,0.0165985559774711,0.0168053600970326,214.79379807766566
2026-05-18,0.0168053600970326,0.0168467733216229,0.0159467760196175,0.0161169547267268,1189.9485925468987
2026-05-19,0.0161169547267268,0.0318463144139749,0.0160000084122651,0.0252113544910851,13214.257609288976
2026-05-20,0.0252113544910851,0.0252958066066107,0.0199041044534766,0.0213894028378076,5279.787994792537
2026-05-21,0.0213894028378076,0.0229934671927354,0.0211856286379672,0.0214728790265304,2090.3741017233856
2026-05-22,0.0214728790265304,0.021533952037648,0.0187861884619445,0.0192387772924798,1827.5204311289663
2026-05-23,0.0192387772924798,0.0201017376029583,0.0192387772924798,0.0199182589199522,822.5449669515125
2026-05-24,0.0199182589199522,0.0204504400137943,0.019669698759883,0.0203456769806168,916.7871532268293
2026-05-25,0.0203456769806168,0.020727834451823,0.0194038012884565,0.01952435371381,917.4193246455853
2026-05-26,0.01952435371381,0.0196824666867151,0.0190033972972367,0.019353557775928,1448.2060800386491
2026-05-27,0.019353557775928,0.0194242798455484,0.0189156951451598,0.0190015056322119,271.7001099752012
2026-05-28,0.0190015056322119,0.0190015056322119,0.0180915364150745,0.0186566263977089,265.0836965674352
2026-05-29,0.0186566263977089,0.0189892374079999,0.0186165285224532,0.0187437268545252,16.483500847216668
2026-05-30,0.0187437268545252,0.0191443384299753,0.0187437268545252,0.0191093895885243,18.706515609746
2026-05-31,0.0191093895885243,0.0197253595735626,0.0190817101370411,0.0194620986409861,72.49456672501245
2026-06-01,0.0194620986409861,0.0197031575584065,0.0191942606728089,0.0195005938552372,23.9512078142181
2026-06-02,0.0195005938552372,0.0196856215979747,0.0183972684416728,0.0183972684416728,69.02385120220178
2026-06-03,0.0183972684416728,0.0183972684416728,0.0173747570447231,0.017409559537865,28.27120419422404
2026-06-04,0.017409559537865,0.017409559537865,0.0165574168914653,0.0166822579437295,120.9293352132437
2026-06-05,0.0166822579437295,0.0166822579437295,0.0138582303281732,0.0140585659081524,83.44223199004395
2026-06-06,0.0140585659081524,0.0140585659081524,0.0137260571038673,0.0139343380195251,31.105809423258556
2026-06-07,0.0139343380195251,0.0146571886153587,0.0139343380195251,0.0146571886153587,25.420309194846798
2026-06-08,0.0146571886153587,0.0151494413472173,0.0146571886153587,0.0151494413472173,16.984475612456862
2026-06-09,0.0151494413472173,0.0151494413472173,0.0146440490734312,0.0146742305594135,20.65364562059992
2026-06-10,0.0146742305594135,0.0146742305594135,0.01220494365805,0.0123784004973076,96.72906632449043
2026-06-11,0.0123784004973076,0.0123784004973076,0.0115758345718345,0.0115918491556481,5.136761707268251
2026-06-12,0.0115918491556481,0.011720093577144,0.0115918491556481,0.011720093577144,0.3264406445766956
2026-06-13,0.011720093577144,0.0150394493491362,0.00922140363630104,0.0147287560128122,99.62436149386217
2026-06-14,0.0147287560128122,0.0150018192009308,0.0139988365643444,0.0140828194651209,21.87348053269613
2026-06-15,0.0140828194651209,0.0155952053645527,0.0140828194651209,0.0155089861700145,62.52781174677214
2026-06-16,0.0155089861700145,0.0156292472390587,0.0154420971088173,0.0155681197233182,5.574479740324603
2026-06-17,0.0155681197233182,0.0156330315897196,0.0148467376023592,0.0149675053936088,25.1858581121959
2026-06-18,0.0149675053936088,0.0149734284783395,0.0146896304490432,0.0147007273433916,6.711023277723237
2026-06-19,0.0147007273433916,0.0147443334403372,0.0143183150268881,0.0143183150268881,1.8859066684527988
2026-06-20,0.0143183150268881,0.014520074854791,0.0143183150268881,0.0144805519103961,6.428488691621804
2026-06-21,0.0144805519103961,0.0144805519103961,0.0143703691896822,0.0143703691896822,0.850740522320347
2026-06-22,0.0143703691896822,0.0144662512096873,0.0140719966022826,0.0143135175315022,2.1412988893267464
2026-06-23,0.0143135175315022,0.0143834890421825,0.0141652328668989,0.0142815971862755,2.5693351876036146
2026-06-24,0.0142815971862755,0.0142815971862755,0.0124570742055794,0.0126021857937374,38.065018183578346
2026-06-25,0.0126021857937374,0.0130169396288283,0.0122826777762708,0.0122826777762708,23.6832189483406
2026-06-26,0.0122826777762708,0.0122826777762708,0.0108130563445204,0.0108130563445204,5.898639698365775
2026-06-27,0.0108130563445204,0.0111064949249028,0.0108130563445204,0.0109760783566716,2.83297549254498
2026-06-28,0.0109760783566716,0.0111518994233596,0.0108900913208894,0.0111518994233596,0.4214415044411108
2026-06-29,0.0111518994233596,0.0115820486560751,0.0111518994233596,0.0115816598495832,2.22122403880116
2026-06-30,0.0115816598495832,0.0115816598495832,0.0113535627679055,0.0113535627679055,0.7133301322705553
2026-07-01,0.0113535627679055,0.0113535627679055,0.0111788626900548,0.0113483587923826,0.5375484619820323
2026-07-02,0.0113483587923826,0.0121736650948315,0.0113483587923826,0.0121736650948315,2.4319349581051024
2026-07-03,0.0121736650948315,0.012207433784984,0.0120099067900164,0.012207433784984,1.3662258585725062
2026-07-04,0.012207433784984,0.0124517688737438,0.0119906629184609,0.0119906629184609,0.41845364505628163
2026-07-05,0.0119906629184609,0.0125757163396719,0.0119906629184609,0.0125757163396719,0.239307748559866
2026-07-06,0.0125757163396719,0.0125757163396719,0.0118890299581041,0.0122825185511707,2.4540620703353224
2026-07-07,0.0122825185511707,0.0123473813197031,0.0121359687367955,0.0123473813197031,0.5856346533033876
2026-07-08,0.0123473813197031,0.0123473813197031,0.0119013202549995,0.0119453972977955,0.5844614133827429
2026-07-09,0.0119453972977955,0.0135137458547029,0.0117346126558006,0.0135137458547029,0.4973001472453704
2026-07-10,0.0135137458547029,0.0135137458547029,0.0125374493615823,0.0125374493615823,2.186200648021863
2026-07-11,0.0125374493615823,0.0125374493615823,0.0124133852472462,0.0124133852472462,0.000267141312721576
2026-07-12,0.0124133852472462,0.0124226588029773,0.0124133852472462,0.0124226588029773,0.0997213608527966
2026-07-13,0.0124226588029773,0.0125078107283123,0.0123137946835527,0.0123516322698,0.46518529918269086
2026-07-14,0.0123516322698,0.0127516482859899,0.0122985195149777,0.0127516482859899,1.088166634420622
2026-07-15,0.0127516482859899,0.0131098125365894,0.0127516482859899,0.0131098125365894,1.708729181332311
2026-07-16,0.0131098125365894,0.0131098125365894,0.0128027488950483,0.0128027488950483,1.00762809990156
2026-07-17,0.0128027488950483,0.0128027488950483,0.0123481202383788,0.0124553480351137,0.37849148576123487
2026-07-18,0.0124553480351137,0.0124553480351137,0.0122415957794737,0.0122415957794737,0.4008493401060136
2026-07-20,0.0122415957794737,0.012566783529357,0.0122415957794737,0.012566783529357,0.582035297080523
2026-07-21,0.012566783529357,0.0129445423411605,0.0125324613776018,0.0129445423411605,1.00885932585416
2026-07-22,0.0129445423411605,0.0131520150769045,0.0129264227636889,0.0131246522953783,0.587874105973609
2026-07-23,0.0131246522953783,0.0131246522953783,0.0128437669510478,0.0128437669510478,1.055103748985583
2026-07-24,0.0128437669510478,0.0128437669510478,0.012653228102486,0.012653228102486,0.50387686365926
2026-07-25,0.012653228102486,0.0126648213727011,0.0125242836928587,0.0126648213727011,0.15380842928829105
2026-07-26,0.0126648213727011,0.0129588480497308,0.0126648213727011,0.0129588480497308,0.795780229935963
2026-07-27,0.0129588480497308,0.0132767593539838,0.0126445096107911,0.0129800486526389,5.844527235012156
2026-07-28,0.0129800486526389,0.0129800486526389,0.0125435194077308,0.0125435194077308,0.4813476899863144
2026-07-29,0.0125435194077308,0.0127399463435836,0.0125435194077308,0.0127399463435836,0.314115489123808
2026-07-31,0.0127399463435836,0.0128063384062821,0.0124598711265842,0.0124598711265842,0.5945627764630067
2026-08-01,0.0124598711265842,0.0125248064638588,0.0123163652339288,0.0123163652339288,0.1656594759185079
2026-08-02,0.0123163652339288,0.0125592929191026,0.0123163652339288,0.0125592929191026,0.0742428199498104
2026-08-03,0.0125592929191026,0.0125592929191026,0.0123691423938433,0.0123691423938433,0.1578917357387114
2026-08-05,0.0123691423938433,0.0126434985312061,0.0123691423938433,0.0126434985312061,0.534014659466736
2026-08-07,0.0126434985312061,0.0127180799249929,0.0126434985312061,0.0127180799249929,0.344127042941572
