date,open,high,low,close,volume_usd
2026-03-10,0.000712699045116597,0.000726059676159894,0.000712699045116597,0.000717590865317066,1.420821898488582
2026-03-11,0.000717590865317066,0.00072312238802827,0.000717590865317066,0.00072312238802827,0.984838012550384
2026-03-12,0.00072312238802827,0.000733830085745577,0.000715409803005856,0.000723735391153334,2.144477080518255
2026-03-13,0.000723735391153334,0.000761707535112072,0.000723735391153334,0.000742207017076362,2.447003328687762
2026-03-14,0.000742207017076362,0.000755913136314488,0.000742207017076362,0.000755913136314488,1.569834440010009
2026-03-15,0.000755913136314488,0.000829015884102264,0.000755913136314488,0.000814528083358327,4.429419853253087
2026-03-16,0.000814528083358327,0.000998490999513514,0.00080502096308989,0.000831254517403845,20.522698903273163
2026-03-17,0.000831254517403845,0.000831254517403845,0.000811548752463814,0.000811548752463814,0.794784374999999
2026-03-18,0.000811548752463814,0.000811548752463814,0.000754692823082006,0.000754692823082006,2.399440492495146
2026-03-19,0.000754692823082006,0.000776076548206202,0.00072814125149311,0.00072814125149311,3.058091806132841
2026-03-20,0.00072814125149311,0.000746941779501907,0.00072814125149311,0.000746941779501907,0.252634584816796
2026-03-21,0.000746941779501907,0.000751829521482805,0.000746941779501907,0.000751829521482805,0.502811710979657
2026-03-22,0.000751829521482805,0.000751829521482805,0.000705612212556923,0.000705612212556923,3.17998357291814
2026-03-23,0.000705612212556923,0.000740381967533098,0.000698234917317616,0.000740381967533098,2.450880100512649
2026-03-24,0.000740381967533098,0.000740381967533098,0.000713544758860383,0.000713544758860383,1.164205734265659
2026-03-25,0.000713544758860383,0.000749799239782335,0.000713544758860383,0.000749799239782335,1.562718310594586
2026-03-26,0.000749799239782335,0.000749799239782335,0.000685710218285095,0.000708053956818165,3.409159438526964
2026-03-27,0.000708053956818165,0.000708053956818165,0.00068541578508325,0.00068541578508325,0.3630604637061099
2026-03-28,0.00068541578508325,0.00068541578508325,0.000683645536538768,0.000683645536538768,0.20658547595209
2026-03-29,0.000683645536538768,0.000683645536538768,0.000668017638068005,0.000668017638068005,0.851088819973225
2026-03-30,0.000668017638068005,0.00068754455680924,0.00066340265233447,0.00066340265233447,1.067517398047553
2026-03-31,0.00066340265233447,0.000681158489609331,0.00066340265233447,0.000681158489609331,0.597908894187947
2026-04-01,0.000681158489609331,0.000713513177880895,0.000681158489609331,0.000693885042460036,1.9528556482336945
2026-04-02,0.000693885042460036,0.000693885042460036,0.000654900985660518,0.000654900985660518,1.873534808690999
2026-04-03,0.000654900985660518,0.000699580249388894,0.000649534611262439,0.000649534611262439,3.2445408924845713
2026-04-04,0.000649534611262439,0.000666354494099898,0.000649534611262439,0.000666354494099898,0.8014040074953653
2026-04-05,0.000666354494099898,0.000666354494099898,0.000655482950876047,0.00066112900806623,0.7940097451302746
2026-04-06,0.00066112900806623,0.000685563989834515,0.00066112900806623,0.000684684539721509,1.0756100488973772
2026-04-07,0.000684684539721509,0.000735600362305156,0.000659585555267217,0.000735600362305156,3.769528501234364
2026-04-08,0.000735600362305156,0.000759629016609156,0.000727219750012217,0.000727219750012217,3.223379829229286
2026-04-09,0.000727219750012217,0.000751152937993415,0.000727219750012217,0.000751152937993415,0.632744562456989
2026-04-10,0.000751152937993415,0.000765983652134531,0.000745952905136808,0.000765983652134531,0.708061426714033
2026-04-11,0.000765983652134531,0.000765983652134531,0.000737035367855577,0.000750140511085515,1.839609373124066
2026-04-12,0.000750140511085515,0.000750140511085515,0.000715176241534991,0.000716524521816797,1.0190599069446
2026-04-13,0.000716524521816797,0.000741679602186064,0.000712381799446264,0.000741679602186064,0.97486129588684
2026-04-14,0.000741679602186064,0.000741679602186064,0.000730615240729691,0.000730615240729691,0.586088299314417
2026-04-15,0.000730615240729691,0.000734589636849406,0.000714392244680914,0.000734589636849406,0.680338607317924
2026-04-16,0.000734589636849406,0.000795364540114044,0.000734589636849406,0.000795364540114044,2.898197935021114
2026-04-17,0.000795364540114044,0.000799765645095492,0.00077147365565101,0.000771552140306859,3.1654179315185296
2026-04-18,0.000771552140306859,0.000809766164133613,0.000771552140306859,0.000778584752961528,2.7697846206805092
2026-04-19,0.000778584752961528,0.000778584752961528,0.000709122058032544,0.000709122058032544,2.778172941886387
2026-04-20,0.000709122058032544,0.000734362722808199,0.000695196740742214,0.000720931809423161,1.939864602750573
2026-04-21,0.000720931809423161,0.000753563060044383,0.000720725356597519,0.000753563060044383,1.897470848018519
2026-04-22,0.000753563060044383,0.000769683867451607,0.000753563060044383,0.000769683867451607,1.007065810734732
2026-04-23,0.000769683867451607,0.000769683867451607,0.000620212613629676,0.000695213360094623,11.74961483867739
2026-04-24,0.000695213360094623,0.000716609739116387,0.000669140642701228,0.000669140642701228,4.003570053736098
2026-04-25,0.000669140642701228,0.000669140642701228,0.000647623697519291,0.000647623697519291,0.768332976183852
2026-04-26,0.000647623697519291,0.000683031001544273,0.000647623697519291,0.000683031001544273,2.904054202135885
2026-04-27,0.000683031001544273,0.000706111570612628,0.000659760886489868,0.000686462424495795,6.836699964018269
2026-04-28,0.000686462424495795,0.000700649448795113,0.000660198592456731,0.000672026443534495,2.691519934925293
2026-04-29,0.000672026443534495,0.000710151611884226,0.000666119714901562,0.000666119714901562,3.274297693058541
2026-04-30,0.000666119714901562,0.000690674357091978,0.000666119714901562,0.000667398880940868,1.37601303467838
2026-05-01,0.000667398880940868,0.000678881707873618,0.000661947365368568,0.000661947365368568,0.9862814543428354
2026-05-02,0.000661947365368568,0.000685373442808245,0.000657887978438893,0.000662713196412248,1.544401190374085
2026-05-03,0.000662713196412248,0.000677292174960211,0.000662713196412248,0.000677292174960211,0.403720932006183
2026-05-04,0.000677292174960211,0.000682146470501076,0.000663826324707636,0.000670537871813247,1.063494142932599
2026-05-05,0.000670537871813247,0.000712190527156558,0.000670537871813247,0.000712190527156558,1.834369054110287
2026-05-06,0.000712190527156558,0.000750240340742088,0.000712190527156558,0.000715139571598589,2.602141290842119
2026-05-07,0.000715139571598589,0.000724543641412027,0.000694853707709412,0.000698516606430378,4.023716672723485
2026-05-08,0.000698516606430378,0.000738932603340613,0.000694701355533831,0.000738932603340613,2.7629337114126065
2026-05-09,0.000738932603340613,0.000741578143495913,0.00073032407446299,0.00073032407446299,1.0133195088872053
2026-05-10,0.00073032407446299,0.000763255756419757,0.00073032407446299,0.000743323731930664,1.0810705223285193
2026-05-11,0.000743323731930664,0.000808033647484438,0.000736928965995612,0.000782721910731789,6.129859645979034
2026-05-12,0.000782721910731789,0.000815983314153998,0.000744455816722909,0.000745256576397233,5.655750573510806
2026-05-13,0.000745256576397233,0.00078050121685013,0.000726881612543423,0.000726881612543423,4.4106589024577145
2026-05-14,0.000726881612543423,0.00141319848664808,0.000726881612543423,0.00107933369686625,97.26429584323743
2026-05-15,0.00107933369686625,0.0012955530637571,0.000926835580582838,0.000926835580582838,70.28068221335641
2026-05-16,0.000926835580582838,0.00099496579243702,0.00086500238520978,0.000873777708710682,17.55532658235329
2026-05-17,0.000873777708710682,0.001275402392442,0.000873777708710682,0.00100306949836932,73.22227381147292
2026-05-18,0.00100306949836932,0.00107769410587971,0.000913790934966279,0.000968638864384783,23.763292204880372
2026-05-19,0.000968638864384783,0.00101536782927429,0.000921025865844815,0.000964614167643472,11.943663672578907
2026-05-20,0.000964614167643472,0.000966434890899751,0.000929187462622407,0.000941252792217764,4.03945239643727
2026-05-21,0.000941252792217764,0.000967701665931746,0.000913996817019576,0.000957744343672276,3.100154815287267
2026-05-22,0.000957744343672276,0.000960461753139862,0.000889585325320338,0.000891228332812503,4.730933874122937
2026-05-23,0.000891228332812503,0.00092811585571105,0.000887156434729825,0.000897107824233761,4.3761277323211
2026-05-24,0.000897107824233761,0.000934344174830131,0.000897107824233761,0.000900240466637386,2.286052797377755
2026-05-25,0.000900240466637386,0.000914007183318618,0.000863338462448911,0.000863338462448911,2.178823397458801
2026-05-26,0.000863338462448911,0.000863338462448911,0.000807190357118162,0.000807190357118162,4.831566598480085
2026-05-27,0.000807190357118162,0.000807190357118162,0.000781493281417118,0.000781493281417118,1.033084976957859
2026-05-28,0.000781493281417118,0.00119301066567046,0.000781493281417118,0.000946951169755344,72.5868682845928
2026-05-29,0.000946951169755344,0.00103126578950612,0.000889152318664193,0.000889152318664193,31.96214219163455
2026-05-30,0.000889152318664193,0.000914068454713572,0.000846591614409695,0.000880879980278307,4.519066973029451
2026-05-31,0.000880879980278307,0.00118393468018593,0.000851073659596805,0.000968801309520619,55.38756751548459
2026-06-01,0.000968801309520619,0.00108600515611714,0.0009193027234389,0.00101752352062627,25.47309155941244
2026-06-02,0.00101752352062627,0.00103514954447307,0.000950284161042907,0.000982868944362029,7.579783392047343
2026-06-03,0.000982868944362029,0.00120915598546988,0.000957024423685121,0.00111986794305582,45.430924831174266
2026-06-04,0.00111986794305582,0.00189217893826168,0.00107739238048557,0.00144575799447687,194.8627217081023
2026-06-05,0.00144575799447687,0.00157634135412541,0.0011194683887063,0.00117192547135759,64.45982631039571
2026-06-06,0.00117192547135759,0.00172784176000464,0.00117192547135759,0.00172784176000464,119.50275228145081
2026-06-07,0.00172784176000464,0.00172784176000464,0.00148631482765477,0.00166416945551681,32.976510564480726
2026-06-08,0.00166416945551681,0.00166416945551681,0.00143712442511113,0.00152190123127211,25.31160705025629
2026-06-09,0.00152190123127211,0.00152190123127211,0.0013624626103009,0.0013624626103009,8.438955701163202
2026-06-10,0.0013624626103009,0.00180928221222883,0.0013624626103009,0.00175895809434253,49.77896850624761
2026-06-11,0.00175895809434253,0.00196855037488873,0.00161021201136632,0.00167640667987043,57.94530662340746
2026-06-12,0.00167640667987043,0.00171582390353614,0.00155377060736294,0.00159159782840475,13.150140551917767
2026-06-13,0.00159159782840475,0.00167567052700735,0.00156559835231069,0.00156559835231069,9.271448570927053
2026-06-14,0.00156559835231069,0.00156559835231069,0.00142067317913436,0.00154166563897214,8.997937026683651
2026-06-15,0.00154166563897214,0.0016118026710745,0.00143933538947968,0.0014410299470427,16.16434066206504
2026-06-16,0.0014410299470427,0.00169244141987693,0.0014410299470427,0.00162590794738698,35.109871731234236
2026-06-17,0.00162590794738698,0.00164336258505658,0.00154850679390936,0.00155667289434723,8.419890262835263
2026-06-18,0.00155667289434723,0.00162945420875915,0.00138102705395166,0.00156305873921808,25.53650061074563
2026-06-19,0.00156305873921808,0.00172440223923367,0.00156305873921808,0.00166029113443754,16.426362041548565
2026-06-20,0.00166029113443754,0.0018790193026579,0.00166029113443754,0.00175572985201617,21.047446060562546
2026-06-21,0.00175572985201617,0.00189008168090499,0.00170357441585965,0.00178601256216336,12.066134945843
2026-06-22,0.00178601256216336,0.00197522735130258,0.00178601256216336,0.001899502956294,18.871593114929585
2026-06-23,0.001899502956294,0.00196283283050527,0.00169928823915643,0.00190406104205307,26.03366503924736
2026-06-24,0.00190406104205307,0.00219521911883258,0.00176347804826494,0.00180234036146041,39.244868431815405
2026-06-25,0.00180234036146041,0.00187947313585932,0.00166785241254526,0.00168042346517669,10.196581224591414
2026-06-26,0.00168042346517669,0.00181015501602758,0.00162694632148804,0.00169702586503806,24.88768430711646
2026-06-27,0.00169702586503806,0.00184386372839581,0.00169081121576332,0.00170627538768482,13.229121402335714
2026-06-28,0.00170627538768482,0.00170627538768482,0.001601567306352,0.001601567306352,2.5835083133278274
2026-06-29,0.001601567306352,0.00166781274494989,0.00158757551181968,0.00163093413554817,3.4759180063507853
2026-06-30,0.00163093413554817,0.00169394153660372,0.00157948560571785,0.00157948560571785,9.7744362104496
2026-07-01,0.00157948560571785,0.00165024553246111,0.00155786639138209,0.00165024553246111,5.352884529378731
2026-07-02,0.00165024553246111,0.00170173141462076,0.0016222819976024,0.00167336541185833,13.198428082013537
2026-07-03,0.00167336541185833,0.00176678218051406,0.00167336541185833,0.00168244563639594,3.921993474468859
2026-07-04,0.00168244563639594,0.00168244563639594,0.00162329323136392,0.00162329323136392,1.821681825778348
2026-07-05,0.00162329323136392,0.00162329323136392,0.00157064220187869,0.00157064220187869,1.676551524305533
2026-07-06,0.00157064220187869,0.00163562348453345,0.00154832190106538,0.00157681768624274,5.55952865799191
2026-07-07,0.00157681768624274,0.00161363062315412,0.00155260924735002,0.00158158338082764,2.673626591056568
2026-07-08,0.00158158338082764,0.00158158338082764,0.00147138447561786,0.00147138447561786,4.000657930505964
2026-07-09,0.00147138447561786,0.00150355817172293,0.00147138447561786,0.00150355817172293,0.873842774809896
2026-07-10,0.00150355817172293,0.00152692239376695,0.00150355817172293,0.0015251289984861,0.6614967054991873
2026-07-11,0.0015251289984861,0.0015273106509812,0.00152361578016538,0.0015273106509812,0.1853306993370218
2026-07-12,0.0015273106509812,0.0015273106509812,0.00147865637073199,0.00147865637073199,1.023297884952802
2026-07-13,0.00147865637073199,0.00147865637073199,0.00129655174145777,0.00131410637923828,7.913218600886103
2026-07-14,0.00131410637923828,0.00133198891785864,0.00131007921093574,0.00131007921093574,1.205700474321381
2026-07-15,0.00131007921093574,0.00131007921093574,0.00123365875632249,0.00123365875632249,1.951391357805296
2026-07-16,0.00123365875632249,0.00123365875632249,0.00120991764081193,0.00121510905905524,1.2557786728493319
2026-07-17,0.00121510905905524,0.00121510905905524,0.00116541362647849,0.00116541362647849,2.015686243386175
2026-07-18,0.00116541362647849,0.00151231731307947,0.00116541362647849,0.00127004994257864,24.487061688097935
2026-07-19,0.00127004994257864,0.00154003171424289,0.00127004994257864,0.00129851614790908,22.877331168342593
2026-07-20,0.00129851614790908,0.00136157798387752,0.00129851614790908,0.00132173034299936,2.190777532318121
2026-07-21,0.00132173034299936,0.00132173034299936,0.00127853993787878,0.00128657036369921,1.6963245194550909
2026-07-22,0.00128657036369921,0.00128657036369921,0.00126300234257716,0.00126300234257716,0.96227465804309
2026-07-23,0.00126300234257716,0.00126544600199997,0.00120872960520142,0.00120872960520142,1.670343339547608
2026-07-24,0.00120872960520142,0.00125801802365479,0.00120872960520142,0.00125801802365479,0.792699773242355
2026-07-25,0.00125801802365479,0.00125801802365479,0.0012134139765068,0.0012134139765068,0.732717824926034
2026-07-26,0.0012134139765068,0.00126138007501974,0.0012134139765068,0.00126138007501974,0.895190723012185
2026-07-27,0.00126138007501974,0.00127489613629333,0.00121771772583685,0.00121771772583685,2.822385844086339
2026-07-28,0.00121771772583685,0.00121771772583685,0.00118142824332248,0.00119559591378294,1.8635994035629644
2026-07-29,0.00119559591378294,0.00133892835512893,0.00116801687688248,0.0012301952190718,14.044469506888959
2026-07-30,0.0012301952190718,0.00128302854549878,0.0012301952190718,0.00127147099868511,2.144309752688726
2026-07-31,0.00127147099868511,0.00130274855885884,0.00124580239062116,0.00124728860247676,4.923413906332311
2026-08-01,0.00124728860247676,0.00127120487932594,0.00123482258909103,0.00123482258909103,1.200558380883451
2026-08-02,0.00123482258909103,0.00125871041429023,0.00122792452092706,0.00122792452092706,1.364823743979481
2026-08-03,0.00122792452092706,0.00127235216044392,0.00121808424136387,0.00125025469145674,3.7978400602627316
2026-08-04,0.00125025469145674,0.00125731513567192,0.00125025469145674,0.00125731513567192,0.078145320525196
2026-08-05,0.00125731513567192,0.00125731513567192,0.00122156142898613,0.00125027298179305,0.978591534340088
2026-08-06,0.00125027298179305,0.00128896342124093,0.001224543901364,0.0012503043521415,4.135172704479369
2026-08-07,0.0012503043521415,0.0012770314000589,0.0012503043521415,0.00125442019425735,1.012798437571171
