date,open,high,low,close,volume_usd
2025-09-11,1.13576722790336,1.26366041794187,1.13576722790336,1.26366041794187,6.441081360174302
2025-09-12,1.26366041794187,1.26907539521118,1.23970147780315,1.26845272970692,2.777582808815493
2025-09-13,1.26845272970692,1.28189457302121,1.22556444074163,1.22556444074163,2.811195055933667
2025-09-14,1.22556444074163,1.22556444074163,1.19165984914017,1.19165984914017,2.14068009961422
2025-09-15,1.19165984914017,1.32154037277102,1.19165984914017,1.32154037277102,11.812752896904149
2025-09-16,1.32154037277102,1.32154037277102,1.1928067359643,1.27925003730021,10.896040252442418
2025-09-17,1.27925003730021,1.33683166331713,1.26876104514013,1.33683166331713,4.9456152099580235
2025-09-18,1.33683166331713,1.33683166331713,1.31884875869884,1.31884875869884,0.640097335109766
2025-09-19,1.31884875869884,1.31884875869884,1.25899934714246,1.25899934714246,3.518474932471625
2025-09-20,1.25899934714246,1.25899934714246,1.20750519765639,1.20750519765639,3.77576281528046
2025-09-21,1.20750519765639,1.20750519765639,1.15358705342642,1.15358705342642,5.524867064334383
2025-09-22,1.15358705342642,1.15358705342642,1.09354510449277,1.09354510449277,5.026716286531067
2025-09-23,1.09354510449277,1.13013957681543,1.09354510449277,1.12336042520735,0.420201971316893
2025-09-24,1.12336042520735,1.12336042520735,1.07063536739832,1.07063536739832,3.409966778085435
2025-09-26,1.07063536739832,1.07063536739832,1.06248083196894,1.06248083196894,0.408500977025694
2025-09-27,1.06248083196894,1.06248083196894,1.00430380077475,1.00430380077475,1.154755167900584
2025-09-28,1.00430380077475,1.09123229859202,1.00430380077475,1.09123229859202,2.099180227300591
2025-09-29,1.09123229859202,1.09123229859202,1.03936485979282,1.03936485979282,3.519885939465878
2025-09-30,1.03936485979282,1.03936485979282,1.00821715867689,1.00821715867689,1.863545721047889
2025-10-01,1.00821715867689,1.10496913303886,1.00821715867689,1.10496913303886,2.39652416601101
2025-10-02,1.10496913303886,1.20079715707776,1.10496913303886,1.20079715707776,2.006958291622879
2026-06-19,1.20079715707776,1.20079715707776,0.428508649547491,0.428508649547491,1.89977096206336e-05
2026-06-21,0.428508649547491,0.526823662226862,0.428508649547491,0.526823662226862,1.02880288282727e-07
2026-06-22,0.526823662226862,0.526823662226862,0.51219191170305,0.51219191170305,2.51981830453337e-05
2026-07-05,0.51219191170305,0.573844961129374,0.51219191170305,0.573492258698582,1.271853339585881e-05
