date,open,high,low,close,volume_usd
2025-10-07,213.964508154576,213.964508154576,209.029521042423,209.029521042423,3804.578173665599
2025-10-08,209.029521042423,213.422951516721,208.062350445434,210.152330884481,58.00858969748304
2025-10-09,210.152330884481,215.725940730683,200.134387357101,204.0969657301,13680.081480985707
2025-10-10,204.0969657301,207.733093279043,186.775282747271,195.313830845395,46596.0599017919
2025-10-11,195.313830845395,195.313830845395,181.560823630417,187.536490001377,9881.555052319285
2025-10-12,187.536490001377,195.1118606357,183.933316342688,194.579257941152,6156.809388918662
2025-10-13,194.579257941152,200.013016861742,194.579257941152,199.480546895181,1072.4449375230429
2025-10-14,199.480546895181,199.480546895181,190.177222864676,199.31901445861,5360.451235984626
2025-10-15,199.31901445861,199.31901445861,191.304801418663,191.304801418663,4143.877870719071
2025-10-16,191.304801418663,196.439554994918,165.565855633248,166.537826487264,18554.40129896953
2025-10-17,166.537826487264,171.176634287092,166.537826487264,171.176634287092,2404.2388603869417
2025-10-18,171.176634287092,174.330820607886,169.981891661198,169.981891661198,631.5690438371465
2025-10-19,169.981891661198,180.311233105314,169.981891661198,180.094988079906,2952.9072813941657
2025-10-20,180.094988079906,182.72989754013,177.657944936614,177.657944936614,636.3954819574609
2025-10-21,177.657944936614,185.189803169294,174.12303889034,175.206426759844,934.5565405121738
2025-10-22,175.206426759844,175.206426759844,167.929388782219,169.553044095776,89.05163539907255
2025-10-23,169.553044095776,172.255364983341,168.179535510314,168.657811814517,255.4970947536238
2025-10-24,168.657811814517,174.950485231923,168.244749937923,168.244749937923,1004.3234412851054
2025-10-25,168.244749937923,170.251061504374,168.244749937923,170.251061504374,21.07980137439483
2025-10-26,170.251061504374,182.456575142917,170.251061504374,177.606221283203,1012.5944882628971
2025-10-27,177.606221283203,181.195957506033,170.124908843191,170.958190763383,2852.9981121454925
2025-10-28,170.958190763383,173.716630755151,168.705985848644,168.705985848644,1590.9510186393898
2025-10-29,168.705985848644,171.544873324684,167.982171290628,167.982171290628,657.106634505867
2025-10-30,167.982171290628,173.7247819854,158.793879421055,158.793879421055,4192.691925411438
2025-10-31,158.793879421055,162.799127892803,158.13628982718,158.908470668366,2023.2145607228658
2025-11-01,158.908470668366,166.510806671764,158.908470668366,161.348211173528,2419.530752945378
2025-11-02,161.348211173528,164.432595395892,160.81962414233,161.674299211942,133.5057476999634
2025-11-03,161.674299211942,161.674299211942,153.987524730431,154.296857534932,181.5950031275482
2025-11-04,154.296857534932,154.296857534932,141.235923581058,143.146496296825,4584.611883437136
2025-11-05,143.146496296825,144.867431655069,143.146496296825,144.867431655069,24.0127372820622
2025-11-06,144.867431655069,157.530040756441,144.867431655069,151.582268484702,2028.3594475448963
2025-11-07,151.582268484702,166.60811291159,151.582268484702,163.220727176441,4782.398807025081
2025-11-08,163.220727176441,166.846486521926,160.370359394931,163.98040259679,661.1000521544102
2025-11-09,163.98040259679,164.274634209042,163.98040259679,164.274634209042,0.410686585522606
2025-11-10,164.274634209042,174.66384601209,164.274634209042,165.941959296755,1632.6854506553393
2025-11-11,165.941959296755,170.456925587707,165.076670778004,165.076670778004,459.46826229756437
2025-11-12,165.076670778004,167.934356485416,156.947302578042,161.130686909,2218.773395345955
2025-11-13,161.130686909,166.809630969654,148.726431852291,162.759006376663,76619.09622251238
2025-11-14,162.759006376663,162.759006376663,145.364021789005,145.364021789005,23437.133643301644
2025-11-15,145.364021789005,159.020818105715,145.364021789005,154.165309893101,11275.127581259061
2025-11-16,154.165309893101,154.165309893101,149.354344170037,150.136493434786,1293.7816957592802
2025-11-17,150.136493434786,156.383643941697,146.770019864332,147.680656995561,3568.853644221914
2025-11-18,147.680656995561,155.226820247574,147.680656995561,152.348941645818,1285.8669871528527
2025-11-19,152.348941645818,154.325164157571,144.205218898941,146.337277232758,4621.830325616732
2025-11-20,146.337277232758,153.710192988102,145.344262681753,146.760820755996,8860.055883894427
2025-11-21,146.760820755996,147.096365164736,138.784042721696,143.852005271089,4083.9622372485733
2025-11-22,143.852005271089,143.852005271089,138.770802912943,141.291192621913,6663.305577088436
2025-11-23,141.291192621913,145.169465366281,141.291192621913,144.402902664765,1445.983616171825
2025-11-24,144.402902664765,149.457787691863,142.88525926701,149.457787691863,3983.7907141963547
2025-11-25,149.457787691863,149.457787691863,141.943493471587,148.632247207895,2788.088731729842
2025-11-26,148.632247207895,148.632247207895,145.999968370844,146.642475368484,3546.5581477030046
2025-11-27,146.642475368484,149.982940965003,142.372655476035,142.412901543122,5194.857532695652
2025-11-28,142.412901543122,146.835205212157,142.412901543122,142.770554010401,3953.357237966842
2025-11-29,142.770554010401,145.697206995871,140.79784858375,140.79784858375,1771.1098878878324
2025-11-30,140.79784858375,142.141844735558,138.392428936426,141.636410443507,8050.281560426955
2025-12-01,141.636410443507,141.636410443507,124.930825702131,125.565000052977,3368.208885900935
2025-12-02,125.565000052977,153.654312144197,125.565000052977,141.98509326675,135212.99839926185
2025-12-03,141.98509326675,145.73987367685,138.22536966218,145.520646872034,5513.606469291608
2025-12-04,145.520646872034,153.720506027961,139.826761741419,143.628570123029,12161.113109327163
2025-12-05,143.628570123029,145.43935343233,138.547552348093,138.547552348093,2906.549488867188
2025-12-06,138.547552348093,142.649383104164,137.357188277546,141.12513795843,11981.44873979182
2025-12-07,141.12513795843,149.119648195187,137.590370072079,140.915535529028,15836.732435310525
2025-12-08,140.915535529028,147.07149822795,138.477487056076,143.016992762116,2203.1431781994806
2025-12-09,143.016992762116,151.518723739414,142.182758183393,144.905982967654,3346.5832874211037
2025-12-10,144.905982967654,148.321102057521,144.905982967654,148.321102057521,17.98543385157958
2025-12-11,148.321102057521,148.321102057521,136.916722388399,140.997122297554,6615.463460612653
2025-12-12,140.997122297554,143.36687507585,131.871619940939,138.886313371163,8636.48160229086
2025-12-13,138.886313371163,141.143688721885,136.423298378558,140.862341527139,406.0953006274994
2025-12-14,140.862341527139,141.261927067102,131.714755340556,134.704227358905,5346.008009550308
2025-12-15,134.704227358905,138.603104764663,126.890082116235,131.330688044414,12325.912334336112
2025-12-16,131.330688044414,139.776847317111,124.194455427728,127.74625050764,77134.18605672831
2025-12-17,127.74625050764,128.117077922709,119.318644140626,123.17908199589,10575.142022331502
2025-12-18,123.17908199589,126.813837832942,115.940052138539,115.940052138539,30113.86747954172
2025-12-19,115.940052138539,127.168022461432,115.940052138539,127.168022461432,6408.27062293162
2025-12-20,127.168022461432,128.923031020627,127.168022461432,128.923031020627,2652.1398451663176
2025-12-21,128.923031020627,128.923031020627,126.742078593329,128.01524073926,6.029803841897178
2025-12-22,128.01524073926,131.752671302339,127.576420416271,127.576420416271,6.416609039219659
2025-12-23,127.576420416271,225.453628256068,125.805019565717,161.077118298365,68598.90460107585
2025-12-24,161.077118298365,645.183920809867,130.396776693111,174.854487245393,11255.662062541272
2025-12-25,174.854487245393,681.977106916816,162.574712402692,296.185680048307,38863.161123739475
2025-12-26,296.185680048307,417.828197983914,132.151418075725,318.178958012344,23454.00279380921
2025-12-27,318.178958012344,339.782538216709,297.647935629204,304.521609019241,9185.467191820502
2025-12-28,304.521609019241,304.521609019241,260.168520248673,276.26767285591,12417.171617514903
2025-12-29,276.26767285591,279.027821708437,258.87798593533,259.265829844578,8089.220941673872
2025-12-30,259.265829844578,268.046435103094,221.033542998968,233.535818054595,6657.205145851609
2025-12-31,233.535818054595,248.522303448983,196.435326689897,197.633955508925,7965.746041553716
2026-01-01,197.633955508925,206.728147596451,140.768788049992,193.119523929145,6725.36899688927
2026-01-02,193.119523929145,198.762639886615,182.355198582237,186.184614625086,10380.189146396902
2026-01-03,186.184614625086,190.934685206001,183.447775911721,190.934685206001,3738.3173207235254
2026-01-04,190.934685206001,193.034139346477,187.881451500272,192.352637150729,1375.718176576606
2026-01-05,192.352637150729,195.877662856671,187.040737115469,193.536851712664,10819.6554838404
2026-01-06,193.536851712664,193.728464066661,180.884580834018,185.454865683857,8444.689361614259
2026-01-07,185.454865683857,185.454865683857,157.268236572304,157.418923199359,71137.00256102938
2026-01-08,157.418923199359,159.553046132065,142.453970760771,148.137154096314,54988.85838407598
2026-01-09,148.137154096314,372.818577808748,146.248887300025,299.391460585475,389737.75205468026
2026-01-10,299.391460585475,311.666607140899,229.372224882961,281.076800588127,251034.03089098274
2026-01-11,281.076800588127,328.917695188903,241.620164741703,284.442017094765,318807.1331850095
2026-01-12,284.442017094765,301.165761796048,266.049644352121,276.311446145707,112232.6097506686
2026-01-13,276.311446145707,276.311446145707,252.403923134264,256.802450242696,22308.15661363643
2026-01-14,256.802450242696,273.143261094448,255.764287508999,262.519854495997,20803.689170872294
2026-01-15,262.519854495997,273.294765269704,235.977939804309,240.788018203896,40390.27113084937
2026-01-16,240.788018203896,249.422003115906,214.033111933429,234.431319886994,51751.82150311799
2026-01-17,234.431319886994,234.575418106945,215.627936426869,223.33122491782,37450.37278818661
2026-01-18,223.33122491782,281.303214455563,223.33122491782,238.470191257939,147412.92886744067
2026-01-19,238.470191257939,241.73682296649,229.59528285801,232.446345021439,20680.635529622166
2026-01-20,232.446345021439,237.122387788561,218.369709003006,218.800719094274,20427.55813705805
2026-01-21,218.800719094274,226.759683390734,211.502613063054,221.818781918319,8516.16530093432
2026-01-22,221.818781918319,264.507516980902,219.447348672899,230.889392979026,110398.77752348954
2026-01-23,230.889392979026,232.533407558482,222.814549043843,229.807049633822,14717.011509718412
2026-01-24,229.807049633822,232.179138707498,222.977545183569,225.607014205864,22236.70538579809
2026-01-25,225.607014205864,229.988977898805,207.395191895824,207.746451043275,18397.260661735945
2026-01-26,207.746451043275,222.272798986274,207.746451043275,217.409329926948,11165.35971635593
2026-01-27,217.409329926948,221.059568290026,204.827430091184,207.888710387237,53275.91569300329
2026-01-28,207.888710387237,211.185189945348,196.937356855505,203.840588929082,36088.39631483491
2026-01-29,203.840588929082,203.840588929082,182.683746627235,188.648105028625,14592.37661470474
2026-01-30,188.648105028625,229.387565260953,178.319063455426,202.179400898835,156899.18340399323
2026-01-31,202.179400898835,203.83009848514,180.947097485237,183.23474754455,53371.76723820899
2026-02-01,183.23474754455,185.732447747804,174.681039441638,179.005938469483,11557.590902531745
2026-02-02,179.005938469483,179.005938469483,170.643180366684,176.1751370181,20384.952746162635
2026-02-03,176.1751370181,180.633115603218,161.787890451918,169.845303038002,16219.562481240337
2026-02-04,169.845303038002,191.056645161333,169.517734322826,178.861127623243,41484.82083164398
2026-02-05,178.861127623243,180.307211834746,156.465180719658,156.983413466345,26018.823317151247
2026-02-06,156.983413466345,174.649417444686,150.360900827261,163.316507058799,21141.987577289456
2026-02-07,163.316507058799,169.592581974454,159.355069125191,166.211166354826,10059.953976559476
2026-02-08,166.211166354826,168.671190690566,161.688653945268,161.97227823,6538.87110000618
2026-02-09,161.97227823,165.14458026775,154.588816668628,159.943419430587,6447.944295797627
2026-02-10,159.943419430587,163.162308899595,155.53572044438,159.021922752788,10922.478066527276
2026-02-11,159.021922752788,160.258616447273,150.067373353553,154.926952533533,5370.760923092541
2026-02-12,154.926952533533,160.917864358747,152.215500516163,155.762194053206,11410.40706895519
2026-02-13,155.762194053206,159.751081902275,152.097326604729,159.705367743778,9172.678650046977
2026-02-14,159.705367743778,162.45769311184,156.278483212206,158.732080343888,1598.8694907727138
2026-02-15,158.732080343888,163.174713518785,150.938955042761,151.84914919483,3129.4880061776535
2026-02-16,151.84914919483,163.629901219875,151.196208156405,161.505285734755,10343.006887295936
2026-02-17,161.505285734755,162.548015041429,155.453905262464,155.917661807978,3719.1112851777298
2026-02-18,155.917661807978,159.301839103553,149.50354620833,150.711190414223,6739.00210700851
2026-02-19,150.711190414223,164.422822431385,150.711190414223,160.001705659237,8417.477871328345
2026-02-20,160.001705659237,160.001705659237,154.320206097165,158.894574661888,1712.8902122665556
2026-02-21,158.894574661888,161.098645171511,156.335498610535,156.740658287539,360.78842058981894
2026-02-22,156.740658287539,159.9470084191,152.27042189312,153.414599003187,1547.433347752144
2026-02-23,153.414599003187,154.389730692828,144.418817321139,144.418817321139,5770.924706218545
2026-02-24,144.418817321139,156.027850836379,141.673500594369,152.828611744039,9351.939286798146
2026-02-25,152.828611744039,158.558338468528,149.883974322297,151.600015543262,16398.036088925266
2026-02-26,151.600015543262,158.456515694558,150.751314888373,153.302242347962,4210.802273673174
2026-02-27,153.302242347962,156.715222302062,145.217099923291,148.11082930921,5403.070797967587
2026-02-28,148.11082930921,156.83731267448,144.117770970121,150.132481653254,21036.378965823733
2026-03-01,150.132481653254,155.617788983423,147.836266572019,150.890387457384,5349.243697935074
2026-03-02,150.890387457384,158.10144041536,146.94439850754,150.961489210864,7419.069146273471
2026-03-03,150.961489210864,150.961489210864,144.370003580892,147.201930168308,6503.443977348658
2026-03-04,147.201930168308,155.087055898417,145.518657256528,153.478183186871,8192.293523758006
2026-03-05,153.478183186871,153.737884603109,146.16352400618,148.940080003056,3452.114724837433
2026-03-06,148.940080003056,150.410709799239,144.648969110204,144.738855093212,6529.648520775443
2026-03-07,144.738855093212,150.520280435173,143.404377093978,150.520280435173,5760.075870618516
2026-03-08,150.520280435173,150.520280435173,144.669632661688,147.065469514501,5093.748367433679
2026-03-09,147.065469514501,149.807818728878,144.651591164024,144.651591164024,5312.149399002983
2026-03-10,144.651591164024,152.561949881689,144.651591164024,150.612480592865,5001.7254759777825
2026-03-11,150.612480592865,150.612480592865,146.688823739468,146.995701993692,2511.4600340832417
2026-03-12,146.995701993692,149.334231957242,146.110904973626,149.334231957242,818.5755252178428
2026-03-13,149.334231957242,151.696501467046,146.277062595594,147.587871460562,7389.645471390993
2026-03-14,147.587871460562,148.403502633432,144.503324428428,148.299856840942,1290.6573626736456
2026-03-15,148.299856840942,149.713346278601,147.972887687058,149.642517385998,2579.8060061094684
2026-03-16,149.642517385998,151.623208324485,144.429857953472,148.113170133871,7470.462016165087
2026-03-17,148.113170133871,149.011086913516,145.215916774515,148.388206344489,990.5135367102016
2026-03-18,148.388206344489,148.388206344489,141.791281682461,143.894393738548,5183.604008390882
2026-03-19,143.894393738548,144.194679124816,137.050813565384,143.320418014174,4002.369897006361
2026-03-20,143.320418014174,144.17305681396,137.648690409901,139.260935482718,2378.0992625828158
2026-03-21,139.260935482718,140.590261334098,135.747302601465,135.832146024634,2192.9484321088557
2026-03-22,135.832146024634,137.448469886669,131.834151367817,132.437447057904,2445.717624986978
2026-03-23,132.437447057904,138.311094586748,132.437447057904,134.891121700258,2602.0106841307306
2026-03-24,134.891121700258,136.773149967418,133.580071613104,134.310176352856,1973.3245193460134
2026-03-25,134.310176352856,136.266339283728,133.554936640052,134.939975916017,1633.840183243842
2026-03-26,134.939975916017,134.939975916017,125.703794656789,130.148552388828,1084.0933038240562
2026-03-27,130.148552388828,133.273969774501,126.638824274167,133.273969774501,8979.498701181186
2026-03-28,133.273969774501,133.273969774501,120.944300491469,127.230938771473,16887.351187956567
2026-03-29,127.230938771473,143.849715747803,126.288002432946,135.553585565432,48600.04480091875
2026-03-30,135.553585565432,139.464403690086,132.25250552397,133.625431441515,9411.921257942633
2026-03-31,133.625431441515,135.179883887435,130.052066369758,130.052066369758,8406.501381743894
2026-04-01,130.052066369758,133.559161350562,130.052066369758,131.123180838428,1058.2321692636713
2026-04-02,131.123180838428,132.727835005146,125.701792862806,129.027474937768,10812.097996354218
2026-04-03,129.027474937768,131.097045802537,127.631091666333,127.631091666333,1859.8112867483374
2026-04-04,127.631091666333,130.411740159977,127.631091666333,127.896092699802,1152.9287031276244
2026-04-05,127.896092699802,135.878169726655,124.97225607621,131.766224213117,16822.351360645687
2026-04-06,131.766224213117,139.124777828901,129.936680650464,130.224984615786,12760.854269311227
2026-04-07,130.224984615786,135.101569981378,128.912897355611,134.49257043668,3534.851115738968
2026-04-08,134.49257043668,135.897297776751,131.636173268016,132.557708846675,718.5369927695954
2026-04-09,132.557708846675,133.253235478931,88.5547554188002,91.9450979060869,83979.6543741477
2026-04-10,91.9450979060869,106.336249384864,88.8040173739207,91.4380839210354,44522.447000152264
2026-04-11,91.4380839210354,91.7654825904785,80.6601614359296,82.2327307052917,10341.59246484687
2026-04-12,82.2327307052917,83.4432500782734,80.2519971705352,81.8058456077291,2734.203537342884
2026-04-13,81.8058456077291,83.5775279896535,73.8437867999944,75.6632181708989,9490.689958512266
2026-04-14,75.6632181708989,77.7657027840408,69.2128757884538,73.3332144038176,10851.16815575369
2026-04-15,73.3332144038176,74.1961158797326,68.6247826361299,70.3661039090972,4560.959877084095
2026-04-16,70.3661039090972,71.397845311101,64.4526692789552,65.4979907103707,7458.499401077134
2026-04-17,65.4979907103707,86.7998853275311,63.2262038383158,78.3759908280761,41479.93722264718
2026-04-18,78.3759908280761,79.5129641070325,65.1808391242163,67.606935572776,20274.329644106136
2026-04-19,67.606935572776,74.3446176595281,65.6178752824336,65.6720377045448,16870.04762237817
2026-04-20,65.6720377045448,66.7446257205404,61.9290661303291,62.3001692410918,9612.795357771776
2026-04-21,62.3001692410918,63.8597625105342,53.1617832436,54.3492075330896,22645.71638941947
2026-04-22,54.3492075330896,56.5891791648037,47.6764276954285,47.8984041173924,13857.020738305564
2026-04-23,47.8984041173924,49.4905270221298,41.2573385420163,43.6229980245023,15737.455845106255
2026-04-24,43.6229980245023,47.5774277972228,43.6229980245023,46.4505347845147,9181.896273983175
2026-04-25,46.4505347845147,48.0409406864845,46.2076154218138,48.0409406864845,2926.021678789307
2026-04-26,48.0409406864845,49.770230655605,47.475454281881,49.770230655605,3438.03951956544
2026-04-27,49.770230655605,49.770230655605,47.4072871409913,48.9386250404747,3185.728810610936
2026-04-28,48.9386250404747,50.955511179531,47.8497767095493,50.8416539133911,6939.835804108737
2026-04-29,50.8416539133911,52.4188060272876,49.6536402111429,51.762426692459,7248.021547059318
2026-04-30,51.762426692459,52.0696934731431,50.2839332109693,51.9965498512543,1473.3647348573536
2026-05-01,51.9965498512543,71.1513937283865,51.9965498512543,65.1675438494218,22279.25166573166
2026-05-02,65.1675438494218,68.2810322661729,65.0915165155757,67.067045486448,4816.167611267964
2026-05-03,67.067045486448,68.4603186923564,66.2239761850159,67.9434249541424,632.0423297629798
2026-05-04,67.9434249541424,68.9010291082618,66.8127269378465,67.2360407972394,1468.007828574204
2026-05-05,67.2360407972394,69.6059438075574,67.128553008881,68.4103790184034,711.1409220352472
2026-05-06,68.4103790184034,70.1570658816346,67.9704569353591,68.0923292440532,33.58412088143985
2026-05-07,68.0923292440532,68.0923292440532,64.9965308659848,66.1787527920819,773.4565217237484
2026-05-08,66.1787527920819,67.1189048636538,64.7390173842629,65.5908437396932,225.73057340370514
2026-05-09,65.5908437396932,71.6350355515057,65.4888972997712,68.9937585108048,14252.057169826636
2026-05-10,68.9937585108048,70.0510574288721,67.2932400858957,68.2770404097777,1780.9035224834581
2026-05-11,68.2770404097777,70.3676913552603,67.4156558810083,68.2286024032584,1801.6534248780242
2026-05-12,68.2286024032584,69.3505654314739,66.238739979181,66.7458384288306,487.0573602407983
2026-05-13,66.7458384288306,69.1039732676914,65.8421849461443,67.316576993622,93.51490237454405
2026-05-14,67.316576993622,67.7862744155124,65.6686342649619,67.2989504500712,3613.161676536299
2026-05-15,67.2989504500712,67.2989504500712,63.691319706435,65.1850337581698,1347.6546105223156
2026-05-16,65.1850337581698,65.3067434589323,62.4862491335332,64.0732521116601,57.02125838060141
2026-05-17,64.0732521116601,64.4375069957785,62.2889067529887,62.3949512514968,290.4212876474976
2026-05-18,62.3949512514968,63.0593056632792,60.8786886196055,63.0340204672478,833.3139910088067
2026-05-19,63.0340204672478,63.5755129299499,61.4718138248205,61.4918130781214,1776.3501557576874
2026-05-20,61.4918130781214,63.4802015499824,61.3520175700421,61.3520175700421,1665.2353508833269
2026-05-21,61.3520175700421,63.2892207025222,61.3520175700421,62.8540361609424,15.807844006812351
2026-05-22,62.8540361609424,62.9671586772698,52.6086438744293,53.7959629023159,24490.104451418545
2026-05-23,53.7959629023159,54.8820852099513,52.494598030307,54.7899751778431,3056.8120468761877
2026-05-24,54.7899751778431,56.0833906763799,53.8632869702503,54.1821503061095,23.384362640781156
2026-05-25,54.1821503061095,56.4613215639081,54.1821503061095,54.850875990441,406.5728208907161
2026-05-26,54.850875990441,56.1077910437898,53.7746751113167,53.7746751113167,133.7923894163327
2026-05-27,53.7746751113167,54.6013429546254,53.2602754422171,54.6013429546254,544.3572268708401
2026-05-28,54.6013429546254,54.6013429546254,51.3831247338936,52.6696592060797,3179.4405341757943
2026-05-29,52.6696592060797,52.6696592060797,50.2315708321074,51.3242794447972,1612.3928501074506
2026-05-30,51.3242794447972,52.0997266877987,50.6756780010398,51.9521523658284,342.4574764278157
2026-05-31,51.9521523658284,52.1761952976247,51.7590476776621,51.7590476776621,153.46853607611186
2026-06-01,51.7590476776621,51.9475935129192,50.1264273388378,50.1264273388378,204.45190268451447
2026-06-02,50.1264273388378,50.5217439980349,48.2561352591411,48.2775409576637,1140.1265227614451
2026-06-03,48.2775409576637,49.583007606655,47.2106000980081,48.4098068722178,4971.473964556869
2026-06-04,48.4098068722178,48.634989299317,46.485336310982,48.068262362791,848.7779841782999
2026-06-05,48.068262362791,48.068262362791,43.1522328078469,45.1314373037958,3666.6879517169596
2026-06-06,45.1314373037958,45.2563717239144,42.6798477105933,43.806227843919,1521.5451498593002
2026-06-07,43.806227843919,46.4864341939459,43.806227843919,46.2265128127469,4328.068574340528
2026-06-08,46.2265128127469,48.673592054561,46.2265128127469,48.0970782484565,2024.9852587385576
2026-06-09,48.0970782484565,48.5289388084503,45.8875769348221,46.0531604166137,302.61309952916804
2026-06-10,46.0531604166137,48.1389413336721,45.6277479223107,45.7033879471529,552.7281815653308
2026-06-11,45.7033879471529,48.8011535821626,45.7033879471529,48.4892533402255,14.842721035629092
2026-06-12,48.4892533402255,48.4892533402255,47.2552507536898,48.144866265674,221.66067223767104
2026-06-13,48.144866265674,48.8059918373074,47.2056742131843,47.7530569206306,14.542663286079724
2026-06-14,47.7530569206306,49.9187258467394,47.1487336263559,49.8581826221021,79.11947009800164
2026-06-15,49.8581826221021,53.5578403574115,48.7245515823169,52.7567167982848,4011.5116408996896
2026-06-16,52.7567167982848,53.8568149330809,52.2906799344843,53.8568149330809,33.585395587065356
2026-06-17,53.8568149330809,53.9325847991194,52.0547742996066,52.5875496649071,1089.8562600686762
2026-06-18,52.5875496649071,53.3097855760349,50.3289107633028,50.4613872859957,3036.5202610345727
2026-06-19,50.4613872859957,51.6055234928094,50.2301931169916,50.4758657403504,11.027201660536493
2026-06-20,50.4758657403504,52.110815994651,50.4758657403504,51.5494786122352,25.33523876550976
2026-06-21,51.5494786122352,52.3634772065354,51.0332678057792,52.0570924107458,140.79941744650273
