date,open,high,low,close,volume_usd
2026-02-25,0.00770840120262041,0.0084681280442174,0.00770840120262041,0.00795408566875692,221.95809491386171
2026-02-26,0.00795408566875692,0.00807577153279274,0.00750260723975793,0.00784108230253705,338.86890536738264
2026-02-27,0.00784108230253705,0.00803300743615489,0.00764285340194859,0.00775425744371564,174.22166428126374
2026-02-28,0.00775425744371564,0.00787801744173883,0.0076323700489093,0.00785559141239992,38.19585188763393
2026-03-01,0.00785559141239992,0.00814374657221557,0.00785559141239992,0.00796467340232325,59.9451205825839
2026-03-02,0.00796467340232325,0.00803317823611961,0.00777433580263606,0.00803317823611961,39.8857773880383
2026-03-03,0.00803317823611961,0.00822588033952358,0.00773806917356675,0.00789608311131891,200.9694052892301
2026-03-04,0.00789608311131891,0.00827034577439446,0.00789608311131891,0.00802659164743109,94.9889820536153
2026-03-05,0.00802659164743109,0.0082931679410586,0.00798314792247923,0.00798314792247923,105.5963444609615
2026-03-06,0.00798314792247923,0.00798314792247923,0.00704423875255045,0.00705487532729182,357.84847582305105
2026-03-07,0.00705487532729182,0.00705487532729182,0.00685276298553488,0.00685276298553488,39.82522058521243
2026-03-08,0.00685276298553488,0.00696767647433493,0.00680386331392649,0.0069171075060862,43.11394003283032
2026-03-09,0.0069171075060862,0.00701957297047989,0.0068733053951843,0.00701957297047989,17.20794233970062
2026-03-10,0.00701957297047989,0.00750123581860854,0.00687002480620911,0.0069303638083017,287.54079309376544
2026-03-11,0.0069303638083017,0.00724630374053163,0.00690892345576698,0.00709608196451661,175.54762284268105
2026-03-12,0.00709608196451661,0.0071651707176175,0.00693311108417471,0.00704500817851141,65.40855550023375
2026-03-13,0.00704500817851141,0.00722504949723074,0.00694164333098668,0.00702827594727778,142.5057291015329
2026-03-14,0.00702827594727778,0.00702827594727778,0.00677284950527901,0.00697669910829154,52.65888392866783
2026-03-15,0.00697669910829154,0.00699103176938847,0.00693427408119467,0.00693427408119467,8.73789750247685
2026-03-16,0.00693427408119467,0.00752559759915577,0.00659562024985592,0.00662465338222908,273.2253246097676
2026-03-17,0.00662465338222908,0.00724955217708874,0.00646196526136378,0.00713530228199064,393.45788139842654
2026-03-18,0.00713530228199064,0.00719360481703345,0.00680551293606309,0.00691978514302153,208.6431991230742
2026-03-19,0.00691978514302153,0.00691978514302153,0.00669995393392079,0.00669995393392079,31.3944370472547
2026-03-20,0.00669995393392079,0.00738294003006127,0.00650345795499154,0.00707544810217914,284.4156719980162
2026-03-21,0.00707544810217914,0.00712628900856684,0.0070273117373412,0.0070273117373412,18.42923857338411
2026-03-22,0.0070273117373412,0.0070273117373412,0.00696298995259936,0.00696298995259936,11.8896243140909
2026-03-23,0.00696298995259936,0.00738053033801015,0.00689755046477355,0.00715389349019743,147.6056851427456
2026-03-24,0.00715389349019743,0.00771797029303087,0.00711243490157419,0.00752386178118194,178.61880294751515
2026-03-25,0.00752386178118194,0.00812441173236977,0.00738404725230616,0.00752044053160553,344.74185810912
2026-03-26,0.00752044053160553,0.00752044053160553,0.00701069351173198,0.00701069351173198,92.17371272417822
2026-03-27,0.00701069351173198,0.00701069351173198,0.00674848007828832,0.00674848007828832,45.55706990819334
2026-03-29,0.00674848007828832,0.00680942774579275,0.00666140595322946,0.00666140595322946,52.94461736195813
2026-03-31,0.00666140595322946,0.0072402890075703,0.00651229956933886,0.00677848750799321,305.7093370740362
2026-04-01,0.00677848750799321,0.00685697726662485,0.00651164500955356,0.00652655668660221,178.74196752917163
2026-04-02,0.00652655668660221,0.0070075753034262,0.00625749382575071,0.00670218577520343,336.08273216316695
2026-04-03,0.00670218577520343,0.00680455498419058,0.00643863773512487,0.00651255391534584,247.8040240448874
2026-04-04,0.00651255391534584,0.00651255391534584,0.00640337191998856,0.00640337191998856,10.05944805791859
2026-04-05,0.00640337191998856,0.00656873896518955,0.00632423395418404,0.00642810536874232,62.57523376610778
2026-04-06,0.00642810536874232,0.006559671870865,0.00627263384740959,0.00627263384740959,68.46330697699774
2026-04-07,0.00627263384740959,0.00651889599744523,0.00618604027049813,0.00651889599744523,51.709235140441514
2026-04-08,0.00651889599744523,0.00651889599744523,0.00633008662656537,0.00633008662656537,33.78445306293398
2026-04-09,0.00633008662656537,0.00644960735440326,0.00630031256391116,0.00638221347376742,68.16664710628979
2026-04-10,0.00638221347376742,0.00647605374919322,0.00638221347376742,0.00646125126704443,6.64710270157616
2026-04-11,0.00646125126704443,0.0065592070141448,0.00643771346419012,0.00653541896725324,49.497319889345015
2026-04-12,0.00653541896725324,0.00653541896725324,0.00630463758210056,0.00644282296624197,32.82157919343174
2026-04-13,0.00644282296624197,0.00719041752974495,0.00625219848533621,0.00671317835001559,349.40539005062766
2026-04-14,0.00671317835001559,0.00671317835001559,0.00662309286281326,0.00662309286281326,4.914581908587489
2026-04-15,0.00662309286281326,0.00682341573692601,0.00650703245565014,0.00650703245565014,88.3208378207533
2026-04-16,0.00650703245565014,0.00665810189167859,0.00643700481130052,0.00649061790834105,46.59434846264321
2026-04-17,0.00649061790834105,0.00671876570241149,0.00649061790834105,0.00671876570241149,47.80291975095734
2026-04-18,0.00671876570241149,0.00671876570241149,0.00645766186691725,0.00646632597420467,26.39611758424722
2026-04-19,0.00646632597420467,0.00646721514243365,0.00637852337129488,0.00637852337129488,17.13756098668276
2026-04-20,0.00637852337129488,0.00656889580652475,0.00637852337129488,0.00656889580652475,12.50734872615592
2026-04-22,0.00656889580652475,0.00676060768493442,0.00654004721479488,0.00656028749159784,61.98581069747968
2026-04-23,0.00656028749159784,0.00674137063069406,0.00640188453287021,0.00640629474406162,130.02278647113565
2026-04-24,0.00640629474406162,0.00640629474406162,0.00628655127686132,0.00628655127686132,18.97478252522352
2026-04-25,0.00628655127686132,0.0065705912600858,0.00628655127686132,0.00639588343434685,39.59618113925902
2026-04-26,0.00639588343434685,0.00646445618427177,0.00639588343434685,0.00646445618427177,3.65491672035373
2026-04-27,0.00646445618427177,0.00652539973163851,0.00631802382867937,0.00642773913851051,40.97407685732208
2026-04-28,0.00642773913851051,0.00668564731247926,0.00625939004301963,0.00664824128703068,53.75274249175405
2026-04-29,0.00664824128703068,0.00703714001028486,0.00652696460246827,0.00668775252427548,298.3398990767172
2026-04-30,0.00668775252427548,0.00679213483077396,0.00668775252427548,0.00679213483077396,4.04955372347303
2026-05-01,0.00679213483077396,0.00683129415402703,0.00679213483077396,0.00683129415402703,7.71065125019089
2026-05-02,0.00683129415402703,0.00683129415402703,0.00671281186808483,0.00671281186808483,3.50295894795843
2026-05-03,0.00671281186808483,0.00671281186808483,0.0066786722618562,0.0066786722618562,5.87372653887269
2026-05-04,0.0066786722618562,0.00699563390624893,0.00667188706388707,0.00680073247641905,138.01613720309504
2026-05-05,0.00680073247641905,0.0068608326102258,0.00662844968266796,0.00672969952414858,110.68150193021417
2026-05-06,0.00672969952414858,0.00688823091136848,0.00659702709245904,0.00659702709245904,107.0014288431232
2026-05-07,0.00659702709245904,0.00659702709245904,0.00656366610319777,0.00656366610319777,8.79852521197429
2026-05-08,0.00656366610319777,0.00670557161470415,0.00656366610319777,0.00663686139404595,4.64334811367242
2026-05-10,0.00663686139404595,0.00671680145034797,0.00645589887199533,0.00671680145034797,41.2451949644796
2026-05-11,0.00671680145034797,0.00672844749769871,0.00660872509795587,0.00671075888248864,15.487660833862657
2026-05-12,0.00671075888248864,0.00680983660146317,0.00670137817479697,0.00670137817479697,6.083262924725218
2026-05-13,0.00670137817479697,0.00681053635546294,0.00666656342538384,0.00666656342538384,13.823454473693857
2026-05-14,0.00666656342538384,0.00682790734134751,0.00666656342538384,0.00673377965910356,18.809494121380062
2026-05-15,0.00673377965910356,0.00707656823338095,0.00664456181829948,0.00707656823338095,78.12903445100143
2026-05-16,0.00707656823338095,0.00718356371599885,0.00707460936611005,0.00707460936611005,25.5084889266003
2026-05-17,0.00707460936611005,0.00707460936611005,0.00702998612394156,0.00702998612394156,13.1245550438411
2026-05-18,0.00702998612394156,0.00719782927379954,0.00628578681641078,0.00682915508832154,398.7796784670498
2026-05-19,0.00682915508832154,0.00685667510011862,0.00681869526087763,0.00681869526087763,3.337638423594495
2026-05-21,0.00681869526087763,0.00696472067864694,0.00658708372983407,0.00658708372983407,206.3573199633308
2026-05-22,0.00658708372983407,0.00681486729154964,0.00658708372983407,0.00676511109041651,17.58400106716956
2026-05-23,0.00676511109041651,0.00689739883617661,0.00673002523465919,0.0068962574957378,29.12549056284942
2026-05-24,0.0068962574957378,0.0068962574957378,0.00674311011304776,0.00677236084338114,5.992227539804388
2026-05-26,0.00677236084338114,0.00677236084338114,0.00661796288741845,0.00661796288741845,19.64888224824281
2026-05-27,0.00661796288741845,0.00661796288741845,0.0066004825693309,0.0066004825693309,4.15672373159945
2026-05-28,0.0066004825693309,0.00661835588534092,0.00654823751656316,0.00656818932524447,11.12631602138158
2026-05-31,0.00656818932524447,0.00656818932524447,0.00640794958297772,0.00654384894135476,84.11818557956018
2026-06-02,0.00654384894135476,0.00676819147518599,0.00628575696864141,0.00649445459982222,327.8022817058232
2026-06-04,0.00649445459982222,0.00699306401238119,0.00622810262169689,0.00654990299638296,236.09164329425317
2026-06-05,0.00654990299638296,0.00672856232854746,0.00644749653092894,0.00644749653092894,84.57374929305851
2026-06-06,0.00644749653092894,0.00644749653092894,0.0064116370661463,0.0064116370661463,3.82058103096291
2026-06-07,0.0064116370661463,0.00661481378829902,0.0064116370661463,0.00661481378829902,23.03495853563764
2026-06-08,0.00661481378829902,0.00662431699880768,0.00643811231761143,0.00662431699880768,27.50317524613077
2026-06-09,0.00662431699880768,0.00662431699880768,0.00644511668043141,0.00644511668043141,9.2605961755457
2026-06-10,0.00644511668043141,0.00667230332797656,0.00638814745273927,0.00638814745273927,56.64215224193182
2026-06-11,0.00638814745273927,0.00699368311892333,0.00638814745273927,0.00671362482508724,204.5767610945567
2026-06-12,0.00671362482508724,0.00695217817051148,0.0062883452668736,0.00663139431759716,385.6695124860015
2026-06-13,0.00663139431759716,0.00663139431759716,0.00647872180145109,0.00650356284800744,8.06206466782448
2026-06-14,0.00650356284800744,0.00650356284800744,0.00643436130927639,0.00643436130927639,8.72879237300996
2026-06-15,0.00643436130927639,0.00683293869090668,0.00643436130927639,0.00661548098661087,59.298178380535
2026-06-16,0.00661548098661087,0.00678585250166211,0.00638605773681808,0.0065357811999636,138.39265379813074
2026-06-17,0.0065357811999636,0.00655458587073413,0.00649538267395612,0.00649538267395612,14.96443963149705
2026-06-18,0.00649538267395612,0.00649538267395612,0.00642576804134555,0.00642576804134555,7.88980346550325
2026-06-21,0.00642576804134555,0.00642576804134555,0.00639862486421273,0.00639862486421273,6.2675793359441
2026-06-22,0.00639862486421273,0.00656363313338962,0.00633799214883356,0.00633799214883356,31.89558565034149
2026-06-23,0.00633799214883356,0.00633799214883356,0.00623051247578266,0.00623051247578266,18.4302041564713
2026-06-24,0.00623051247578266,0.00636533634189772,0.00615419107213677,0.00631673909276576,40.77854630689647
2026-06-25,0.00631673909276576,0.00634093786667562,0.00610375535788571,0.00611324009328511,36.930067314412454
2026-06-26,0.00611324009328511,0.00618865761514668,0.00607732387497092,0.0061806949510931,33.47826605460356
2026-06-27,0.0061806949510931,0.00630105074967772,0.0061806949510931,0.00630105074967772,19.460197418390933
2026-06-29,0.00630105074967772,0.0063197470460289,0.00617561749487022,0.00621057751626123,39.47849328048534
2026-06-30,0.00621057751626123,0.006305828651371,0.00618243438093732,0.006305828651371,15.82177968825484
2026-07-01,0.006305828651371,0.0065076949454412,0.00620238058832342,0.0065076949454412,52.04582753756516
2026-07-02,0.0065076949454412,0.00656925970458979,0.00650034091848533,0.00656925970458979,16.62005177210748
2026-07-03,0.00656925970458979,0.00676176755064671,0.00656925970458979,0.00661979585285769,30.22933891816873
2026-07-04,0.00661979585285769,0.00661979585285769,0.00645656809489686,0.00661793469008208,84.79771362575902
2026-07-06,0.00661793469008208,0.00661793469008208,0.00651610636355115,0.00661552797266087,20.14401937230877
2026-07-07,0.00661552797266087,0.00661552797266087,0.00622401374194879,0.00643987959386141,193.7715604871919
2026-07-08,0.00643987959386141,0.00643987959386141,0.006370922273698,0.006370922273698,12.12595897214579
2026-07-09,0.006370922273698,0.0064571100503937,0.00614966397153202,0.00614966397153202,45.84002437367095
2026-07-11,0.00614966397153202,0.006278860861532,0.00614966397153202,0.006278860861532,5.7776184026724
2026-07-12,0.006278860861532,0.006278860861532,0.00615041665859217,0.00615041665859217,9.61002602905026
2026-07-13,0.00615041665859217,0.00638655646308877,0.00610496062089819,0.00617806886997344,63.63574603121275
2026-07-14,0.00617806886997344,0.00629102383720139,0.00617806886997344,0.00629102383720139,8.932117047081698
2026-07-15,0.00629102383720139,0.00635931767789391,0.00629102383720139,0.00635931767789391,13.85460288308633
2026-07-16,0.00635931767789391,0.00635931767789391,0.00620500508707591,0.00623405442551942,10.632634916233702
2026-07-17,0.00623405442551942,0.00623405442551942,0.00610225714378611,0.00618029596974719,36.62854970856617
2026-07-18,0.00618029596974719,0.00625266679307855,0.00618029596974719,0.00625266679307855,6.64395803471542
2026-07-19,0.00625266679307855,0.00626622728582105,0.00625266679307855,0.00626622728582105,5.87187292013515
2026-07-20,0.00626622728582105,0.00630942631724976,0.00625839686433049,0.00630942631724976,12.09227054580018
2026-07-21,0.00630942631724976,0.00640791943178815,0.00630942631724976,0.00638359391573867,11.355718237360149
2026-07-22,0.00638359391573867,0.00638359391573867,0.00626343805873682,0.00626343805873682,10.5718926482044
2026-07-23,0.00626343805873682,0.00626343805873682,0.00613326357710331,0.00613326357710331,12.228322816939
2026-07-24,0.00613326357710331,0.00615122649539685,0.00606923368337712,0.00606923368337712,9.310137827238364
2026-07-25,0.00606923368337712,0.00632363353669671,0.00606923368337712,0.00621579873150915,33.33048716935273
2026-07-27,0.00621579873150915,0.00621579873150915,0.00615265526390911,0.00615265526390911,7.51737909791069
2026-07-28,0.00615265526390911,0.00616006236339825,0.00610792667304281,0.00610792667304281,7.80701675474386
2026-07-30,0.00610792667304281,0.00625367630776222,0.00610792667304281,0.00625367630776222,0.192060341792059
2026-07-31,0.00625367630776222,0.00625367630776222,0.0060881629061266,0.00611420658221092,6.15594208883405
2026-08-01,0.00611420658221092,0.00615145715352106,0.00604450104611497,0.00615145715352106,38.12743528770374
2026-08-03,0.00615145715352106,0.00615145715352106,0.00605000637533259,0.00605000637533259,4.91574409032295
2026-08-04,0.00605000637533259,0.00610311105037263,0.00601438897392872,0.00610311105037263,10.61450941015226
2026-08-05,0.00610311105037263,0.00617904266094252,0.00610311105037263,0.00617904266094252,6.19672181208695
