date,open,high,low,close,volume_usd
2025-11-17,2.4192756402117,2.64313880229246,2.18915512567895,2.25682977634458,257834.44865252997
2025-11-18,2.25682977634458,2.52090155951336,2.24404644265369,2.40976261194619,164325.32307448253
2025-11-19,2.40976261194619,2.43254409955128,2.2307336269158,2.37097958099072,99221.90935991588
2025-11-20,2.37097958099072,2.40467323772163,2.20660238397756,2.26924007049775,81356.05869010318
2025-11-21,2.26924007049775,2.31942169187986,2.00345679721384,2.12325557233194,178507.53996046176
2025-11-22,2.12325557233194,2.18035895174951,2.07134496823851,2.13938760600448,145496.79667418665
2025-11-23,2.13938760600448,2.24931466343824,2.11915566223726,2.20511865532225,103289.09152916526
2025-11-24,2.20511865532225,2.43776813125947,2.15666795586969,2.3951861671913,162785.31885751893
2025-11-25,2.3951861671913,2.50925494088138,2.37752423099568,2.44131044967347,134709.37840140157
2025-11-26,2.44131044967347,2.73405603711197,2.41536316894662,2.72264395945307,222695.57439663575
2025-11-27,2.72264395945307,2.7970319946789,2.66047961880159,2.71588695764681,162994.303719035
2025-11-28,2.71588695764681,2.85878865803374,2.67796159656996,2.72642929722959,171646.54042453587
2025-11-29,2.72642929722959,2.75652955573058,2.65122239527047,2.65696244001949,58145.432700415346
2025-11-30,2.65696244001949,2.68811837931661,2.58268102152696,2.63618642276555,72718.71266025661
2025-12-01,2.63618642276555,2.63751618414229,2.36213949005212,2.44474605612632,174400.87104401583
2025-12-02,2.44474605612632,2.67270841597593,2.41868297333875,2.61009343435146,167462.85263620238
2025-12-03,2.61009343435146,2.74339854966579,2.59077836841973,2.72312348439449,127927.50085537463
2025-12-04,2.72312348439449,2.72681463319905,2.55174390598524,2.6092351178808,88130.99116255288
2025-12-05,2.6092351178808,2.61149213998883,2.37132601597781,2.41005484062926,56681.67559071187
2025-12-06,2.41005484062926,2.44250452015232,2.38635725656449,2.39914322077566,48135.606824251015
2025-12-07,2.39914322077566,2.46098071254283,2.30981818448883,2.34883331019218,71612.37000878053
2025-12-08,2.34883331019218,2.46135628921913,2.34883331019218,2.37764665180042,48975.32320243153
2025-12-09,2.37764665180042,2.48091340650242,2.26735597952664,2.36150496960366,130452.76291384542
2025-12-10,2.36150496960366,2.53228169560493,2.32734022306041,2.40189787602468,82440.39082370984
2025-12-11,2.40189787602468,2.40189787602468,2.22721853183031,2.31616580637346,55196.528451412596
2025-12-12,2.31616580637346,2.32349227016917,2.1473089495643,2.20799951775596,45159.48344403324
2025-12-13,2.20799951775596,2.23016727306399,2.1524224782331,2.17407964267782,68265.7046694442
2025-12-14,2.17407964267782,2.18698400492809,2.08656345120068,2.09379601788836,39852.53347768007
2025-12-15,2.09379601788836,2.15854359274281,1.97359152264794,2.02000661337696,73717.66599496167
2025-12-16,2.02000661337696,2.04171007291768,1.96808995397905,2.04171007291768,62696.17345213635
2025-12-17,2.04171007291768,2.05176182763946,1.80605767565767,1.82875412257553,81828.94551504648
2025-12-18,1.82875412257553,1.95240170872541,1.55698661379651,1.7565072784794,41945.789140042856
2025-12-19,1.7565072784794,1.86012433688169,1.73205651789216,1.81128796427654,40016.58705236432
2025-12-20,1.81128796427654,1.95506126189356,1.81128796427654,1.92343236636972,38165.71881685922
2025-12-21,1.92343236636972,1.93785582923105,1.82859876873247,1.88078912551713,22627.62103428976
2025-12-22,1.88078912551713,1.93592715022309,1.80968643717455,1.82557067431702,31809.704982503157
2025-12-23,1.82557067431702,1.83576833616127,1.67040485738974,1.68450004655449,29064.871937004293
2025-12-24,1.68450004655449,1.84374788397254,1.54436699303647,1.74393106375738,27824.72570436096
2025-12-25,1.74393106375738,1.79011942542941,1.706472939328,1.706472939328,20639.948542884445
2025-12-26,1.706472939328,1.87985909966329,1.706472939328,1.82071177766314,44493.43764817699
2025-12-27,1.82071177766314,1.90421379062669,1.81782925721914,1.89626924296637,44657.41934890082
2025-12-28,1.89626924296637,1.90876436889787,1.8708063765406,1.88439322724102,15016.29260914393
2025-12-29,1.88439322724102,1.9495044270177,1.84860151379817,1.875766542856,22363.946196021225
2025-12-30,1.875766542856,1.88863118118362,1.83898741248234,1.85745038328616,16188.702824344666
2025-12-31,1.85745038328616,1.94148084204322,1.7469624926877,1.87780429162999,64521.628351434294
2026-01-01,1.87780429162999,2.03625737539279,1.85452607076814,2.02422290610209,76608.79484408711
2026-01-02,2.02422290610209,2.19554344607363,2.01648476724705,2.17852847708231,69159.25416927594
2026-01-03,2.17852847708231,2.24500963641707,2.13229387657615,2.21011313715634,47947.36431835058
2026-01-04,2.21011313715634,2.2511742346604,2.14906819423052,2.19073382176431,50752.24860586219
2026-01-05,2.19073382176431,2.36372114290301,2.15201400202058,2.33566780500231,80661.60702092043
2026-01-06,2.33566780500231,2.3767618594835,2.24022179230616,2.32363529122655,220474.55940374685
2026-01-07,2.32363529122655,2.32622513592675,2.15351846959991,2.17398397937587,25878.875345479733
2026-01-08,2.17398397937587,2.19285793827073,2.0730069823673,2.13563345404466,34185.36639568055
2026-01-09,2.13563345404466,2.15436808575496,1.95522261771143,2.08759926981945,50346.11751218281
2026-01-10,2.08759926981945,2.09517990519328,2.06021106815437,2.06984311457743,32118.31334644361
2026-01-11,2.06984311457743,2.20521128925677,2.06211263574248,2.19531453070868,95628.64934520058
2026-01-12,2.19531453070868,2.23044236725851,2.1013616887896,2.10509437379636,83543.29060456097
2026-01-13,2.10509437379636,2.2882794420273,2.10509437379636,2.24860968558999,75211.08650002253
2026-01-14,2.24860968558999,2.32425640532456,2.2266182549297,2.25722651063733,69599.15531352612
2026-01-15,2.25722651063733,2.25722651063733,2.01797415993875,2.11316087850075,25582.31321359541
2026-01-16,2.11316087850075,2.15012561794305,2.04179873398517,2.1205550647451,22432.99897008799
2026-01-17,2.1205550647451,2.13716662779627,2.09455986459086,2.10085715954357,13169.484099520876
2026-01-18,2.10085715954357,2.12320319915501,1.96626079965509,1.97477251700617,27320.821002394536
2026-01-19,1.97477251700617,1.97477251700617,1.76141816851899,1.94013633588399,37185.21820681407
2026-01-20,1.94013633588399,2.07493671335478,1.85024962858086,1.93074699093985,109124.7759239043
2026-01-21,1.93074699093985,2.15973253794578,1.88327271281365,2.06060095436346,106331.46126218114
2026-01-22,2.06060095436346,2.28746475091244,2.04947700612378,2.17063292888195,80273.16232603676
2026-01-23,2.17063292888195,2.17343124179953,2.00731049945782,2.01224110220053,51747.12247494111
2026-01-24,2.01224110220053,2.0507830023984,1.93241338117207,2.00254463875967,15295.89302712946
2026-01-25,2.00254463875967,2.03479996636214,1.80124797277914,1.85052406969749,13316.997354641084
2026-01-26,1.85052406969749,1.96063428793472,1.82202134715682,1.93034243404633,27905.177156526082
2026-01-27,1.93034243404633,1.93957101271344,1.85682544058254,1.91157126937347,19426.610734469752
2026-01-28,1.91157126937347,2.07010182112819,1.89178633416648,2.01008480828601,73132.47616905686
2026-01-29,2.01008480828601,2.01370472672331,1.86300713048276,1.92090833852921,39735.18434533333
2026-01-30,1.92090833852921,1.92090833852921,1.73650339933621,1.75261672992752,45659.067244790866
2026-01-31,1.75261672992752,1.75631821425593,1.51099983884532,1.59366011335455,78739.85676378975
2026-02-01,1.59366011335455,1.64812776511797,1.51818915067402,1.55202969570983,54532.26554695307
2026-02-02,1.55202969570983,1.62089132121394,1.50075790518361,1.56786701657616,32466.084837568695
2026-02-03,1.56786701657616,1.60983468800373,1.45896572258723,1.50765165011039,51654.1565316615
2026-02-04,1.50765165011039,1.55756527311489,1.44183346839403,1.45927625521954,38999.29196778068
2026-02-05,1.45927625521954,1.45927625521954,0.845613893021787,1.1385461027152,60891.95722900712
2026-02-06,1.1385461027152,1.2769689111276,1.0575243597388,1.23395905558466,106224.22430325414
2026-02-07,1.23395905558466,1.24822506805426,1.13439842996643,1.20032904133454,22022.801776507542
2026-02-08,1.20032904133454,1.21834459978291,1.15261202068654,1.163233963558,9559.20544475453
2026-02-09,1.163233963558,1.16455885077694,0.685381936312701,1.13299127012401,13350.55975393376
2026-02-10,1.13299127012401,1.17573973280639,1.08795031881387,1.12848176913749,27853.268082169237
2026-02-11,1.12848176913749,1.15089152131147,1.08295162934595,1.09634025637615,24014.14036471934
2026-02-12,1.09634025637615,1.15603921724176,1.07650317100991,1.13655913697932,19561.737134424362
2026-02-13,1.13655913697932,1.2216855611146,1.10970265580835,1.17550355221531,21768.532323162923
2026-02-14,1.17550355221531,1.3274463968694,1.17550355221531,1.29551123160774,55859.55430067173
2026-02-15,1.29551123160774,1.3357326078648,1.20682190470942,1.2422786861954,57215.40158726864
2026-02-16,1.2422786861954,1.26968847636512,1.2088134231318,1.24152990878294,22570.734107299148
2026-02-17,1.24152990878294,1.24378238166253,1.17872162089075,1.21793832438763,12893.579446872276
2026-02-18,1.21793832438763,1.26036185926408,1.18232715490097,1.18918285434173,16564.99636033813
2026-02-19,1.18918285434173,1.20434551054139,1.12329320091084,1.18991405758533,22084.592753971137
2026-02-20,1.18991405758533,1.2296503197309,1.16199518800284,1.2296503197309,34334.22840867678
2026-02-21,1.2296503197309,1.25476685775503,1.19904225464056,1.2243228482381,14319.160893386368
2026-02-22,1.2243228482381,1.22567976504029,1.15543664224905,1.19503445629395,21536.767502162438
2026-02-23,1.19503445629395,1.21909688513796,1.11752768453644,1.18401201058803,21374.9058105359
2026-02-24,1.18401201058803,1.22319557967775,1.1428687482445,1.18182753716742,26318.648660931463
2026-02-25,1.18182753716742,1.33164280410704,1.17678807852337,1.27943035607788,20951.458858882062
2026-02-26,1.27943035607788,1.3170828798012,1.25342701331849,1.28790602653198,25033.008677935526
2026-02-27,1.28790602653198,1.34246918618937,1.22229163501069,1.24901807860414,21204.52462696765
2026-02-28,1.24901807860414,1.3267111263106,1.16586417561863,1.28466133770175,33035.663484524586
2026-03-01,1.28466133770175,1.37990531580958,1.22165903196121,1.24967953064908,27768.4230080093
2026-03-02,1.24967953064908,1.33703522419939,1.24967953064908,1.30463915524331,21155.61085194148
2026-03-03,1.30463915524331,1.30590655925038,1.24621551882966,1.25567331544694,18465.88626591756
2026-03-04,1.25567331544694,1.32500049580641,2.03436351619298e-05,1.28754878966941,44724.93792732575
2026-03-05,1.28754878966941,1.31195929859536,1.1099215374778,1.26788774547074,31543.939709518363
2026-03-06,1.26788774547074,1.27916797818112,1.19700231929587,1.20530132529185,13951.810486229895
2026-03-07,1.20530132529185,1.22299839402774,1.19019939465326,1.19461859112445,13846.271629409019
2026-03-08,1.19461859112445,1.22206462663733,1.16244041720868,1.17114707744388,14670.381472738183
2026-03-09,1.17114707744388,1.22717779531668,1.17114707744388,1.20577086075774,10501.1525673991
2026-03-10,1.20577086075774,1.30463776455272,1.20565175026891,1.26822177903982,18338.739189801767
2026-03-11,1.26822177903982,1.29041368607671,1.2385570234339,1.27832787754555,21356.976607129196
2026-03-12,1.27832787754555,1.31420099506773,1.21412533020006,1.25256158284289,36061.441041745995
2026-03-13,1.25256158284289,1.31684094755595,1.25244677870259,1.2721593403565,23180.911564597725
2026-03-14,1.2721593403565,1.2868990249693,1.23715957479727,1.25496636051367,12769.864226017435
2026-03-15,1.25496636051367,1.29857460287076,1.23470828010177,1.28075856135912,21433.576489482515
2026-03-16,1.28075856135912,1.37739054231721,1.27875182238246,1.37087600915246,23509.578889016535
2026-03-17,1.37087600915246,1.3890831256117,1.32252404612812,1.33302759923371,25793.40821593767
2026-03-18,1.33302759923371,1.33638999245703,1.23365720508999,1.25273635967694,25189.63921618734
2026-03-19,1.25273635967694,1.27585978723201,1.21518168581961,1.23017684068352,16761.7140361184
2026-03-20,1.23017684068352,1.27834218065133,1.23017684068352,1.25548526485326,12421.631725262496
2026-03-21,1.25548526485326,1.27802543765493,1.20271350824716,1.20294315556194,14155.635971251882
2026-03-22,1.20294315556194,1.21138402276998,1.15830430640825,1.15967855884526,13289.848436312488
2026-03-23,1.15967855884526,1.23816968176373,1.13055131617375,1.22507930238252,27224.05131763015
2026-03-24,1.22507930238252,1.26512601002193,1.20575127636166,1.23563607429388,16419.62626142324
2026-03-25,1.23563607429388,1.30633725049553,1.2270415687498,1.27868802926589,17586.75805375188
2026-03-26,1.27868802926589,1.2864641137162,1.17818939441994,1.1910399736237,11861.852919514737
2026-03-27,1.1910399736237,1.19965758865712,1.14040970061796,1.15540825434823,21205.73036715042
2026-03-28,1.15540825434823,1.1755830376406,1.14255008241697,1.14324777058951,5651.328456188937
2026-03-29,1.14324777058951,1.15045281140736,1.09545411961489,1.11220657445343,10715.538791768122
2026-03-30,1.11220657445343,1.15521740601859,1.09906088106492,1.10268856378256,16602.1391911402
2026-03-31,1.10268856378256,1.12886498720514,1.08292392239283,1.1091320382949,9037.798405122468
2026-04-01,1.1091320382949,1.14628758495266,1.09970704586018,1.1316854011788,9935.340363013658
2026-04-02,1.1316854011788,1.13260015169858,1.06744817755459,1.07340160256912,4292.952172872579
2026-04-03,1.07340160256912,1.09680681446257,1.05488693697694,1.05866758002508,3773.4891333830783
2026-04-04,1.05866758002508,1.06070367789231,1.02734898259835,1.0450156106895,2955.8817646879265
2026-04-05,1.0450156106895,1.04893358126098,0.964954252285411,1.01306461755285,7249.846380388957
2026-04-06,1.01306461755285,1.08558855218561,1.00556523240488,1.00691532021003,9122.751875823305
2026-04-07,1.00691532021003,1.07366706577748,0.966994472102918,1.07342081650113,4857.280859098262
2026-04-08,1.07342081650113,1.08808876071829,1.00420200121916,1.01823772967491,6905.48883698925
2026-04-09,1.01823772967491,1.09291160532439,1.00762264816329,1.06082048103364,5359.949662501377
2026-04-10,1.06082048103364,1.08808771310436,1.04136002446568,1.08115595736222,5360.201223155057
2026-04-11,1.08115595736222,1.13352156505606,1.06522341424479,1.12030714750494,8971.99833490521
2026-04-12,1.12030714750494,1.12030714750494,1.01403928877874,1.02786460326995,10638.174664373344
2026-04-13,1.02786460326995,1.10487997120777,1.02786460326995,1.10422081738367,4085.9758871221243
2026-04-14,1.10422081738367,1.12178979589639,1.02233842661648,1.04421840121872,9420.439780655062
2026-04-15,1.04421840121872,1.10419542103952,1.02427421757964,1.08592214351354,9006.67382128576
2026-04-16,1.08592214351354,1.30098490521377,1.08544855201896,1.26777753855617,28058.984886039892
2026-04-17,1.26777753855617,1.4620962104165,1.23605268891112,1.42549924530433,108070.07592052345
2026-04-18,1.42549924530433,1.47021210650932,1.33284836637451,1.35038439885211,55758.8626887469
2026-04-19,1.35038439885211,1.35686037509223,1.22878461416938,1.23050282621573,40995.89356123542
2026-04-20,1.23050282621573,1.36428226165481,1.22827102130171,1.31904140800928,34840.31730031493
2026-04-21,1.31904140800928,1.39084074729878,1.30354165628749,1.33320640614801,29117.85807329099
2026-04-22,1.33320640614801,1.38666645043571,1.17661959799156,1.31393988652362,29729.018981203677
2026-04-23,1.31393988652362,1.32592671180134,1.26688052750298,1.29706340029763,17196.08884364301
2026-04-24,1.29706340029763,1.32513173083794,1.26646978236646,1.28136104491307,41402.09099346005
2026-04-25,1.28136104491307,1.28549850235358,1.25997502777803,1.27546709202531,45380.66920363652
2026-04-26,1.27546709202531,1.33085126622481,1.26360767979501,1.32965880620136,79958.14408508179
2026-04-27,1.32965880620136,1.35996428721338,1.28095575334295,1.30396630441064,18465.315656771938
2026-04-28,1.30396630441064,1.36613674498658,1.27405499024111,1.3320634803564,12135.471531819343
2026-04-29,1.3320634803564,1.3847299338417,1.27484621605818,1.31025517468315,16424.312818399092
2026-04-30,1.31025517468315,1.42022595873462,1.23655749720305,1.41400469018215,24516.630125565654
2026-05-01,1.41400469018215,1.60300358252599,1.37401522700318,1.57316625497558,54321.77413551953
2026-05-02,1.57316625497558,1.61611796357763,1.4991786382966,1.59005766044225,26969.060563944433
2026-05-03,1.59005766044225,1.61294997202924,1.5493677392715,1.56349304048241,33953.38543496816
2026-05-04,1.56349304048241,1.91483408281298,1.5563721089703,1.85545043296665,82981.1131274469
2026-05-05,1.85545043296665,2.02744057740067,1.77007524698368,1.94005758969832,50827.31290341331
2026-05-06,1.94005758969832,2.05445199115963,1.80299637871486,1.91699122010298,62484.62005020493
2026-05-07,1.91699122010298,1.94554009234153,1.79599608757918,1.8499237762547,52858.95770004383
2026-05-08,1.8499237762547,2.14366401216176,1.8499237762547,2.05548706385756,41977.66111389752
2026-05-09,2.05548706385756,2.13253720195792,1.98975165576532,1.99971957668437,35783.67891002785
2026-05-10,1.99971957668437,2.01764775946969,1.85868460943583,1.96937510090247,23029.576378416707
2026-05-11,1.96937510090247,2.154226969742,1.80689794905902,2.10483736707214,42411.134333520684
2026-05-12,2.10483736707214,2.16081024605855,1.96692476365835,2.01743064471571,36524.7185745357
2026-05-13,2.01743064471571,2.13329396375772,1.93328810112269,1.93920460709612,26525.09768931037
2026-05-14,1.93920460709612,2.05788580002239,1.92212226529922,1.99808867478223,27541.020115510724
2026-05-15,1.99808867478223,2.05729436712332,1.92720831113932,1.96262053073456,36977.775376513295
2026-05-16,1.96262053073456,1.98810877081864,1.80655442870995,1.81820689926921,20274.723197003426
2026-05-17,1.81820689926921,1.8909989273306,1.78089207007049,1.81749748444334,25311.43322535204
2026-05-18,1.81749748444334,1.83777715307647,1.71340672673296,1.81802847750428,18471.833156356355
2026-05-19,1.81802847750428,1.84326229717185,1.70810227804301,1.71324671040495,11363.9035431227
2026-05-20,1.71324671040495,1.88221214260979,1.6950647754774,1.81982391987209,38210.22717188307
2026-05-21,1.81982391987209,1.91171972555107,1.79711827022335,1.88081564187522,37472.9347297173
2026-05-22,1.88081564187522,1.98578016819773,1.80652811814965,1.81784434165248,106246.80848912093
2026-05-23,1.81784434165248,1.8816904533994,1.72717803833158,1.87280369269542,39470.60761596074
2026-05-24,1.87280369269542,1.87950163530202,1.75939335834683,1.80361835488105,35099.96108402298
2026-05-25,1.80361835488105,1.97675421931456,1.80361835488105,1.89701630356753,25858.92860551782
2026-05-26,1.89701630356753,1.94255776178183,1.79189651006642,1.79903608207201,34148.637328128694
2026-05-27,1.79903608207201,1.81192586103434,1.56794572823588,1.57850276945174,25568.02139028735
2026-05-28,1.57850276945174,1.57850276945174,1.45313990689558,1.45717277334964,90929.91264011858
2026-05-29,1.45717277334964,1.47112384456257,1.36113269568989,1.3840449411139,115021.35895292468
2026-05-30,1.3840449411139,1.39252093595916,1.33051320615811,1.33698066112228,31339.6298406749
2026-05-31,1.33698066112228,1.39205371457835,1.32014492526799,1.36179540483408,242412.45002625365
2026-06-01,1.36179540483408,1.44756754297842,1.31641620936151,1.40964104299195,310197.99559772934
