date,open,high,low,close,volume_usd
2025-09-30,1.04901742842062,1.04901742842062,0.963830646492035,1.01234275926425,8.083736806161948
2025-10-01,1.01234275926425,1.10022223761791,1.00084949704834,1.09021924156731,25.53287695963973
2025-10-02,1.09021924156731,1.20968808496016,1.09021924156731,1.19293852289423,31443.11867010717
2025-10-03,1.19293852289423,1.2043601204244,1.11881297313406,1.16387725694576,70142.17390283626
2025-10-04,1.16387725694576,1.16609851277168,1.12232157966551,1.13236909404158,514.0960123409487
2025-10-05,1.13236909404158,1.20375311838758,1.12096978797429,1.14781604619798,33105.37880361226
2025-10-06,1.14781604619798,1.20617579066572,1.1394808827961,1.1784959269962,36492.02881618825
2025-10-07,1.1784959269962,1.18562136427237,1.07974970012335,1.08225403753639,11894.341748623645
2025-10-08,1.08225403753639,1.11507873046017,1.07072413312553,1.08704417493283,27367.77781704102
2025-10-09,1.08704417493283,1.09274120739681,1.05190871145721,1.06045504413028,8384.493387280469
2025-10-10,1.06045504413028,1.09353425156957,0.975835569936357,0.975835569936357,141151.28481769023
2025-10-11,0.975835569936357,0.975835569936357,0.774407679406877,0.782234858959379,9560.958815695914
2025-10-12,0.782234858959379,0.949844342948269,0.770393625338814,0.919714266252413,23426.76320432434
2025-10-13,0.919714266252413,0.960023340248884,0.89680570778665,0.947499917823629,23597.20831008826
2025-10-14,0.947499917823629,0.954055424973383,0.843168749328816,0.892516186961769,24705.163817596575
2025-10-15,0.892516186961769,0.906289741232408,0.817897503975254,0.81947351244279,96192.72557359439
2025-10-16,0.81947351244279,0.855370737506571,0.784750952379227,0.788076456150143,18051.942086159353
2025-10-17,0.788076456150143,0.803370199190323,0.774732825990255,0.77662253423522,2903.300883031438
2025-10-18,0.77662253423522,0.788560246195839,0.771985160237372,0.78181333806226,2866.0125987442425
2025-10-19,0.78181333806226,0.849102014857008,0.770758703658371,0.832393955369067,15301.065259640112
2025-10-20,0.832393955369067,0.866730563948582,0.810620315030584,0.839297293216334,11032.48131201259
2025-10-21,0.839297293216334,0.863142022623945,0.79504861622598,0.796370778930321,25912.671347342985
2025-10-22,0.796370778930321,0.799997929203572,0.786961967920303,0.788551767242925,8208.186907036157
2025-10-23,0.788551767242925,0.810345939907559,0.78713467538702,0.798206482498462,24965.932656172823
2025-10-24,0.798206482498462,0.827715956026546,0.795038745215631,0.812333165830621,30501.486376736993
2025-10-25,0.812333165830621,0.943280551217672,0.80771230639115,0.918603654949993,83673.82772145011
2025-10-26,0.918603654949993,0.953365606421287,0.891123150345051,0.946978137478467,49556.694039246075
2025-10-27,0.946978137478467,0.964071974107848,0.896945499483838,0.901739421235079,51038.138327156674
2025-10-28,0.901739421235079,0.98644165451124,0.887186676064429,0.98248703583219,94775.73300143292
2025-10-29,0.98248703583219,1.01620059335397,0.938746205003464,0.979937437575007,104840.24904480981
2025-10-30,0.979937437575007,1.08507152211031,0.944811449210067,1.01831660916927,15436072.209529277
2025-10-31,1.01831660916927,1.13647818587304,1.01506037553837,1.06777301624843,16295280.926296564
2025-11-01,1.06777301624843,1.07853238325643,1.01953400243736,1.02868973390361,10126793.392513135
2025-11-02,1.02868973390361,1.0554399599573,0.986899358516605,1.0095704994903,3323092.590219961
2025-11-03,1.0095704994903,1.01267930748431,0.846710132908781,0.894353289354661,1037926.2568103687
2025-11-04,0.894353289354661,0.921024739479086,0.755411327814505,0.806033199048744,82466.49175487894
2025-11-05,0.806033199048744,0.93178969908417,0.766316634904937,0.8979920047831,37502.2579688238
2025-11-06,0.8979920047831,0.912332879501519,0.830962846565381,0.859303813087898,53689.89916904953
2025-11-07,0.859303813087898,1.01179897519249,0.848625390633212,0.970341894369145,107958.26480387867
2025-11-08,0.970341894369145,1.00057035820065,0.932059045045161,0.984379118881961,76754.74139808014
2025-11-09,0.984379118881961,1.10410289922998,0.941751450887146,1.09412642686503,3308742.1521616224
2025-11-10,1.09412642686503,1.24692134964403,1.03566012165649,1.18046070627479,10042657.135627488
2025-11-11,1.18046070627479,1.29456944505268,1.09541881368189,1.10319038829036,6738182.087246649
2025-11-12,1.10319038829036,1.27172597367847,0.933670275815057,0.969245590993612,7205765.627531495
2025-11-13,0.969245590993612,1.04046845590642,0.891956987684776,0.931533280237139,2801733.102469103
2025-11-14,0.931533280237139,0.941224458725326,0.803142340546264,0.822541910501913,145074.7690916232
2025-11-15,0.822541910501913,0.914232964055012,0.807267446948774,0.869304745063004,187352.56961178366
2025-11-16,0.869304745063004,0.891040126046195,0.790652099363422,0.816270420795784,158063.94174404014
2025-11-17,0.816270420795784,0.849601943827615,0.749020393482062,0.773921500352117,116925.23068683357
2025-11-18,0.773921500352117,0.866976257033211,0.75681556940282,0.837320287289035,235746.71052340057
2025-11-19,0.837320287289035,0.843518856836388,0.750203255103571,0.812359010084259,185842.2220711388
2025-11-20,0.812359010084259,0.824113953909629,0.716080028498973,0.718818855179899,155185.492204497
2025-11-21,0.718818855179899,0.731376341446938,0.625779989140311,0.665890744453034,72039.6104932231
2025-11-22,0.665890744453034,0.698415477283021,0.629331602989958,0.691037023060939,74356.02991082516
2025-11-23,0.691037023060939,0.728205141169124,0.682845915306565,0.686364902405968,86832.31722256912
2025-11-24,0.686364902405968,0.716870445148151,0.639539762325515,0.700472541994063,92758.8383949076
2025-11-25,0.700472541994063,0.700766475826886,0.666810167625465,0.688814929025387,65913.77929777729
2025-11-26,0.688814929025387,0.735414666817253,0.665511355722664,0.721826442760052,83945.24297419658
2025-11-27,0.721826442760052,0.736095469125904,0.701012148211264,0.70932615746394,90189.14730557981
2025-11-28,0.70932615746394,0.723347241868587,0.688524737419412,0.689647889130213,112143.00074547454
2025-11-29,0.689647889130213,0.693676447501963,0.664277011569313,0.671989972566106,75602.47326307936
2025-11-30,0.671989972566106,0.693626706247931,0.662427142076025,0.66249395871833,88646.57458707214
2025-12-01,0.66249395871833,0.662566615776763,0.577394024477664,0.597777513277035,40971.827092343876
2025-12-02,0.597777513277035,0.668248072549055,0.57807276787427,0.657931645765591,76323.10194496225
2025-12-03,0.657931645765591,0.687010754470553,0.651599753128968,0.680694029850982,145491.2422951292
2025-12-04,0.680694029850982,0.747873475773125,0.674162515013615,0.688675614001159,272520.6813526532
2025-12-05,0.688675614001159,0.716500477013469,0.6444463431298,0.652244510079555,145932.95794923272
2025-12-06,0.652244510079555,0.698337890285455,0.648079827486622,0.671161433261375,99851.91610817215
2025-12-07,0.671161433261375,0.690129782751434,0.644311130989298,0.656566332992869,102058.73382252497
2025-12-08,0.656566332992869,0.690560844727943,0.651621744883624,0.663464066440799,121433.10738871808
2025-12-09,0.663464066440799,0.701797267115175,0.646824680297721,0.666613248333363,124119.32702060248
2025-12-10,0.666613248333363,0.685804399631291,0.637866349651262,0.642517893071301,137819.95843130417
2025-12-11,0.642517893071301,0.642942405151052,0.606653720902291,0.630646936894745,80205.07415455149
2025-12-12,0.630646936894745,0.636587851417492,0.597461508230504,0.610432702696136,59962.093904777656
2025-12-13,0.610432702696136,0.614025602100562,0.600494644877042,0.604991335750552,26972.327410681744
2025-12-14,0.604991335750552,0.62353142541037,0.56859460617006,0.572666798866291,85443.7187817469
2025-12-15,0.572666798866291,0.586849439607263,0.523771506708352,0.537516275677517,79301.6293642308
2025-12-16,0.537516275677517,0.554125016209264,0.526527117550588,0.538529294472772,95756.6738119533
2025-12-17,0.538529294472772,0.547030945269373,0.496390519283519,0.499150480360288,191563.65158596917
2025-12-18,0.499150480360288,0.515802354878507,0.465039795721422,0.472712544120662,71455.93876084051
2025-12-19,0.472712544120662,0.505164740149286,0.460942969111919,0.49923366014272,84745.24528707817
2025-12-20,0.49923366014272,0.527603212008046,0.497876113929001,0.517293928260987,87494.52160179833
2025-12-21,0.517293928260987,0.517293928260987,0.488242751296462,0.505063500523493,59578.77219055695
2025-12-22,0.505063500523493,0.518460559453822,0.492937322622793,0.497197154401074,103779.5352921231
2025-12-23,0.497197154401074,0.500615245126769,0.476276755606397,0.484635567819907,32756.794694303582
2025-12-24,0.484635567819907,0.48618370476278,0.460683551762498,0.479405153479936,14747.761256093916
2025-12-25,0.479405153479936,0.498071239511709,0.472519027383446,0.475193719725355,44577.24255811837
2025-12-26,0.475193719725355,0.491334262477455,0.461906812982319,0.475811347285969,29088.43123330728
2025-12-27,0.475811347285969,0.479821347924458,0.468824040482341,0.479657358087537,9196.915760052429
2025-12-28,0.479657358087537,0.485530222032491,0.461101178992239,0.464965079192452,10827.962840625989
2025-12-29,0.464965079192452,0.494977572975816,0.455601774075699,0.458158707808597,143061.18381635263
2025-12-30,0.458158707808597,0.461180334069463,0.431136138060736,0.43499741337005,26904.087122899437
2025-12-31,0.43499741337005,0.45026012752493,0.400662203737197,0.402090623565826,39146.08188017268
2026-01-01,0.402090623565826,0.472535572947874,0.396118128064267,0.469624436286521,55694.6060100175
2026-01-02,0.469624436286521,0.597182159667916,0.465978145737258,0.567575933389764,2623956.688808011
2026-01-03,0.567575933389764,0.582189142645484,0.5284060917157,0.564090494651339,1066483.6224546675
2026-01-04,0.564090494651339,0.598208094504743,0.560521196667297,0.560640212338297,846355.5899689974
2026-01-05,0.560640212338297,0.622211149287118,0.560551030628713,0.605186506388898,1951971.4178015874
2026-01-06,0.605186506388898,0.631729388706558,0.572892884675476,0.601967463164945,861840.3394433729
2026-01-07,0.601967463164945,0.604250744703993,0.548730379471905,0.559491033748014,523278.26899120305
2026-01-08,0.559491033748014,0.574338127911605,0.52907454482129,0.554040603047546,672649.500801119
2026-01-09,0.554040603047546,0.573043353566948,0.539712683699101,0.550572120748483,676258.3676633347
2026-01-10,0.550572120748483,0.551277273398339,0.531091725459721,0.535882282571495,276716.66892102984
2026-01-11,0.535882282571495,0.561290740206576,0.533475880219479,0.555043145187134,430140.0976730913
2026-01-12,0.555043145187134,0.600221242904359,0.543346741818128,0.559827155354385,1162459.7639755153
2026-01-13,0.559827155354385,0.605635522763148,0.556100455732221,0.590255178357698,767151.1338855784
2026-01-14,0.590255178357698,0.632226204764191,0.590189577410467,0.604756256390157,1204782.5101345398
2026-01-15,0.604756256390157,0.609722174790807,0.546969671089119,0.560599716426017,781168.5961095683
2026-01-16,0.560599716426017,0.570985145130113,0.54228754971104,0.569169034010983,532537.8140914672
2026-01-17,0.569169034010983,0.572289660125222,0.553982107985548,0.557200251413349,313414.17327628244
2026-01-18,0.557200251413349,0.560941278947388,0.509672165061886,0.510874005614808,384886.10230498755
2026-01-19,0.510874005614808,0.514981180247649,0.489521459709103,0.495619223024527,670355.4940814042
2026-01-20,0.495619223024527,0.496800999616308,0.458410255795468,0.462159018934434,174365.32660154297
2026-01-21,0.462159018934434,0.496310893693247,0.448922629950709,0.479329265636631,297777.01656231144
2026-01-22,0.479329265636631,0.500990727105581,0.463516476710971,0.468075627059283,332525.0994588533
2026-01-23,0.468075627059283,0.508757867678091,0.465996163201954,0.479688948011191,317451.1045205472
2026-01-24,0.479688948011191,0.485670027365225,0.432114082635397,0.467675459043257,43726.80110712809
2026-01-25,0.467675459043257,0.471209891857087,0.43050456953371,0.444048938977689,68490.94072965058
2026-01-26,0.444048938977689,0.460488774898328,0.441340740542157,0.452908704872444,65729.45541781376
2026-01-27,0.452908704872444,0.467962449405674,0.438821002157351,0.462396547494509,87973.1521620927
2026-01-28,0.462396547494509,0.480963779057701,0.45551489073711,0.463591453235531,95652.24860136145
2026-01-29,0.463591453235531,0.466895027998604,0.419952297391271,0.433023573040564,164125.159681552
2026-01-30,0.433023573040564,0.435116460682638,0.403450846517142,0.430383446281571,247509.98075165774
2026-01-31,0.430383446281571,0.433536721918224,0.355401148533933,0.388369602625282,135074.0517765299
2026-02-01,0.388369602625282,0.401936145299653,0.364062407929669,0.367788194953647,155914.8298081085
2026-02-02,0.367788194953647,0.409983699665526,0.366718092438124,0.402710890790383,271427.8157189019
2026-02-03,0.402710890790383,0.407866922357958,0.371001270905912,0.373354770913029,214148.356999454
2026-02-04,0.373354770913029,0.384303668753862,0.348470526940313,0.357964675028876,127595.06250390748
2026-02-05,0.357964675028876,0.363576043791273,0.313309773937846,0.313309773937846,120059.34094585062
2026-02-06,0.313309773937846,0.345668225272856,0.298307831563404,0.335068053527655,234091.5596977374
2026-02-07,0.335068053527655,0.340686412383216,0.317142224653549,0.326964956431714,136869.97659761494
2026-02-08,0.326964956431714,0.332853469929344,0.317115464955021,0.320066253689339,108386.10611255243
2026-02-09,0.320066253689339,0.324121757919221,0.30093382040472,0.310658493280367,130756.02242879217
2026-02-10,0.310658493280367,0.314363274713168,0.292462032935382,0.301174912341186,91774.89948297189
2026-02-11,0.301174912341186,0.307362172818397,0.275656692015,0.279090533476275,107261.57555658073
2026-02-12,0.279090533476275,0.312907588609349,0.278578622850385,0.298396176871311,143901.66914724844
2026-02-13,0.298396176871311,0.309960457761294,0.284105623896078,0.304738385557487,92761.73210164133
2026-02-14,0.304738385557487,0.351873556874871,0.303798985779439,0.344206129352612,187686.04688233952
2026-02-15,0.344206129352612,0.34705398052286,0.303780821377449,0.307814022052327,138857.49347142718
2026-02-16,0.307814022052327,0.323033453486022,0.30451600176,0.322413067469204,141218.85667401695
2026-02-17,0.322413067469204,0.330979194540856,0.306382007851334,0.314877223841038,147398.43554482944
2026-02-18,0.314877223841038,0.330689115388021,0.301041917800378,0.305117016593938,109134.40545714798
2026-02-19,0.305117016593938,0.325388073497002,0.301745020059327,0.3135287516981,199292.4788900421
2026-02-20,0.3135287516981,0.322645667227235,0.305133444686938,0.314262967903993,155510.92078329308
2026-02-21,0.314262967903993,0.345962967846124,0.311132750314481,0.329371493049224,178858.97048508443
2026-02-22,0.329371493049224,0.339326654196928,0.311878579452672,0.317140269133701,100628.5760822349
2026-02-23,0.317140269133701,0.317140269133701,0.291922400975214,0.297520443342207,126729.14379165655
2026-02-24,0.297520443342207,0.3357266020603,0.290581267613451,0.331916260632166,194918.8217510591
2026-02-25,0.331916260632166,0.387251529350319,0.323907209861689,0.368103881095293,183900.091185833
2026-02-26,0.368103881095293,0.388221723259826,0.350253834171102,0.356612777342474,126942.55875870581
2026-02-27,0.356612777342474,0.369812587051268,0.331210283558876,0.338560108746959,75534.44398513484
2026-02-28,0.338560108746959,0.364217748190535,0.314434474773222,0.358918775711301,70529.4475013239
2026-03-01,0.358918775711301,0.373386637511735,0.334718886514529,0.338998961958368,64572.03083431931
2026-03-02,0.338998961958368,0.363076479575673,0.329153783359807,0.346004158770549,113838.76850367546
2026-03-03,0.346004158770549,0.349882267153191,0.327300588465069,0.343370176663768,73429.75563115258
2026-03-04,0.343370176663768,0.385423280031515,0.340990155212023,0.364295469882249,1086357.9570932074
2026-03-05,0.364295469882249,0.373193908336203,0.350670302285176,0.359069238267755,101676.21985804147
2026-03-06,0.359069238267755,0.367314407000222,0.329583640021818,0.333659853103793,67016.7882059937
2026-03-07,0.333659853103793,0.336868698151347,0.323985103254477,0.32574622051897,42060.64460214965
2026-03-08,0.32574622051897,0.329275776601896,0.311997030900329,0.317188735823696,48279.07478690453
2026-03-09,0.317188735823696,0.330365573583111,0.314467198408127,0.318719494691945,74799.56058851366
2026-03-10,0.318719494691945,0.350337107617454,0.314736253371759,0.334612761552623,76553.97946888
2026-03-11,0.334612761552623,0.349619071651587,0.328874012562155,0.339432654035185,37816.14175580247
2026-03-12,0.339432654035185,0.344997557637614,0.327434843312023,0.339420442021074,38502.09253800481
2026-03-13,0.339420442021074,0.353965548400475,0.327085449750218,0.332311110795731,45905.76705002153
2026-03-14,0.332311110795731,0.335916766603291,0.319724835678191,0.332938599629152,17820.184831504146
2026-03-15,0.332938599629152,0.342631505635813,0.327017169200164,0.338932213973931,49204.57091898711
2026-03-16,0.338932213973931,0.366959871366162,0.335572376042009,0.361192961594446,72410.94550317447
2026-03-17,0.361192961594446,0.364938098841992,0.335981707767892,0.345854995613274,64318.68378851368
2026-03-18,0.345854995613274,0.353538647991449,0.321988214043362,0.33036243167282,71507.7038029692
2026-03-19,0.33036243167282,0.334454427470366,0.315978505621116,0.318589078325976,42443.73750177402
2026-03-20,0.318589078325976,0.330207073105422,0.31598710833293,0.319932064588123,35614.20926597711
2026-03-21,0.319932064588123,0.3248797842565,0.309388579459041,0.309388579459041,18477.11429054826
2026-03-22,0.309388579459041,0.315536249545218,0.302247734822333,0.304923000610596,10891.72890984671
2026-03-23,0.304923000610596,0.370547855078135,0.301379900907541,0.352964822053124,81319.168396698
2026-03-24,0.352964822053124,0.356053329894741,0.308459153186575,0.324908357315893,45966.16400070485
2026-03-25,0.324908357315893,0.348265708835462,0.323098916189907,0.336237952988128,24464.479936230746
2026-03-26,0.336237952988128,0.33938952488988,0.322488914917922,0.330718395368856,37952.61104006554
2026-03-27,0.330718395368856,0.338140924780816,0.314513009465046,0.322528371279867,38549.42858240241
2026-03-28,0.322528371279867,0.333487828332879,0.315608884404574,0.325253420366285,21119.538799693786
2026-03-29,0.325253420366285,0.328159345930123,0.310991058790786,0.316766499335054,21146.954524818775
2026-03-30,0.316766499335054,0.328864297439021,0.305519111994425,0.31002186034384,27220.568068008903
2026-03-31,0.31002186034384,0.465992172228426,0.306782021032347,0.326836852378186,37921.91893538573
2026-04-01,0.326836852378186,0.335492580816651,0.321700697557035,0.324316763422977,35972.51680321647
2026-04-02,0.324316763422977,0.330484610922056,0.308445029483708,0.310475556844503,31627.690493419435
2026-04-03,0.310475556844503,0.318682997593526,0.309364390939218,0.31422230179375,17441.211993371693
2026-04-04,0.31422230179375,0.318297975341406,0.309103671773274,0.312432074872063,10367.000005996459
2026-04-05,0.312432074872063,0.317616831847432,0.305129199589047,0.315240165890246,9809.839801265049
2026-04-06,0.315240165890246,0.322808572417365,0.307468922677645,0.310772985772136,25322.256683242296
2026-04-07,0.310772985772136,0.334408748311763,0.306480311847877,0.332550817217477,24941.33155848249
2026-04-08,0.332550817217477,0.348225572927921,0.326897931651168,0.333151607043569,49625.201886376824
2026-04-09,0.333151607043569,0.361979263897069,0.326901217096036,0.361313227993134,31415.466723763282
2026-04-10,0.361313227993134,0.383561184803606,0.357886539577483,0.378833499577448,23317.24152904144
2026-04-11,0.378833499577448,0.405919114969818,0.37132586261398,0.381286301663548,20675.545784130656
2026-04-12,0.381286301663548,0.383456093135031,0.354095212849449,0.358593120628648,13585.820519274675
2026-04-13,0.358593120628648,0.398778279250831,0.352285709269001,0.388462746644256,18653.88357411761
2026-04-14,0.388462746644256,0.391069376563068,0.361017841930741,0.365563086324659,33300.04995842824
2026-04-15,0.365563086324659,0.385149766742999,0.362530908528225,0.376811030738536,32809.06464263087
2026-04-16,0.376811030738536,0.421199464761968,0.368582185349836,0.410924741379624,49830.67851896837
2026-04-17,0.410924741379624,0.470173731030727,0.39410381077469,0.435816557012403,39240.81533980393
2026-04-18,0.435816557012403,0.442598027694713,0.400409008174161,0.401635102317366,15956.868850139184
2026-04-19,0.401635102317366,0.404655501655934,0.367567937176357,0.372605191531793,42190.918346056205
2026-04-20,0.372605191531793,0.400524616362166,0.36862548048242,0.383191239372549,444631.8901138207
2026-04-21,0.383191239372549,0.393148368382646,0.371485094415261,0.380329600447081,299124.24067738873
2026-04-22,0.380329600447081,0.437542983679288,0.380208235574383,0.425029699358042,1078058.6462862317
2026-04-23,0.425029699358042,0.455100777248403,0.402195668305436,0.433666075556199,1081015.223441844
2026-04-24,0.433666075556199,0.443244346977327,0.42111092359835,0.424981025757166,458632.1511587631
2026-04-25,0.424981025757166,0.434801055992293,0.420975247587654,0.426258624298452,272301.90784925316
2026-04-26,0.426258624298452,0.478037415454044,0.42199568233029,0.462709903725777,1357152.1410821732
2026-04-27,0.462709903725777,0.485443023283215,0.446411510574625,0.45767950767213,840716.5714988924
2026-04-28,0.45767950767213,0.478140707189681,0.450264273030471,0.457325921061781,613854.7534872403
2026-04-29,0.457325921061781,0.49799665911142,0.450049840673992,0.47055378110351,1238642.6993775384
2026-04-30,0.47055378110351,0.474452204158175,0.436915740692421,0.449726434900997,529523.8734975931
2026-05-01,0.449726434900997,0.471381619548447,0.446383268322787,0.450425876699771,464474.8822964759
2026-05-02,0.450425876699771,0.464072590395043,0.448210209592286,0.454388951031778,295585.9776342209
2026-05-03,0.454388951031778,0.458486703709759,0.442053777445227,0.447655991603101,256196.03397944322
2026-05-04,0.447655991603101,0.465467051650429,0.428271842175677,0.443497526928948,501732.0641745138
2026-05-05,0.443497526928948,0.475024254041986,0.443497526928948,0.46713779310064,381183.87875110627
2026-05-06,0.46713779310064,0.486741622952246,0.45461791081391,0.462795358176767,652659.630777196
2026-05-07,0.462795358176767,0.467363225508407,0.439063606140062,0.45001052488269,661586.6230008001
2026-05-08,0.45001052488269,0.463434140582677,0.438132140948573,0.455272615744797,715737.652808465
2026-05-09,0.455272615744797,0.520196295906325,0.452430557493525,0.503622985866903,1437328.3545572204
2026-05-10,0.503622985866903,0.546523168031406,0.489762793896993,0.528680544814969,1169274.7961505493
2026-05-11,0.528680544814969,0.551783653863418,0.507272819616027,0.527988149817796,1007689.0183404018
2026-05-12,0.527988149817796,0.530670182760278,0.466489654006372,0.495697125607739,941690.3708752044
2026-05-13,0.495697125607739,0.508363816182834,0.467135240145667,0.470817958957893,684869.4888894449
2026-05-14,0.470817958957893,0.496614682483537,0.453577112632797,0.479870039370971,982385.0491836916
2026-05-15,0.479870039370971,0.493113142944779,0.442840389279408,0.446368711032257,477446.27106879116
2026-05-16,0.446368711032257,0.453064054359992,0.413978504641776,0.41751210885858,408591.6816506795
2026-05-17,0.41751210885858,0.430308846395683,0.402988566816916,0.410296263759364,367987.05339820945
2026-05-18,0.410296263759364,0.423239880460272,0.383218473646999,0.414019639277279,659695.7116888316
2026-05-19,0.414019639277279,0.427037182723457,0.39936282792873,0.405810128750057,460497.4402397315
2026-05-20,0.405810128750057,0.422418566076676,0.400043860501126,0.411842357062491,336108.27456219215
2026-05-21,0.411842357062491,0.478540612752869,0.411209482486103,0.462346020096498,1073177.8364061078
2026-05-22,0.462346020096498,0.481754908635448,0.421080117549055,0.421886495038108,993023.261697136
2026-05-23,0.421886495038108,0.465627730408836,0.407004193002742,0.45106597250383,684552.5249578473
2026-05-24,0.45106597250383,0.456496010886411,0.425737335801042,0.438547288716209,426020.8551073376
2026-05-25,0.438547288716209,0.451735563660347,0.428600679209689,0.437465589298847,463079.10934916034
2026-05-26,0.437465589298847,0.46277116363604,0.42316851919414,0.431854882435367,634522.564761286
2026-05-27,0.431854882435367,0.439452235616805,0.413178937299979,0.41783451549186,468047.58821361436
2026-05-28,0.41783451549186,0.420138982237539,0.395068020372659,0.413462659134818,564592.108814522
2026-05-29,0.413462659134818,0.425119345803498,0.40080887695579,0.416632146207211,369927.3968221879
2026-05-30,0.416632146207211,0.427095454763561,0.409580342066895,0.418699849710421,253463.61077554256
2026-05-31,0.418699849710421,0.425178278184212,0.405738040232599,0.410745439166462,277057.8242749901
2026-06-01,0.410745439166462,0.42130020437283,0.388430855926618,0.404547090466237,495763.6116884988
2026-06-02,0.404547090466237,0.404885633904629,0.366951939262388,0.372224809949402,389783.3571076203
2026-06-03,0.372224809949402,0.38399061571265,0.359147695393528,0.365417723680657,100939.81180555667
2026-06-04,0.365417723680657,0.375560246909093,0.345676382282718,0.35601405117015,83478.74708904407
