date,open,high,low,close,volume_usd
2025-09-01,4708.5489877054,4791.17459551494,4576.52794889115,4601.49738383924,4302.578360493916
2025-09-02,4601.49738383924,4725.83876352742,4601.49738383924,4639.33277609804,736.399909239528
2025-09-03,4639.33277609804,4801.14887226367,4618.66135477325,4801.14887226367,2560.1463110594486
2025-09-04,4801.14887226367,4801.14887226367,4597.94296400046,4645.75481020643,5502.796759297179
2025-09-05,4645.75481020643,4760.93401012443,4599.77880682565,4647.44461411171,199.07901031509977
2025-09-06,4647.44461411171,4647.44461411171,4567.83688359621,4597.58674831512,4709.082520838045
2025-09-07,4597.58674831512,4623.1339152323,4593.97197475297,4607.00963571626,125.06203508904377
2025-09-08,4607.00963571626,4685.01953100398,4603.15279539122,4622.38425935329,795.7413025355336
2025-09-09,4622.38425935329,4706.73746468755,4599.49278004665,4637.58403169175,18916.740841609353
2025-09-10,4637.58403169175,4753.866863115,4608.68565012377,4679.36099840543,823.8291709277282
2025-09-11,4679.36099840543,4793.3263772888,4679.36099840543,4759.18735536274,1858.134228890495
2025-09-12,4759.18735536274,5044.65445880079,4759.18735536274,5044.65445880079,248.2231484228165
2025-09-13,5044.65445880079,5096.7745896985,4987.86329400012,5012.95486129345,356.2138944205313
2025-09-14,5012.95486129345,5031.86656057476,4933.58545138063,4948.29244656175,198.06068347308002
2025-09-15,4948.29244656175,4995.49492360988,4824.26281285888,4855.48401363948,956.563817822739
2025-09-16,4855.48401363948,4870.105709239,4775.3356916822,4843.38010710817,2608.544837275621
2025-09-17,4843.38010710817,4945.78770297974,4820.83760752852,4928.05345352234,1894.511736443534
2025-09-18,4928.05345352234,4978.24681827698,4915.27767413232,4919.05401352499,1162.2254968826026
2025-09-19,4919.05401352499,4934.75155830874,4783.71231948932,4805.41811860017,2243.2092672514955
2025-09-20,4805.41811860017,4843.3400230759,4796.58040898422,4835.3167454478,2176.6521862218297
2025-09-21,4835.3167454478,4835.3167454478,4781.48570635996,4790.81281965579,456.60343340888613
2025-09-22,4790.81281965579,4790.81281965579,4455.19892107622,4513.05373867166,1800.7158648214763
2025-09-23,4513.05373867166,4548.62307836205,4445.52616995957,4503.4258895719,658.7193353254222
2025-09-24,4503.4258895719,4511.72112465136,4479.39213340483,4479.39213340483,1088.7258674477514
2025-09-25,4479.39213340483,4479.39213340483,4175.43295249565,4203.61622231798,5188.041385812161
2025-09-26,4203.61622231798,4352.87647975832,4203.61622231798,4318.59826269682,1172.915450369075
2025-09-27,4318.59826269682,4337.35967347397,4282.22535805046,4328.36923108242,852.157063119364
2025-09-28,4328.36923108242,4371.99794362776,4284.32648413438,4371.77995446961,1510.2558083859803
2025-09-29,4371.77995446961,4552.71433814095,4371.77995446961,4540.46084787712,830.0944582607654
2025-09-30,4540.46084787712,4544.26670984218,4412.21636020076,4464.49321696878,1183.722089170297
2025-10-01,4464.49321696878,4677.81025253402,4444.60224817817,4663.96115134457,137.85815861687684
2025-10-02,4663.96115134457,4843.79785949501,4663.96115134457,4825.20909939159,1214.660283182203
2025-10-03,4825.20909939159,4929.69422262791,4797.28920087652,4875.05738281173,335.50390321554437
2025-10-04,4875.05738281173,4875.05738281173,4820.70851260892,4839.14609942694,118.34228401220078
2025-10-05,4839.14609942694,4956.44207046901,4831.18148467962,4856.72341877719,518.0431492654251
2025-10-06,4856.72341877719,5072.84164940564,4856.72341877719,5056.03007056576,1084.4270162387604
2025-10-07,5056.03007056576,5097.81085219969,4830.94343798856,4838.68735396196,2.7799989229346576
2025-10-08,4838.68735396196,4865.97998245008,4799.14187019034,4865.93733174119,16.089485694654243
2025-10-09,4865.93733174119,4865.93733174119,4627.46484950522,4713.06128955243,236.85055956128386
2025-10-10,4713.06128955243,4722.87697422105,3855.29235967003,4170.78225732534,12515.140080735022
2025-10-11,4170.78225732534,4176.02013827453,3978.39197513235,4033.86923310698,535.3415517629219
2025-10-12,4033.86923310698,4468.17197413688,4014.53094151374,4466.08371435297,121262.95664489362
2025-10-13,4466.08371435297,4603.06811070109,4422.4500919694,4603.06811070109,3229.3757638650522
2025-10-14,4603.06811070109,4603.06811070109,4205.23445685437,4470.40820580504,2930.8816631025466
2025-10-15,4470.40820580504,4476.01790157036,4259.21326051644,4277.74180332315,834.2476952974451
2025-10-16,4277.74180332315,4378.62821502716,4174.7932182834,4200.69431655971,2414.6751559460427
2025-10-17,4200.69431655971,4233.30659573248,4008.13404221232,4161.02343816346,1847.2978364084088
2025-10-18,4161.02343816346,4204.15056794966,4127.53845847047,4199.85551276068,449.82336102615795
2025-10-19,4199.85551276068,4339.97030284728,4163.71446781668,4297.06379116607,5246.6118767195085
2025-10-20,4297.06379116607,4404.59815319998,4237.22320885706,4296.59513824881,3609.863940886623
2025-10-21,4296.59513824881,4346.95858194005,4176.49793218925,4217.52923257549,1682.952475593822
2025-10-22,4217.52923257549,4217.52923257549,4030.22314255495,4055.99252620138,3640.398195797739
2025-10-23,4055.99252620138,4197.96543677435,4055.99252620138,4161.58594932485,3807.1879617217724
2025-10-24,4161.58594932485,4294.80745829164,4160.4335978968,4249.90760972338,2737.0317637798767
2025-10-25,4249.90760972338,4271.48071687464,4228.92708661732,4265.90499485418,2636.320530559796
2025-10-26,4265.90499485418,4506.27170501032,4237.54947049585,4506.27170501032,1005.0148255289794
2025-10-27,4506.27170501032,4571.83765135536,4447.05521032768,4447.05521032768,470.66320782727905
2025-10-28,4447.05521032768,4456.91268950946,4302.71221353219,4303.71894779909,237.28943651268568
2025-10-29,4303.71894779909,4351.51283083985,4251.25641831063,4252.68262360684,534.2625484141613
2025-10-30,4252.68262360684,4260.84855534928,4002.53502148939,4076.80143317458,917.784075465017
2025-10-31,4076.80143317458,4187.62646077328,4076.80143317458,4167.49278700021,666.7398766103277
2025-11-01,4167.49278700021,4203.1690369758,4143.7053063762,4181.69549829647,255.5457247977027
2025-11-02,4181.69549829647,4205.57662797607,4167.76157926204,4167.76157926204,285.4504445301647
2025-11-03,4167.76157926204,4167.76157926204,3872.25947426924,3887.39003519023,2569.6282235304716
2025-11-04,3887.39003519023,3935.05466580666,3322.1232304164,3531.22995018087,47466.48842496215
2025-11-05,3531.22995018087,3721.22929691294,3524.73001437138,3704.94836475124,9242.86545385432
2025-11-06,3704.94836475124,3724.36941879277,3545.91309823991,3561.77429518315,4339.074120680379
2025-11-07,3561.77429518315,3731.21169451473,3499.02099965472,3731.21169451473,2970.3571287648588
2025-11-08,3731.21169451473,3736.73664772661,3628.14611933162,3667.11398587449,1279.5680281596074
2025-11-09,3667.11398587449,3864.69220578088,3638.45555736087,3855.08907907544,2057.9582379015455
2025-11-10,3855.08907907544,3931.25484641154,3788.84100472034,3828.31946825952,801.5473481723086
2025-11-11,3828.31946825952,3908.1707711394,3677.17401239455,3693.88155962687,620.1923826232787
2025-11-12,3693.88155962687,3831.58288408765,3660.91786118244,3688.39419076987,2281.4052769311857
2025-11-13,3688.39419076987,3828.84393159757,3437.71569230004,3494.57118266079,27211.78999726714
2025-11-14,3494.57118266079,3499.56920003756,3328.65258259851,3354.23130900178,3951.513928851896
2025-11-15,3354.23130900178,3471.17599520918,3354.23130900178,3423.99728365498,338.47886709547856
2025-11-16,3423.99728365498,3496.78729275266,3301.39619105536,3315.35786265469,300.2609811905006
2025-11-17,3315.35786265469,3453.82360169537,3246.23537890418,3263.64335821871,93.34788176765613
2025-11-18,3263.64335821871,3413.30571038417,3223.0090141716,3367.70114743757,301.387935634121
2025-11-19,3367.70114743757,3371.34576362027,3096.30698463557,3259.84780376985,742.3229304452473
2025-11-20,3259.84780376985,3297.10915683246,3024.20637746246,3075.11724854088,1632.9134338178444
2025-11-21,3075.11724854088,3100.38276350302,2873.15358077352,2939.76248935192,7523.062052627051
2025-11-22,2939.76248935192,2994.92626928349,2934.34571181423,2994.92626928349,103.15931916291026
2025-11-23,2994.92626928349,3067.13427849643,2994.92626928349,3058.81445657341,78.35995618028232
2025-11-24,3058.81445657341,3201.04149390881,2989.66252743954,3201.04149390881,162.24215579400968
2025-11-25,3201.04149390881,3201.04149390881,3099.05858225665,3172.60438929461,272.262383741282
2025-11-26,3172.60438929461,3282.80890115272,3149.23232589519,3269.08329642746,171.51591677026255
2025-11-27,3269.08329642746,3288.27654866895,3236.48357631995,3267.28376585746,663.8389662643095
2025-11-28,3267.28376585746,3334.70655586111,3251.66633515938,3284.61182290184,85.46813583750946
2025-11-29,3284.61182290184,3287.71411131818,3230.74655560565,3235.86506476664,222.97012898590899
2025-11-30,3235.86506476664,3283.73301608778,3234.07435345663,3274.67184931107,51.47246179720285
2025-12-01,3274.67184931107,3274.67184931107,2960.96440136142,3017.25017727078,261.62461906675617
2025-12-02,3017.25017727078,3271.62503620812,3017.25017727078,3238.49202110785,24.496302231712342
2025-12-03,3238.49202110785,3434.76611731175,3238.49202110785,3433.87540777581,232.34992463869114
2025-12-04,3433.87540777581,3469.96343609757,3363.56652141194,3398.42745284293,496.02965368243275
2025-12-05,3398.42745284293,3449.10241934554,3265.8253902921,3274.92499910216,169.55054503268408
2025-12-06,3274.92499910216,3307.47242830534,3274.92499910216,3281.72350954272,288.1450916192123
2025-12-07,3281.72350954272,3394.91826686423,3184.09863507009,3297.10965777575,85.37957481303089
2025-12-08,3297.10965777575,3419.72810555208,3297.10965777575,3390.4737804896,175.80985107104436
2025-12-09,3390.4737804896,3654.13446830461,3360.85467165708,3605.27894419924,1566.6430038456717
2025-12-10,3605.27894419924,3673.34591165188,3583.25144112916,3618.99150332111,310.029358021894
2025-12-11,3618.99150332111,3618.99150332111,3446.1033219812,3505.42228254385,171.01971058889367
2025-12-12,3505.42228254385,3529.61986889514,3326.82165143197,3350.97348778775,21.159224207724712
2025-12-13,3350.97348778775,3377.75154645013,3343.21082097085,3377.75154645013,54.308593447049745
2025-12-14,3377.75154645013,3382.04590187938,3317.12127610993,3317.12127610993,6.357907635711566
2025-12-15,3317.12127610993,3415.73801809312,3157.67967773847,3188.89585042396,342.3187778225738
2025-12-16,3188.89585042396,3202.19024979444,3166.93264747305,3200.94244493069,31.43116420131369
2025-12-17,3200.94244493069,3222.87825433905,3043.66756578211,3060.76997734381,387.5418648600434
2025-12-18,3060.76997734381,3192.13793602904,3025.37262180714,3025.37262180714,149.04056017393907
2025-12-19,3025.37262180714,3261.98786741279,3025.37262180714,3245.60551271001,107.28590537030625
2025-12-20,3245.60551271001,3245.60551271001,3219.60915880888,3231.4411032438,156.93357488949377
2025-12-21,3231.4411032438,3259.10418657712,3221.24006706118,3256.0037279422,1.0850715686126529
2025-12-22,3256.0037279422,3311.95501198976,3244.41258292987,3244.41258292987,6.522016103775616
2025-12-23,3244.41258292987,3277.31301070856,3158.61409854202,3217.73966829355,10.953600154163201
2025-12-24,3217.73966829355,3217.73966829355,3168.33759424461,3201.39815609807,2.358596508493265
2025-12-25,3201.39815609807,3201.39815609807,3161.08442866546,3167.20122068757,104.10309342756116
2025-12-26,3167.20122068757,3227.97422778156,3152.92146394715,3176.24582018532,27.44278131412453
2025-12-27,3176.24582018532,3188.92684323018,3168.22605267106,3188.92684323018,3.0296463562034672
2025-12-28,3188.92684323018,3196.85780034108,3180.45798793333,3196.50012183854,108.942182347427
2025-12-29,3196.50012183854,3299.89805553137,3158.87996505516,3178.73647120765,411.2521913766527
2025-12-30,3178.73647120765,3247.18262602954,3172.69145518852,3222.20614937743,183.58091985505328
2025-12-31,3222.20614937743,3243.57287940286,3220.60569360218,3220.60569360218,8.345006952240265
2026-01-01,3220.60569360218,3241.58351578015,3219.99609704116,3239.98390925695,144.1201110552693
2026-01-02,3239.98390925695,3390.06899926585,3239.98390925695,3383.43691803504,82.27650471264724
2026-01-03,3383.43691803504,3392.46386363832,3360.32698813308,3386.28393753335,9.255505467459049
2026-01-04,3386.28393753335,3419.37177088674,3386.28393753335,3404.84424325617,546.9849402928324
2026-01-05,3404.84424325617,3519.65519423298,3404.84424325617,3511.40156948355,141.5072216613773
2026-01-06,3511.40156948355,3568.7371049786,3465.55467070576,3545.88757368539,130.02603246522952
2026-01-07,3545.88757368539,3545.88757368539,3399.11040870127,3399.11040870127,87.72297416775268
2026-01-08,3399.11040870127,3435.52707349591,3327.33021009676,3370.77741466599,389.5884318721214
2026-01-09,3370.77741466599,3402.37416169644,3337.37414930592,3346.78510231793,163.33731183658975
2026-01-10,3346.78510231793,3358.27161987589,3343.71418597944,3345.99193553473,15.211987058311461
2026-01-11,3345.99193553473,3406.28049198799,3344.95062832254,3374.43082390579,5557.190358448501
2026-01-12,3374.43082390579,3434.20608196836,3354.89259524718,3354.89259524718,30.696815050505045
2026-01-13,3354.89259524718,3616.84138077581,3354.89259524718,3607.77576765223,81.53775532264332
2026-01-14,3607.77576765223,3676.09759980676,3596.08441215142,3667.41955170875,251.27272430733376
2026-01-15,3667.41955170875,3667.41955170875,3564.09573505404,3578.97380692528,121.7315771971361
2026-01-16,3578.97380692528,3600.63201625416,3559.5420236616,3578.61630929833,88.73688413306765
2026-01-17,3578.61630929833,3601.13104833634,3571.89560089388,3583.5205872506,6.593022062312146
2026-01-18,3583.5205872506,3641.74904105717,3583.5205872506,3598.01496165103,124.77025847312207
2026-01-19,3598.01496165103,3598.01496165103,3457.13813316818,3464.57041632645,109.93179060608342
2026-01-20,3464.57041632645,3464.57041632645,3247.78306787887,3254.07483915333,122.82915239998178
2026-01-21,3254.07483915333,3276.08208675906,3153.47196917926,3276.08208675906,35.90642516978224
2026-01-22,3276.08208675906,3290.60226375664,3184.48552334699,3201.30312903852,177.16146440571276
2026-01-23,3201.30312903852,3250.06483282883,3176.71870481565,3205.47281919893,1.1900522935700908
2026-01-24,3205.47281919893,3217.75544692341,3205.47281919893,3208.22217159023,3.915386842708286
2026-01-25,3208.22217159023,3208.22217159023,3035.67771193044,3040.17618367562,182.0004186774053
2026-01-26,3040.17618367562,3183.45273340098,3040.17618367562,3183.45273340098,19.716480366247172
2026-01-27,3183.45273340098,3276.30226036492,3152.70527018137,3276.30226036492,226.72822246149587
2026-01-28,3276.30226036492,3288.39050245723,3252.26497423608,3273.26005692338,18.58873377679427
2026-01-29,3273.26005692338,3273.26005692338,2990.67202267499,3053.88929467197,5096.752969363909
2026-01-30,3053.88929467197,3066.06669538415,2849.46502636515,2928.85034038408,39389.164032431436
2026-01-31,2928.85034038408,2932.50299856861,2457.2385381797,2668.90212597963,47646.5925717596
2026-02-01,2668.90212597963,2671.29428772557,2417.30519762722,2468.74423487979,9792.317417711032
2026-02-02,2468.74423487979,2586.93539874063,2341.60763458997,2550.21881575226,14202.271140226136
2026-02-03,2550.21881575226,2550.21881575226,2290.05943524689,2454.85204859009,12710.635369296982
2026-02-04,2454.85204859009,2486.09373336575,2270.5193751941,2303.78037704444,4882.029853528955
2026-02-05,2303.78037704444,2344.55292662419,1973.45500545995,1974.29467982822,42924.746063582126
2026-02-06,1974.29467982822,2252.05503749089,1909.49491189303,2252.05503749089,7631.2462146765665
2026-02-07,2252.05503749089,2275.36642884917,2183.63402933937,2264.88446887129,479.63579254895154
2026-02-08,2264.88446887129,2317.29300322895,2264.34269419635,2314.11202133539,27.758406130683824
2026-02-09,2314.11202133539,2314.11202133539,2189.37350730705,2305.5210815729,215.2354563819826
2026-02-10,2305.5210815729,2305.5210815729,2175.99367181667,2184.34875631365,70.94716982763454
2026-02-11,2184.34875631365,2198.43099711544,2084.93813825059,2112.6478324246,61.28829464958186
2026-02-12,2112.6478324246,2169.06825236772,2066.89647903027,2111.52004916949,387.9548117095911
2026-02-13,2111.52004916949,2238.75668411992,2105.0651716134,2230.28755121859,8.079870881236836
2026-02-14,2230.28755121859,2271.37155153571,2229.79610316061,2271.37155153571,13.032635961104202
2026-02-15,2271.37155153571,2271.37155153571,2012.23267485312,2129.35903639617,72123.25159999928
2026-02-16,2129.35903639617,2169.94372392863,2111.38810935848,2169.94372392863,24.945883352252025
2026-02-17,2169.94372392863,2173.73613375904,2134.65379451193,2166.16832979713,5641.915481034689
2026-02-18,2166.16832979713,2203.12263216784,2105.94250091704,2116.59205188856,56.83036926803148
2026-02-19,2116.59205188856,2155.03887967274,2088.39156183682,2113.21085596964,137.03780974450802
2026-02-20,2113.21085596964,2142.15441824365,2110.71573181662,2137.93454451235,163.98335880286243
2026-02-21,2137.93454451235,2164.04977925435,2132.68654878531,2151.28502607137,50.61957453180539
2026-02-22,2151.28502607137,2153.98676192804,2111.41115384796,2128.23907633064,66.63471695811623
2026-02-23,2128.23907633064,2128.23907633064,2022.84593358881,2022.84593358881,23.910566895879068
2026-02-24,2022.84593358881,2030.09165340398,1982.20791654809,2021.9582251001,61.12456455323284
2026-02-25,2021.9582251001,2253.13619625523,2021.9582251001,2253.13619625523,92.23449198457925
2026-02-26,2253.13619625523,2255.64953037887,2171.3642512726,2212.88671289442,200.66664407479533
2026-02-27,2212.88671289442,2226.36354965179,2081.65234916692,2084.09948576884,55.57021886914919
2026-02-28,2084.09948576884,2142.11844884725,2002.64051886327,2142.11844884725,4.25431844428482
2026-03-01,2142.11844884725,2217.94093885899,2107.95644018587,2110.56006593293,1105.5666325243578
2026-03-02,2110.56006593293,2256.55443896619,2107.42160233956,2212.66192894227,36.99756772909482
2026-03-03,2212.66192894227,2212.66192894227,2121.24309158537,2144.52767473252,6605.30336843712
2026-03-04,2144.52767473252,2350.16870908162,2129.47248129333,2350.16870908162,11.145881305701112
2026-03-05,2350.16870908162,2350.16870908162,2266.75278234578,2266.75278234578,75.99295907422801
2026-03-06,2266.75278234578,2274.11824585087,2147.32106986827,2158.92938674876,22.317178501792483
2026-03-07,2158.92938674876,2167.51926433437,2144.16563244075,2144.16563244075,38.21476242045875
2026-03-08,2144.16563244075,2147.69662464487,2105.57514469498,2135.79595745406,22.38119385278331
2026-03-09,2135.79595745406,2209.57687025183,2111.58895743023,2183.77083859351,2.1037447725584544
2026-03-10,2183.77083859351,2260.31192358313,2183.77083859351,2207.23016407227,19.51623383665881
2026-03-11,2207.23016407227,2261.34590564236,2198.53292520527,2244.38728693706,94.84221160910792
2026-03-12,2244.38728693706,2259.53683295304,2203.14340901358,2248.2421928298,56.921461667760525
2026-03-13,2248.2421928298,2376.83683279387,2248.2421928298,2269.53619761064,2.8583949684358494
2026-03-14,2269.53619761064,2282.61498680555,2261.13517941491,2271.79847468095,11.548492700882388
2026-03-15,2271.79847468095,2314.40831114044,2271.79847468095,2314.40831114044,0.73076414156353
2026-03-16,2314.40831114044,2589.84198788559,2314.40831114044,2589.84198788559,24.01743346433278
2026-03-17,2589.84198788559,2589.84198788559,2513.15765339475,2543.09952077343,177.33347676418143
2026-03-18,2543.09952077343,2543.09952077343,2371.33060972591,2389.55209832084,57.285817611215506
2026-03-19,2389.55209832084,2420.27544044777,2305.72933148376,2336.29916678365,106.73836876355851
2026-03-20,2336.29916678365,2359.78529119375,2323.46003999866,2337.67613387047,23.219113171905043
2026-03-21,2337.67613387047,2352.70736413733,2280.44922526622,2280.44922526622,112.1919572291544
2026-03-22,2280.44922526622,2309.1594355966,2244.43322793299,2244.43322793299,1.719722472877958
2026-03-23,2244.43322793299,2371.82839767615,2225.46059002623,2345.2724366008,278.04025431840284
2026-03-24,2345.2724366008,2351.92260259386,2307.51426810714,2340.86159916369,3.2979904341483364
2026-03-25,2340.86159916369,2383.83287279096,2340.86159916369,2359.92966956863,112.9562403194824
2026-03-26,2359.92966956863,2361.87211647929,2226.0193429404,2244.04144533064,33.84541910455633
2026-03-27,2244.04144533064,2254.5758215075,2159.4376668095,2164.86320198085,171.29892399817047
2026-03-28,2164.86320198085,2212.78891598318,2164.86320198085,2176.29685213139,19.102098122775345
2026-03-29,2176.29685213139,2196.98555111105,2170.46319190713,2170.46319190713,65.94315042585752
2026-03-30,2170.46319190713,2262.71250882346,2170.46319190713,2215.30417276816,52.83380281275003
2026-03-31,2215.30417276816,2292.27536003723,2211.74493317733,2282.66329567307,2.4252180152014833
2026-04-01,2282.66329567307,2362.12950704212,2282.66329567307,2338.10758315746,3.187084917162594
2026-04-02,2338.10758315746,2338.10758315746,2204.10015003906,2258.51450104965,30.769709927834036
2026-04-03,2258.51450104965,2258.51450104965,2234.22011904065,2237.76460322056,37.5865193395179
2026-04-04,2237.76460322056,2253.2174135788,2237.04318890999,2253.2174135788,1.671616986728173
2026-04-05,2253.2174135788,2253.2174135788,2212.21619457617,2249.22309239295,1.3417974600213305
2026-04-06,2249.22309239295,2360.09307685104,2249.22309239295,2288.83960689388,56.856414985686015
2026-04-07,2288.83960689388,2457.42949969268,2272.64779050473,2448.14836738718,29.460258058299146
2026-04-08,2448.14836738718,2470.21685856468,2416.30104099432,2417.86958706053,258.89889921896315
2026-04-09,2417.86958706053,2420.52715998171,2364.03427572716,2414.04345876719,10.148374835648879
2026-04-10,2414.04345876719,2456.72705770605,2381.51940786635,2455.7448943377,3.872608389612937
2026-04-11,2455.7448943377,2513.84662126719,2439.47139510492,2496.99474692808,5663.161954303026
2026-04-12,2496.99474692808,2498.4663443447,2386.81543516314,2400.87139934003,38.514230538705
2026-04-13,2400.87139934003,2463.19087612404,2393.60167250063,2463.19087612404,47.95590571815625
2026-04-14,2463.19087612404,2613.12873005871,2463.19087612404,2533.87424165098,32.05333321745528
2026-04-15,2533.87424165098,2593.28571238715,2532.40359072127,2579.0907728086,811.6769754118478
2026-04-16,2579.0907728086,2581.38427104399,2540.13449041088,2559.51904355449,149.82677413832707
2026-04-17,2559.51904355449,2682.35841459411,2536.82098598656,2647.75239383438,46.82375781413294
2026-04-18,2647.75239383438,2647.75239383438,2565.77432515593,2570.9875354176,19.0528041931322
2026-04-19,2570.9875354176,2570.9875354176,2470.90426593136,2472.1330785856,85.937233710396
2026-04-20,2472.1330785856,2527.41267042203,2425.52750310252,2515.355665791,79665.38257547276
2026-04-21,2515.355665791,2531.22931131962,2454.56835333054,2524.52778591822,45474.351149407834
2026-04-22,2524.52778591822,2626.77330674127,2524.52778591822,2612.96299747625,298.9144339952225
2026-04-23,2612.96299747625,2612.96299747625,2500.015532565,2537.44670717458,26895.060920466658
2026-04-24,2537.44670717458,2545.16118339165,2510.70400563753,2522.99499892943,510.45621605176217
2026-04-25,2522.99499892943,2528.83597996763,2515.00465313702,2525.11439379136,188.64355006057394
2026-04-26,2525.11439379136,2584.3747601818,2525.11439379136,2584.3747601818,126.89264290755567
2026-04-27,2584.3747601818,2610.44133617053,2479.79468117039,2500.65856517856,242.7159426872015
2026-04-28,2500.65856517856,2510.90179121293,2470.14089185171,2493.6345724022,1.9206697324494932
2026-04-29,2493.6345724022,2557.40238789197,2442.10167924629,2461.97631379481,15379.230588063481
2026-04-30,2461.97631379481,2473.46577502334,2445.48902522596,2464.84190183438,700.1225818013568
2026-05-01,2464.84190183438,2521.90631197354,2464.84190183438,2502.97557769169,255.37419966439109
2026-05-02,2502.97557769169,2536.64611522235,2502.97557769169,2536.64611522235,101.65257871210497
2026-05-03,2536.64611522235,2554.39996380519,2510.863217291,2540.18076463111,0.9336752409291988
2026-05-04,2540.18076463111,2600.48179923239,2537.10097299106,2564.143561051,254.41568047501914
2026-05-05,2564.143561051,2603.42324160212,2564.143561051,2571.46060494604,41.15540839851277
2026-05-06,2571.46060494604,2631.80226743331,2562.17655218974,2571.39348436832,158.48078434626555
2026-05-07,2571.39348436832,2571.39348436832,2497.58842340772,2497.58842340772,213.1533331856528
2026-05-08,2497.58842340772,2529.90914375065,2478.15522114765,2516.71547764044,11240.000564971098
2026-05-09,2516.71547764044,2551.42991132706,2516.71547764044,2551.42991132706,477.54562885997234
2026-05-10,2551.42991132706,2596.16169703523,2537.69456672615,2593.35012047773,131.81473039199886
2026-05-11,2593.35012047773,2593.35012047773,2544.39704298077,2560.06794447687,32.25514007717337
2026-05-12,2560.06794447687,2560.06794447687,2482.39915351315,2505.05139365828,1.7567510624994678
2026-05-13,2505.05139365828,2540.13261987364,2467.50565392451,2467.50565392451,3.7628418281068905
2026-05-14,2467.50565392451,2528.14091583856,2447.64686383898,2509.85230102219,15492.175842994951
2026-05-15,2509.85230102219,2509.85230102219,2431.96119456032,2431.96119456032,0.954868763299727
2026-05-16,2431.96119456032,2438.8787819114,2378.84946246255,2380.99159267088,15.993256646614116
2026-05-17,2380.99159267088,2400.99578325308,2380.99159267088,2389.26812434842,116.04656357392395
2026-05-18,2389.26812434842,2389.26812434842,2293.50263578759,2295.84154492989,106.9501844850215
2026-05-19,2295.84154492989,2333.5325597358,2295.84154492989,2315.58158452235,23.205156030813157
2026-05-20,2315.58158452235,2333.42487950555,2306.959349662,2333.07134154098,186.75476090632517
2026-05-21,2333.07134154098,2346.91696814859,2332.03964149953,2338.37226665977,370.64012191280295
2026-05-22,2338.37226665977,2338.37226665977,2265.03595871448,2269.00000164069,12218.422930427829
2026-05-23,2269.00000164069,2269.00000164069,2219.73035657374,2257.35318526825,55.71578464679868
2026-05-24,2257.35318526825,2322.60149084954,2257.35318526825,2301.46672205036,197.53373642163209
2026-05-25,2301.46672205036,2321.73253594866,2300.27000248039,2320.89906403321,40.692213785612275
2026-05-26,2320.89906403321,2330.74360770601,2264.43886953547,2270.67407103633,45.361675287091835
2026-05-27,2270.67407103633,2281.53782960793,2258.34166208729,2258.34166208729,46.62121798972273
2026-05-28,2258.34166208729,2258.34166208729,2163.06105106874,2163.06105106874,81.46765453624604
2026-05-29,2163.06105106874,2220.55534286759,2163.06105106874,2211.58303269635,20.906584390923673
2026-05-30,2211.58303269635,2216.62751818734,2211.58303269635,2216.62751818734,0.253620595103483
2026-05-31,2216.62751818734,2220.95166112612,2201.48932383112,2201.48932383112,2.373458079249007
