date,open,high,low,close,volume_usd
2026-05-11,81309.5402773092,82001.7124441591,80990.080913521,82001.7124441591,0.9465825845569656
2026-05-12,82001.7124441591,82001.7124441591,80309.4580212097,80309.4580212097,1.07655465998058
2026-05-13,80309.4580212097,80309.4580212097,78864.2014681048,78864.2014681048,0.390591909169144
2026-05-14,78864.2014681048,81087.4874266058,78864.2014681048,81087.4874266058,1.91285509426597
2026-05-15,81087.4874266058,81087.4874266058,80313.7040481566,80336.8407963268,2.137873995986895
2026-05-16,80336.8407963268,80336.8407963268,78314.142705627,78314.142705627,0.0523481682541799
2026-05-18,78314.142705627,78314.142705627,76657.6465941997,76725.3394608826,9.776264330231449
2026-05-20,76725.3394608826,77143.0577009652,76594.1466065176,76946.174681608,1.7377292990687807
2026-05-21,76946.174681608,77792.6588328943,76946.174681608,77792.6588328943,0.585671786147457
2026-05-22,77792.6588328943,77792.6588328943,77783.072123061,77783.072123061,2.591679232497137
2026-05-24,77783.072123061,77783.072123061,76661.594797461,76661.594797461,2.96333566520415
2026-05-25,76661.594797461,77472.6867171077,76661.594797461,77326.3038692505,253.2819330270554
2026-05-26,77326.3038692505,77326.3038692505,76553.679453328,76553.679453328,0.302692168482729
2026-05-27,76553.679453328,76553.679453328,75126.8253613171,75126.8253613171,0.455659412953501
2026-05-28,75126.8253613171,75126.8253613171,72787.8187889907,72943.2323400602,4.325258652852593
2026-05-29,72943.2323400602,74321.7475706791,72665.4903786376,74321.7475706791,10.323066566506695
2026-05-30,74321.7475706791,74321.7475706791,73732.2958884055,73791.7929423061,2.2943598615604177
2026-06-01,73791.7929423061,73791.7929423061,71090.6767255071,71090.6767255071,2.803259473611932
2026-06-02,71090.6767255071,71090.6767255071,67749.2245640235,67749.2245640235,0.00859195362356996
2026-06-03,67749.2245640235,67749.2245640235,66862.3724555162,66862.3724555162,1.704130220354481
2026-06-04,66862.3724555162,66862.3724555162,63341.1251557877,63503.7918041638,4.063172319526124
2026-06-05,63503.7918041638,63503.7918041638,60915.7636128767,60915.7636128767,9.208893153672182
2026-06-06,60915.7636128767,61062.5785433776,60164.7600294377,61062.5785433776,7.1124480509622
2026-06-09,61062.5785433776,63528.2972833025,61062.5785433776,63155.2498527433,10.872044130576374
2026-06-10,63155.2498527433,63155.2498527433,61289.7835918045,61289.7835918045,2.072139784749498
2026-06-11,61289.7835918045,63435.5815261148,61289.7835918045,63435.5815261148,0.82879358384324
2026-06-13,63435.5815261148,63435.5815261148,63314.2896369313,63314.2896369313,1.5490943066230318
2026-06-14,63314.2896369313,64319.3852327626,63314.2896369313,63930.2177399624,2.41944554792567
2026-06-16,63930.2177399624,65851.938387562,63930.2177399624,65851.938387562,1.16165985416715
2026-06-17,65851.938387562,65952.5981244439,65294.7520391201,65952.5981244439,1.3393045717019103
2026-06-18,65952.5981244439,65952.5981244439,64288.5098540293,64288.5098540293,1.30466708573791
2026-06-19,64288.5098540293,64288.5098540293,62237.9395706829,62237.9395706829,1.661050402310592
2026-06-20,62237.9395706829,63854.4295751148,62237.9395706829,63854.4295751148,1.2995978222501852
2026-06-21,63854.4295751148,63854.4295751148,63833.2458934718,63833.2458934718,0.0172453669349701
2026-06-22,63833.2458934718,64364.7660966494,63833.2458934718,64364.7660966494,2.36289673709441
2026-06-23,64364.7660966494,64364.7660966494,62157.4634677027,62288.8821292716,10.746348908977144
2026-06-25,62288.8821292716,62288.8821292716,60557.2172366621,60557.2172366621,1.02633969419403
2026-06-26,60557.2172366621,60557.2172366621,59608.5983551486,59609.4727426965,1.708331383121827
2026-06-27,59609.4727426965,60407.0410291916,59609.4727426965,60276.6358526106,0.845578390164887
2026-06-28,60276.6358526106,60494.9703855123,59491.93328413,59507.1970689581,5.658889664898152
2026-06-30,59507.1970689581,59507.1970689581,58445.4669783657,58445.4669783657,1.5791845064363552
2026-07-04,58445.4669783657,63166.8316430798,58445.4669783657,63166.8316430798,4.612582661239413
2026-07-05,63166.8316430798,63166.8316430798,62500.6547762408,62500.6547762408,2.46492269898174
2026-07-07,62500.6547762408,63066.4580623944,62500.6547762408,63066.4580623944,1.30646524122512
2026-07-08,63066.4580623944,63066.4580623944,61868.7155681866,61868.7155681866,2.41857354185401
2026-07-09,61868.7155681866,62106.9478173519,61868.7155681866,62106.9478173519,0.490761885673573
2026-07-11,62106.9478173519,64446.4982072157,62106.9478173519,63913.4608936685,51.10682882607934
2026-07-12,63913.4608936685,64238.5639891477,63753.6046135976,64005.3312663941,42.79988632772709
2026-07-13,64005.3312663941,64005.3312663941,62254.2028714158,62254.2028714158,13.244434606126422
2026-07-14,62254.2028714158,65051.7300876805,62238.1616559052,65051.7300876805,7.322510172962344
2026-07-15,65051.7300876805,65354.100060365,64378.8653220063,65318.1496584055,7.196991664905205
2026-07-16,65318.1496584055,65318.1496584055,63760.0981147051,63990.5418088956,1.3742277611792828
2026-07-17,63990.5418088956,63990.5418088956,62603.3389941521,63218.2998204705,21.547441599338985
2026-07-18,63218.2998204705,64906.0060884332,63218.2998204705,64906.0060884332,2.88228455720474
2026-07-20,64906.0060884332,64906.0060884332,63865.3156091039,64391.8309293328,4.444453832552865
2026-07-23,64391.8309293328,64737.6405681776,64391.8309293328,64737.6405681776,0.479058540204515
2026-07-24,64737.6405681776,65410.1649639997,64737.6405681776,65151.7952692451,3.010267084387896
2026-07-26,65151.7952692451,65282.1932839837,64358.2926025962,65282.1932839837,1.462511024601428
2026-07-27,65282.1932839837,65282.1932839837,64762.2441355354,64762.2441355354,1.30874098080024
2026-07-28,64762.2441355354,64762.2441355354,63014.1286251217,63701.9980914201,1.863419340864328
2026-07-29,63701.9980914201,64610.4440116196,63599.227089597,63599.227089597,3.053662451400324
2026-07-30,63599.227089597,64817.0418923525,63599.227089597,64472.6177439739,2.5384474305727
2026-07-31,64472.6177439739,64472.6177439739,63659.2532828466,63677.6088803332,3.795165355453185
2026-08-01,63677.6088803332,63677.6088803332,62614.6618317452,62614.6618317452,1.650084626508307
2026-08-02,62614.6618317452,63235.0142616599,62614.6618317452,63203.5817379584,2.50860922873069
2026-08-03,63203.5817379584,63709.4628508208,62637.4426657498,63709.4628508208,6.03079374769729
2026-08-04,63709.4628508208,63825.8209952363,63709.4628508208,63825.8209952363,1.02900143345951
2026-08-05,63825.8209952363,64337.0439202956,63825.8209952363,64337.0439202956,1.83028516464549
2026-08-06,64337.0439202956,64726.1699092247,64337.0439202956,64704.0618859559,2.985913965681093
