date,open,high,low,close,volume_usd
2025-05-26,0.00254664407176475,0.00254664407176475,0.00190324361390507,0.00190324361390507,142.51452511288412
2025-05-27,0.00190324361390507,0.00196468312769039,0.0018869611542006,0.00196468312769039,1.31663340549047
2025-05-28,0.00196468312769039,0.00196468312769039,0.00196066867890967,0.00196066867890967,3.42489846595553e-05
2025-06-07,0.00196066867890967,0.00196066867890967,0.00186949817732987,0.00186949817732987,0.0393948905750306
2025-06-09,0.00186949817732987,0.00197294333856606,0.00186949817732987,0.00197294333856606,0.318512291735073
2025-06-10,0.00197294333856606,0.00204933403361413,0.00197294333856606,0.00204933403361413,0.09056190464
2025-06-12,0.00204933403361413,0.00204933403361413,0.00182309221434124,0.00182309221434124,45.842606940222716
2025-06-16,0.00182309221434124,0.00182309221434124,0.00177662248879054,0.00179125805337432,0.001001010726650086
2025-06-18,0.00179125805337432,0.00179125805337432,0.00168915405521567,0.00168915405521567,0.00321523596063241
2025-06-23,0.00168915405521567,0.00168915405521567,0.00158198116496798,0.00158198116496798,0.076685312
2025-06-27,0.00158198116496798,0.00165227642967252,0.00158198116496798,0.00165227642967252,0.001955208
2025-06-29,0.00165227642967252,0.00165227642967252,0.00162369773037147,0.00162369773037147,1.62643301120594
2025-07-01,0.00162369773037147,0.00162369773037147,0.00162252417570116,0.00162252417570116,1.27874645279509
2025-07-03,0.00162252417570116,0.00173598484818979,0.00162252417570116,0.00173598484818979,0.08469839872
2025-07-06,0.00173598484818979,0.00173598484818979,0.00164934282197499,0.00170109245811097,2.3653280004450683
2025-07-08,0.00170109245811097,0.00174373809549287,0.00168975029290773,0.00174373809549287,0.1809956518668963
2025-07-11,0.00174373809549287,0.00194011583785039,0.00174373809549287,0.00194011583785039,7.7434304846347
2025-07-12,0.00194011583785039,0.00194011583785039,0.00191180033081516,0.00191180033081516,1.74569716568361
2025-07-14,0.00191180033081516,0.00197433421529964,0.00191180033081516,0.00197433421529964,0.0815347848183407
2025-07-15,0.00197433421529964,0.0020017896770428,0.00197433421529964,0.0020017896770428,0.15146081166424
2025-07-16,0.0020017896770428,0.0020552361249427,0.0020017896770428,0.00202719572707221,2.335188861137189
2025-07-17,0.00202719572707221,0.00225068387460626,0.00202719572707221,0.00225068387460626,1.25670966017592
2025-07-18,0.00225068387460626,0.00229617278463993,0.00211800867747973,0.002147535424655,56.702342216393006
2025-07-19,0.002147535424655,0.002147535424655,0.00205786829291111,0.00205786829291111,4.61230803675882
2025-07-21,0.00205786829291111,0.00205786829291111,0.00160351566547736,0.00160351566547736,183.10956091704995
2025-07-22,0.00160351566547736,0.00160351566547736,0.00157852719953304,0.00157975532997909,0.145524828609349
2025-07-25,0.00157975532997909,0.00165143296393217,0.00157975532997909,0.00165143296393217,25.18184753169814
2025-07-27,0.00165143296393217,0.00165408095436639,0.00165143296393217,0.00165408095436639,1.64994575198047
2025-07-28,0.00165408095436639,0.00174351301578211,0.00165408095436639,0.00170903349636959,19.76097195091682
2025-07-29,0.00170903349636959,0.00172311649571425,0.00170903349636959,0.00172311649571425,0.157702555208928
2025-07-30,0.00172311649571425,0.00172311649571425,0.00166644455441058,0.00166644455441058,0.104260051270778
2025-08-02,0.00166644455441058,0.00166644455441058,0.00149208316248944,0.00149208316248944,0.086449301629763
2025-08-03,0.00149208316248944,0.00154755038577079,0.00148556697984782,0.00154755038577079,0.2172580765012891
2025-08-04,0.00154755038577079,0.00157657384228993,0.00154755038577079,0.00157657384228993,0.00209743126146609
2025-08-09,0.00157657384228993,0.00173217689695042,0.00157657384228993,0.00173217689695042,57.2235311968818
2025-08-10,0.00173217689695042,0.00173217689695042,0.0016399439971969,0.00165295193834975,1.960147895187858
2025-08-13,0.00165295193834975,0.00187850193423248,0.000965628362201835,0.000990084079615882,366.63184294135385
2025-08-14,0.000990084079615882,0.00101879426244636,0.000990084079615882,0.00101879426244636,49.9708903382001
2025-08-15,0.00101879426244636,0.00104761320376436,0.00101879426244636,0.00104761320376436,5.347959289514838
2025-08-16,0.00104761320376436,0.00106284597173966,0.00104761320376436,0.00106284597173966,0.00525401463333228
2025-08-18,0.00106284597173966,0.00107295315113963,0.00106284597173966,0.00107295315113963,40.0065911952474
2025-08-25,0.00107295315113963,0.00110653324449993,0.00107295315113963,0.00110653324449993,41.2586729529054
2025-08-26,0.00110653324449993,0.00110653324449993,0.00104624478403993,0.00107361780148889,4.43836229645387
2025-08-29,0.00107361780148889,0.00107361780148889,0.000992454620906996,0.00101013385448321,1.9840520861136086
2025-08-30,0.00101013385448321,0.00101013385448321,0.000994305376153273,0.000994305376153273,0.00728882663139431
2025-09-01,0.000994305376153273,0.00103187654086044,0.000994305376153273,0.00103187654086044,0.2376319998392839
2025-09-02,0.00103187654086044,0.00103187654086044,0.000556690431976163,0.000556915821178725,201.11271275506328
2025-09-03,0.000556915821178725,0.000579940995478415,0.000556915821178725,0.000579940995478415,0.00151926443790539
2025-09-06,0.000579940995478415,0.000579940995478415,0.000543654016607393,0.000543654016607393,0.0477524419134421
2025-09-13,0.000543654016607393,0.000590583165572749,0.000543654016607393,0.000590583165572749,0.0538254674880377
2025-09-16,0.000590583165572749,0.000590583165572749,0.000584484394570822,0.000584484394570822,0.000202779
2025-09-19,0.000584484394570822,0.000602918626364243,0.000584484394570822,0.000602918626364243,14.9798868792103
2025-09-21,0.000602918626364243,0.000602918626364243,0.000592986968596839,0.000592986968596839,0.0680890246701517
2025-10-23,0.000592986968596839,0.000592986968596839,0.000514389822049593,0.000514389822049593,0.733878146877215
2025-10-28,0.000514389822049593,0.00057999080900743,0.000514389822049593,0.000564920692042122,20.521783056165926
2025-11-10,0.000564920692042122,0.000564920692042122,0.000511221327574322,0.000511221327574322,0.0181205088735393
2025-11-13,0.000511221327574322,0.000511221327574322,0.000485311714811404,0.000485311714811404,0.158686184304036
2025-12-06,0.000485311714811404,0.000485311714811404,0.00044010171961357,0.00044010171961357,0.0111556213722831
2025-12-08,0.00044010171961357,0.000452314367042668,0.00044010171961357,0.000451674637491019,0.000625391
2025-12-10,0.000451674637491019,0.000471061452337361,0.000451674637491019,0.000471061452337361,0.000799018922632437
2025-12-22,0.000471061452337361,0.000471061452337361,0.00042296738474572,0.00042296738474572,0.0793229999059491
2025-12-28,0.00042296738474572,0.00042296738474572,0.000416769004679956,0.000416769004679956,0.348368054814896
2026-01-03,0.000416769004679956,0.000621669055475116,0.000416769004679956,0.000436445935243757,177.83240432616512
2026-01-04,0.000436445935243757,0.000442083332821093,0.000436445935243757,0.000442083332821093,0.0010024608
2026-01-17,0.000442083332821093,0.000467827398573432,0.000442083332821093,0.000467827398573432,0.0329798307655827
2026-01-18,0.000467827398573432,0.000467827398573432,0.000453818700684395,0.000453818700684395,3.74308975276239
2026-01-20,0.000453818700684395,0.000453818700684395,0.000407797357583854,0.000407797357583854,0.0286042297653101
2026-01-26,0.000407797357583854,0.000407797357583854,0.000393614823855583,0.000393614823855583,0.02899245992643771
2026-01-29,0.000393614823855583,0.000400041195784319,0.000393614823855583,0.000400041195784319,0.0204207520521351
2026-02-06,0.000400041195784319,0.000400041195784319,0.000266727109988641,0.000266727109988641,0.00695078288271903
2026-02-10,0.000266727109988641,0.000280736558221478,0.000266727109988641,0.000278158851051269,0.33066694352524173
2026-02-11,0.000278158851051269,0.000278158851051269,0.000263465649679289,0.000263465649679289,0.0259373653849345
2026-03-01,0.000263465649679289,0.000270740953642626,0.000263465649679289,0.000270740953642626,0.06404145152
2026-03-12,0.000270740953642626,0.00028838588904395,0.000270740953642626,0.000280892290713269,6.03737900386689
2026-03-25,0.000280892290713269,0.000294850392681321,0.000280892290713269,0.000294850392681321,0.047709399049366
2026-04-12,0.000294850392681321,0.000300599703955252,0.000294850392681321,0.000300599703955252,0.368813291775298
2026-04-13,0.000300599703955252,0.000300599703955252,0.000295355449482381,0.000295355449482381,0.411431835745616
2026-04-14,0.000295355449482381,0.000322485615212496,0.000295355449482381,0.000312817520594126,0.513866884772021
2026-04-15,0.000312817520594126,0.000312817520594126,0.000309820196594665,0.000309820196594665,1.86866460753566
2026-04-16,0.000309820196594665,0.000312277024624196,0.000309820196594665,0.000309963675338727,0.02880618161580351
2026-04-18,0.000309963675338727,0.000320319654854938,0.000309963675338727,0.000320319654854938,0.37191994805552
2026-04-19,0.000320319654854938,0.000320319654854938,0.000307086426277055,0.000307086426277055,0.166929921912794
2026-04-22,0.000307086426277055,0.000314122327761214,0.000307086426277055,0.000314122327761214,0.00814435104558147
2026-04-25,0.000314122327761214,0.000314122327761214,0.000306648459789612,0.000306648459789612,0.0458822757960207
2026-04-30,0.000306648459789612,0.000306648459789612,0.000298564091144795,0.000298564091144795,0.0232297791115208
2026-05-04,0.000298564091144795,0.000322747300970696,0.000298564091144795,0.000322747300970696,0.00780783550332884
2026-05-06,0.000322747300970696,0.000322747300970696,0.000318396699598218,0.000318396699598218,0.274925891857576
2026-05-12,0.000318396699598218,0.000318396699598218,0.000301093813253067,0.000301093813253067,0.199795895796862
2026-06-02,0.000301093813253067,0.000301093813253067,0.000261950228617357,0.000261950228617357,0.00250072818549191
2026-06-12,0.000261950228617357,0.000261950228617357,0.000217795897781644,0.000217795897781644,0.352961816905539
2026-06-30,0.000217795897781644,0.000217795897781644,0.000207622648655594,0.000207622648655594,0.0354147142378063
2026-07-03,0.000207622648655594,0.00023663325747864,0.000207622648655594,0.00023663325747864,2.59551270206614
2026-07-04,0.00023663325747864,0.00023663325747864,0.000236294545109342,0.000236294545109342,0.249763334180574
2026-07-17,0.000236294545109342,0.000246000327066314,0.000236294545109342,0.000246000327066314,0.112295208505697
