date,open,high,low,close,volume_usd
2025-06-28,25.3926317445441,25.4333580343178,25.1396241576528,25.1465315478131,87.59471386489072
2025-06-29,25.1465315478131,26.3467213701119,25.1465315478131,26.3467213701119,129.37382926064885
2025-06-30,26.3467213701119,27.3672122496595,26.3467213701119,26.5192377497484,252.74528764578713
2025-07-01,26.5192377497484,26.5192377497484,25.0902908756859,25.2045837954859,178.34214698298612
2025-07-02,25.2045837954859,27.1512197004148,25.2045837954859,26.5412245832576,216.31250739215508
2025-07-03,26.5412245832576,27.1896429160142,26.2433058628237,26.4210402910071,51.85469728941422
2025-07-04,26.4210402910071,26.4210402910071,25.4755641480035,25.4755641480035,57.01639677963802
2025-07-05,25.4755641480035,25.4755641480035,24.9936016225929,25.0748221540874,51.71289510883011
2025-07-06,25.0748221540874,25.1361594386305,24.4330388176964,24.7435243089915,172.3856931960567
2025-07-07,24.7435243089915,24.7435243089915,23.7454936298501,23.8778435597319,83.30619707639435
2025-07-08,23.8778435597319,25.1920525790933,23.8778435597319,25.1920525790933,35.63428504689926
2025-07-09,25.1920525790933,26.0295208537478,24.7896422690323,25.8031231329393,90.7582878124699
2025-07-10,25.8031231329393,28.162669725492,25.6328717749145,28.1283019933953,69.32598798441322
2025-07-11,28.1283019933953,28.9586892037467,27.6680535796029,27.6680535796029,154.45000875517044
2025-07-12,27.6680535796029,27.8514450519896,26.967808616705,26.967808616705,126.81683882371345
2025-07-13,26.967808616705,29.661381877325,26.967808616705,28.5014964179233,367.350735658074
2025-07-14,28.5014964179233,30.1447604665695,28.5014964179233,28.6857768698207,182.71020051030837
2025-07-15,28.6857768698207,28.6876699805321,27.9477551407818,28.6876699805321,44.14387201873502
2025-07-16,28.6876699805321,33.4969195868236,28.6876699805321,32.2925755196653,486.0107953751124
2025-07-17,32.2925755196653,32.5535525605699,31.5512821357725,31.6258306395152,222.198251781414
2025-07-18,31.6258306395152,33.3860948767412,31.6258306395152,32.1743343544406,145.07755347652588
2025-07-19,32.1743343544406,32.4531350355901,31.4475648996943,31.5640621258355,172.1327598037546
2025-07-20,31.5640621258355,35.1318417031712,31.5640621258355,34.6157270884449,188.7287292024354
2025-07-21,34.6157270884449,35.3731397112823,33.903683143043,34.8732247000584,94.0521821129672
2025-07-22,34.8732247000584,35.4813622912314,33.5557226545073,34.2576369066863,180.6166508218086
2025-07-23,34.2576369066863,34.2576369066863,32.2562238022427,32.4251216853835,146.06466874506984
2025-07-24,32.4251216853835,32.9717280793018,31.7695777507003,32.771077919665,154.23968267929507
2025-07-25,32.771077919665,32.8567279001835,31.8687510936081,31.8687510936081,46.8011006909073
2025-07-27,31.8687510936081,33.5690813998132,31.8687510936081,33.1681824403389,86.7140779655401
2025-07-28,33.1681824403389,33.6076680736104,31.9547835273545,31.9547835273545,171.80548555330898
2025-07-29,31.9547835273545,32.493974624737,31.26329490999,31.26329490999,176.32980073889217
2025-07-30,31.26329490999,31.26329490999,30.8570333280813,30.8570333280813,38.16008631889763
2025-07-31,30.8570333280813,32.3163865309483,30.3885068340989,30.3885068340989,75.39665609338093
2025-08-01,30.3885068340989,30.3885068340989,29.6738768202509,29.930062640569,37.4785343351741
2025-08-03,29.930062640569,29.930062640569,19.6089997592982,19.6089997592982,30521.64032090702
2025-08-06,19.6089997592982,20.7622723460796,19.6089997592982,20.7622723460796,20762.2723460796
2025-08-14,20.7622723460796,27.7700749021556,20.7622723460796,27.7700749021556,70.5964629636021
2025-08-15,27.7700749021556,27.7700749021556,26.9350527561524,26.9350527561524,39.1255422845531
2025-08-19,26.9350527561524,26.9350527561524,24.9726575705856,24.9726575705856,2.0261333035521
2025-08-20,24.9726575705856,24.9726575705856,24.0222907517224,24.0222907517224,3.78803262158989
2025-08-22,24.0222907517224,24.7540077394946,24.0222907517224,24.7540077394946,47.4692546824439
2025-09-01,24.7540077394946,24.7540077394946,0.719446937865784,0.719471074505539,72.11233828541424
2025-09-04,0.719471074505539,0.761674353283143,0.719471074505539,0.761674353283143,1.61886854121926
2025-09-06,0.761674353283143,0.791366990597704,0.761674353283143,0.791366990597704,0.985454419301109
2025-09-11,0.791366990597704,0.791366990597704,0.767977196281976,0.767977196281976,0.127566709936871
2025-09-14,0.767977196281976,0.784671859612954,0.767977196281976,0.784671859612954,0.0852929702727904
2025-09-16,0.784671859612954,0.839837052059139,0.784671859612954,0.839837052059139,0.0769214857699864
2025-10-03,0.839837052059139,0.839837052059139,0.775190005215155,0.775190005215155,0.0687063352634329
2025-10-04,0.775190005215155,0.775190005215155,0.757037374313999,0.757037374313999,0.0693377834103246
2025-10-07,0.757037374313999,0.757037374313999,0.670595570287323,0.670595570287323,134.794689646133
2025-10-22,0.670595570287323,0.670595570287323,0.475593178247053,0.475593178247053,0.0385714705020204
2025-10-25,0.475593178247053,0.540764947346239,0.475593178247053,0.540764947346239,5.99289600694239
2025-10-26,0.540764947346239,0.556784049958847,0.540764947346239,0.555203815436015,7.94469956660813
2025-10-29,0.555203815436015,0.604006400247504,0.555203815436015,0.597109043907055,16.15497599717916
2025-11-01,0.597109043907055,0.657443799816548,0.597109043907055,0.657443799816548,7.97228635639066
2025-11-02,0.657443799816548,0.657443799816548,0.624347902980678,0.624347902980678,9.94967162897607
2025-11-03,0.624347902980678,0.624347902980678,0.549609217912165,0.549609217912165,4.27044825137983
2025-11-05,0.549609217912165,0.549609217912165,0.542085880980206,0.542085880980206,0.0263584883883731
2025-11-14,0.542085880980206,0.542085880980206,0.527921243108265,0.527921243108265,9.26474190976414
2025-11-17,0.527921243108265,0.527921243108265,0.480765373389374,0.480765373389374,7.97180203817371
2025-11-18,0.480765373389374,0.515977636462269,0.480765373389374,0.514682170464984,18.38567248279567
2025-11-19,0.514682170464984,0.514682170464984,0.475467099931749,0.475467099931749,5.96369034757656
2025-11-21,0.475467099931749,0.475467099931749,0.39472576353516,0.39472576353516,7.53085857026098
2026-01-08,0.39472576353516,0.548036857121952,0.39472576353516,0.548036857121952,563.68610952685
2026-01-11,0.548036857121952,0.548036857121952,0.525410635846042,0.526387664557347,13.1443255043202
2026-01-14,0.526387664557347,0.584979045908165,0.526387664557347,0.583459199996481,5.92756220451616
2026-02-05,0.583459199996481,0.583459199996481,0.26597931695648,0.26597931695648,53.0628737328177
2026-02-15,0.26597931695648,0.270016846293207,0.26597931695648,0.270016846293207,0.111564911097794
2026-02-16,0.270016846293207,0.270622656364142,0.270016846293207,0.270622656364142,0.111759310636647
2026-02-27,0.270622656364142,0.322270157327876,0.270622656364142,0.322270157327876,21.84218684041926
2026-02-28,0.322270157327876,0.322270157327876,0.275863042972839,0.275863042972839,27.5863042972839
2026-03-03,0.275863042972839,0.393743823202408,0.275863042972839,0.393743823202408,215.0377973347022
2026-03-06,0.393743823202408,0.420268818879573,0.393743823202408,0.420268818879573,0.0770628728125466
2026-03-07,0.420268818879573,0.420268818879573,0.388452633925924,0.388483347256898,0.148462814185149
2026-03-11,0.388483347256898,0.390981975064122,0.388483347256898,0.390981975064122,0.0775820286972714
2026-03-12,0.390981975064122,0.396157942938373,0.390981975064122,0.396157942938373,6.0427349586642
2026-03-18,0.396157942938373,0.396157942938373,0.385849404143908,0.387900559581722,5.808691604390383
2026-03-21,0.387900559581722,0.387900559581722,0.350207703173485,0.350207703173485,35.0207703173485
2026-03-22,0.350207703173485,0.350207703173485,0.341210595677721,0.341210595677721,0.0193378887231476
2026-03-23,0.341210595677721,0.354577416126847,0.337659670025493,0.354577416126847,53.58031489186462
2026-04-16,0.354577416126847,0.385101866137527,0.350850360077474,0.350850360077474,70.18473503188554
2026-04-17,0.350850360077474,0.421206574707223,0.350850360077474,0.421206574707223,35.66553659750082
2026-04-19,0.421206574707223,0.421206574707223,0.389028754895413,0.389028754895413,55.4221449198055
2026-04-22,0.389028754895413,0.479409762396386,0.389028754895413,0.479409762396386,80.4923744851292
2026-04-24,0.479409762396386,0.482749842966519,0.461473094853479,0.461473094853479,48.98295041983796
2026-04-26,0.461473094853479,0.510514067056423,0.429079884139042,0.429079884139042,161.93559939007454
2026-05-01,0.429079884139042,0.429079884139042,0.427566523023523,0.427566523023523,0.0093854913685632
2026-05-17,0.427566523023523,0.427566523023523,0.391546362700564,0.391546362700564,0.0111371072132325
2026-05-23,0.391546362700564,0.395937419286781,0.380110068286413,0.380110068286413,3.88474267721751
2026-06-02,0.380110068286413,0.380110068286413,0.366717593813068,0.366717593813068,0.0098320103176508
2026-06-03,0.366717593813068,0.366717593813068,0.352027869886302,0.352027869886302,1.01173870026124
2026-06-04,0.352027869886302,0.352027869886302,0.335251244591668,0.335251244591668,0.481761086947017
2026-06-06,0.335251244591668,0.335251244591668,0.294288976225804,0.295640688966153,0.4139203384583094
2026-06-14,0.295640688966153,0.341211001216753,0.295640688966153,0.335487207408118,10.31112340516099
2026-06-15,0.335487207408118,0.3592788440897,0.335487207408118,0.3592788440897,1.22640886968672
2026-06-17,0.3592788440897,0.469705238210824,0.3592788440897,0.469705238210824,1.0924210166901147
2026-06-19,0.469705238210824,0.469705238210824,0.405705867198472,0.405705867198472,0.00810461449804024
2026-07-04,0.405705867198472,0.569173033880157,0.405705867198472,0.569173033880157,31.99098682533804
2026-07-07,0.569173033880157,0.569173033880157,0.553719371128969,0.563921671251102,31.68150084647942
2026-07-10,0.563921671251102,0.563921671251102,0.493518090839963,0.493518090839963,22.3199165971355
2026-07-17,0.493518090839963,0.493518090839963,0.463255672119063,0.47571343243912,51.3606033335698
2026-07-21,0.47571343243912,0.47571343243912,0.444466988498715,0.444466988498715,1.1613522493921
2026-07-26,0.444466988498715,0.444466988498715,0.414802616430996,0.41926128218874,19.30535689240311
2026-07-29,0.41926128218874,0.440213854080041,0.41926128218874,0.440213854080041,0.0645663596801366
2026-07-30,0.440213854080041,0.452586277449906,0.440213854080041,0.452586277449906,27.92678932866173
