date,open,high,low,close,volume_usd
2026-06-02,2192.07935712822,2193.82185740339,2018.95250137712,2035.92705371203,179376.94729893171
2026-06-03,2035.92705371203,2066.77340592752,1948.17699296243,1996.77675544194,454360.12996291794
2026-06-04,1996.77675544194,1996.77675544194,1897.60432995941,1936.09778866251,264426.07057167205
2026-06-05,1936.09778866251,1938.82642463985,1691.45654533533,1730.90374060131,364763.10895756405
2026-06-06,1730.90374060131,1751.53849022479,1660.88007607943,1716.98852708706,243515.28143464102
2026-06-07,1716.98852708706,1848.25756154332,1714.32416614176,1846.7494228782,3526792.534180848
2026-06-08,1846.7494228782,1875.88176889197,1805.29110129904,1850.1599815148,395468.18969146063
2026-06-09,1850.1599815148,1856.5484218342,1779.5548562256,1790.87157774514,483204.7132669342
2026-06-10,1790.87157774514,1823.11346473246,1761.96770346472,1775.29593220166,358695.01667250576
2026-06-11,1775.29593220166,1850.00939085839,1775.29593220166,1833.3583484868,260730.03974880537
2026-06-12,1833.3583484868,1846.86280557405,1813.69113391083,1820.96763078268,235055.5205626873
2026-06-13,1820.96763078268,1849.52920440986,1820.96763078268,1844.35497677574,304221.5979699885
2026-06-14,1844.35497677574,1890.12947093386,1817.18820735538,1890.12947093386,180004.50794671752
2026-06-15,1890.12947093386,2024.90425614907,1877.89420214554,1969.76647389445,280666.52522010915
2026-06-16,1969.76647389445,2002.73069017651,1931.15754391852,1964.17789024662,193268.3740063791
2026-06-17,1964.17789024662,1977.86878256367,1902.59758744046,1916.51133294081,258373.86128195332
2026-06-18,1916.51133294081,1930.09179827558,1837.32597409579,1875.65129563744,372515.0973895216
2026-06-19,1875.65129563744,1879.99619589126,1849.0544477686,1871.04364509552,239105.1215101332
2026-06-20,1871.04364509552,1910.84101943451,1868.69686756661,1908.24049276393,353367.1500254566
2026-06-21,1908.24049276393,1908.24049276393,1871.11963271037,1871.69042447934,142437.87625098642
2026-06-22,1871.69042447934,1937.94340453951,1871.69042447934,1893.31460981434,355319.9842379159
2026-06-23,1893.31460981434,1900.93143744279,1801.43865414054,1825.88055024454,310457.2098088794
2026-06-24,1825.88055024454,1842.84536389612,1712.13109779951,1774.08314766275,170759.49104394804
2026-06-25,1774.08314766275,1816.57676972257,1703.54454385106,1717.16686066269,295399.97575376724
2026-06-26,1717.16686066269,1737.68988187971,1663.85775792775,1730.73635422726,200622.20748449443
2026-06-27,1730.73635422726,1759.46113768713,1720.9489130123,1720.9489130123,29415.974344171445
2026-06-28,1720.9489130123,1735.66002420373,1708.37058257282,1724.94550523691,263142.97163754096
2026-06-29,1724.94550523691,1788.05635884504,1706.32995302077,1767.4735899181,58515.806696450876
2026-06-30,1767.4735899181,1767.86460304259,1707.64243745093,1722.22295657495,145520.8313350624
2026-07-01,1722.22295657495,1785.14464613028,1719.05761036353,1773.27199459412,23808.00638086015
2026-07-02,1773.27199459412,1877.42975417107,1757.68497284688,1864.21872406442,150229.38965824214
2026-07-03,1864.21872406442,1940.21780253945,1860.78279928698,1929.00488476143,111671.43737957768
2026-07-04,1929.00488476143,1970.56718976771,1915.9490848388,1953.81374368118,24667.592425302508
2026-07-05,1953.81374368118,1976.85591808683,1923.74230589637,1976.85591808683,39481.77416298412
2026-07-06,1976.85591808683,1998.02582796234,1903.0645910949,1980.34150415832,35878.95122567407
2026-07-07,1980.34150415832,1984.54809959381,1932.45810040259,1942.76193934398,184699.00204308992
2026-07-08,1942.76193934398,1957.40581465099,1884.49447442283,1910.59540493537,142535.3221558411
2026-07-09,1910.59540493537,1929.87588567849,1894.98982477164,1918.17790552171,103773.13503567727
2026-07-10,1918.17790552171,1982.17685778295,1910.10234794848,1971.82142758877,83902.13486189173
2026-07-11,1971.82142758877,2006.53824102553,1966.26872854865,1966.26872854865,13765.077653146882
2026-07-12,1966.26872854865,2000.24223648688,1959.68726224408,1983.9468201379,8325.01638619957
2026-07-13,1983.9468201379,2011.78851618092,1925.67717018315,1948.16305361197,394094.1821619139
2026-07-14,1948.16305361197,2075.78276999997,1948.16305361197,2075.61668353709,180746.70018969214
2026-07-15,2075.61668353709,2128.43753358564,2048.38593817932,2107.6610142662,97654.73251643623
2026-07-16,2107.6610142662,2115.31193817684,2042.57067880881,2048.93509880452,67442.91495977789
2026-07-17,2048.93509880452,2052.45262600043,1983.32161924478,2023.99772592263,78925.59380248784
2026-07-18,2023.99772592263,2046.53512223459,2020.76762700509,2045.97959739076,153492.51718229466
2026-07-19,2045.97959739076,2062.00012841972,2042.52356723591,2057.02180424044,35032.23438411327
2026-07-20,2057.02180424044,2097.00296142561,2031.80906628382,2091.53959993189,214925.35572336134
2026-07-21,2091.53959993189,2136.31688289696,2089.98927377237,2114.65978048516,271125.1662498452
2026-07-22,2114.65978048516,2143.38005306942,2101.31098523134,2122.94769653752,17823.935227852886
2026-07-23,2122.94769653752,2130.16782138338,2061.03785342545,2062.91914746745,88091.13563896943
2026-07-24,2062.91914746745,2096.46426202848,2034.29296689577,2044.26357663327,221391.52321515165
2026-07-25,2044.26357663327,2060.73678255849,2036.1190068153,2060.21062188013,157517.80548960657
2026-07-26,2060.21062188013,2150.64159779244,2060.21062188013,2146.13439594713,6048.105911366383
2026-07-27,2146.13439594713,2170.03919814954,2075.10761789488,2078.52868184569,69953.35488744098
2026-07-28,2078.52868184569,2114.91277186309,2054.0958461504,2112.01604047052,57290.936268718906
2026-07-29,2112.01604047052,2113.99995058295,2075.25741505249,2099.47701214826,15843.512770443787
2026-07-30,2099.47701214826,2124.15145586967,2082.75577121231,2109.37601795671,273167.41509713477
2026-07-31,2109.37601795671,2122.75454142691,2036.86163622618,2046.91178166578,30526.598803078014
2026-08-01,2046.91178166578,2059.4730354248,2018.44237525944,2028.60522719825,73592.05108625983
2026-08-02,2028.60522719825,2072.7211953293,2027.62580872661,2071.58770406586,27591.088059314698
2026-08-03,2071.58770406586,2071.58770406586,2012.17876229346,2044.0130015092,50838.292546213874
2026-08-04,2044.0130015092,2066.79249241399,2034.75216397407,2060.34242856816,48351.732365864525
2026-08-05,2060.34242856816,2110.66748869581,2043.02731234842,2101.10240248201,54346.329669460676
2026-08-06,2101.10240248201,2108.10237793369,2082.236642488,2092.33095197539,72240.3299678582
2026-08-07,2092.33095197539,2124.62333483571,2086.72008510142,2107.64814764207,39773.465174351775
