date,open,high,low,close,volume_usd
2026-03-16,0.144839668814856,0.152429095454437,0.144839668814856,0.152429095454437,3.157393997123167
2026-03-17,0.152429095454437,0.152429095454437,0.151562777978575,0.151562777978575,0.81817260010712
2026-03-18,0.151562777978575,0.151562777978575,0.144846222613858,0.146298081178746,4.309224440667159
2026-03-19,0.146298081178746,0.147091925643208,0.138165636730135,0.141950461618926,7.690111032084656
2026-03-21,0.141950461618926,0.142796899849125,0.141410229962123,0.141410229962123,1.645856731655
2026-03-22,0.141410229962123,0.141410229962123,0.133178852649723,0.133178852649723,3.277655637450472
2026-03-23,0.133178852649723,0.137542170231385,0.131751110749622,0.134072234201454,4.78879129306726
2026-03-24,0.134072234201454,0.134072234201454,0.132087653314779,0.132087653314779,0.747308646132147
2026-03-25,0.132087653314779,0.134437555973363,0.12620548966343,0.12620548966343,6.578589417990387
2026-03-26,0.12620548966343,0.12620548966343,0.116975153550039,0.117665190454077,5.71996937207685
2026-03-27,0.117665190454077,0.117665190454077,0.113099973144576,0.113099973144576,2.0293411062328732
2026-03-28,0.113099973144576,0.114802214303925,0.113099973144576,0.114802214303925,0.760786985473232
2026-03-29,0.114802214303925,0.115027357128281,0.113386547437402,0.114365896812852,0.6329803875985006
2026-03-30,0.114365896812852,0.117570595684546,0.114365896812852,0.116498180833612,2.585660050490957
2026-03-31,0.116498180833612,0.118846623213715,0.116498180833612,0.118846623213715,3.505683915069648
2026-04-01,0.118846623213715,0.122176216459218,0.118846623213715,0.122176216459218,1.673005363560173
2026-04-02,0.122176216459218,0.122546971826009,0.118997460287996,0.120474750136425,2.090419028915235
2026-04-04,0.120474750136425,0.121537305539458,0.120474750136425,0.121537305539458,1.079338813681963
2026-04-05,0.121537305539458,0.123978833001933,0.121292566618784,0.123978833001933,1.711199698278596
2026-04-06,0.123978833001933,0.127077228736776,0.123978833001933,0.127077228736776,1.374950956625952
2026-04-07,0.127077228736776,0.131047281783943,0.123151169797924,0.131047281783943,7.832754536062082
2026-04-08,0.131047281783943,0.131047281783943,0.129312120980047,0.129312120980047,1.363255853652624
2026-04-09,0.129312120980047,0.129798630496195,0.128773629379479,0.129798630496195,0.9232312842054073
2026-04-10,0.129798630496195,0.13180064964657,0.129798630496195,0.13180064964657,1.340963562700417
2026-04-11,0.13180064964657,0.133503881860661,0.13180064964657,0.133163859374384,3.383153421946702
2026-04-12,0.133163859374384,0.133163859374384,0.129225972506551,0.129716873682082,3.415388604807742
2026-04-13,0.129716873682082,0.137782094875973,0.129716873682082,0.137782094875973,4.459722423552795
2026-04-14,0.137782094875973,0.138356826750496,0.137005429695412,0.137005429695412,1.724182030238923
2026-04-15,0.137005429695412,0.139045818010988,0.137005429695412,0.139045818010988,1.791252252340012
2026-04-16,0.139045818010988,0.13959374757074,0.138176445708242,0.138176445708242,1.148996199351397
2026-04-17,0.138176445708242,0.140138470938833,0.13629591340067,0.139539755917562,2.668843006558467
2026-04-18,0.139539755917562,0.139539755917562,0.135295348905401,0.135453487612459,2.102848885687459
2026-04-19,0.135453487612459,0.135469490843006,0.132546584901507,0.132546584901507,2.224857926554843
2026-04-20,0.132546584901507,0.135655172538024,0.132490948521768,0.135655172538024,2.247316571558284
2026-04-21,0.135655172538024,0.135655172538024,0.12885123574167,0.12885123574167,5.379787483282977
2026-04-22,0.12885123574167,0.130700661302697,0.128448742393651,0.130700661302697,1.596430109477422
2026-04-23,0.130700661302697,0.130700661302697,0.128330851971611,0.128489089554741,1.5007823510656608
2026-04-24,0.128489089554741,0.128489089554741,0.126634767741778,0.126634767741778,0.114462199459751
2026-04-25,0.126634767741778,0.126634767741778,0.12159797706973,0.12159797706973,3.304301395359813
2026-04-26,0.12159797706973,0.12159797706973,0.120155269095963,0.120155269095963,0.467241293645025
2026-04-27,0.120155269095963,0.120155269095963,0.115050481918993,0.115050481918993,2.014645471976776
2026-04-28,0.115050481918993,0.116559172311685,0.114349152762668,0.114349152762668,0.4911967895490242
2026-04-29,0.114349152762668,0.117759877622745,0.114349152762668,0.114367095676338,2.143565152612024
2026-04-30,0.114367095676338,0.115619976296153,0.113033211531573,0.115619976296153,2.3059854892419622
2026-05-02,0.115619976296153,0.116622204928084,0.115063770864591,0.115600388371458,0.9766309758778053
2026-05-03,0.115600388371458,0.116598844596905,0.113695080490452,0.116422042133004,3.197498213169487
2026-05-04,0.116422042133004,0.118012854970412,0.116012854755648,0.116498380691199,1.9474637115832185
2026-05-05,0.116498380691199,0.119138884459537,0.116498380691199,0.119138884459537,1.019574159606313
2026-05-06,0.119138884459537,0.119528544737333,0.116994910347253,0.117163626452235,2.019308290873395
2026-05-07,0.117163626452235,0.117423319499012,0.113661237769017,0.113661237769017,1.8105373273425518
2026-05-08,0.113661237769017,0.113661237769017,0.113047126482207,0.113047126482207,0.000233871419338765
2026-05-09,0.113047126482207,0.115927584370147,0.113047126482207,0.115927584370147,0.9359217886668355
2026-05-10,0.115927584370147,0.115927584370147,0.113108625644052,0.114442149459669,2.6382532919430135
2026-05-11,0.114442149459669,0.115571841058389,0.114442149459669,0.115381875177976,0.812852215849037
2026-05-12,0.115381875177976,0.115381875177976,0.113414728684119,0.114989312686605,1.89792675071539
2026-05-13,0.114989312686605,0.116923890422411,0.114303151166491,0.114421279027506,2.534213178968502
2026-05-14,0.114421279027506,0.114421279027506,0.112378704608561,0.114325616326609,0.7744559603023162
2026-05-15,0.114325616326609,0.114325616326609,0.111576294948591,0.111576294948591,1.1709009811798112
2026-05-16,0.111576294948591,0.111576294948591,0.109650193005856,0.109650193005856,1.218272215297398
2026-05-17,0.109650193005856,0.114649521949807,0.109650193005856,0.110909432538459,7.472554673954188
2026-05-18,0.110909432538459,0.110909432538459,0.109011306099618,0.109883461639987,0.6984831027028401
2026-05-19,0.109883461639987,0.109883461639987,0.108554893616716,0.108554893616716,0.0755087089270016
2026-05-20,0.108554893616716,0.108554893616716,0.106823454774519,0.108141391633685,1.2889788174216856
2026-05-21,0.108141391633685,0.109068513368339,0.108141391633685,0.109068513368339,0.770549908161434
2026-05-22,0.109068513368339,0.109068513368339,0.107629538226042,0.107629538226042,1.165584362557025
2026-05-23,0.107629538226042,0.108406134624038,0.106853600644323,0.108406134624038,1.3763587743338972
2026-05-24,0.108406134624038,0.10899694944847,0.107921058570711,0.107921058570711,0.2970570489595666
2026-05-25,0.107921058570711,0.109409275429517,0.107921058570711,0.109409275429517,0.633605804409443
2026-05-26,0.109409275429517,0.110660708589542,0.109183235629437,0.109183235629437,0.573657200971571
2026-05-27,0.109183235629437,0.109183235629437,0.107337544916925,0.107337544916925,3.132633705433735
2026-05-28,0.107337544916925,0.107337544916925,0.104320574970159,0.105767820509407,3.032602267021062
2026-05-29,0.105767820509407,0.107308083606107,0.105767820509407,0.107063119042246,2.621647942569912
2026-05-31,0.107063119042246,0.108418421434322,0.107063119042246,0.108418421434322,0.200255192087027
2026-06-01,0.108418421434322,0.109193736058071,0.108418421434322,0.109193736058071,0.108315114273419
2026-06-02,0.109193736058071,0.109687606547014,0.107872925121123,0.107872925121123,1.4283974599771474
2026-06-03,0.107872925121123,0.109935968445047,0.107143589549491,0.108821159240273,1086.7251948986998
2026-06-04,0.108821159240273,0.110300884974816,0.10584775517584,0.107597048732062,1851.9588455496203
2026-06-05,0.107597048732062,0.108080548208586,0.103331439262685,0.106620208804302,3309.6136882265428
2026-06-06,0.106620208804302,0.111965724164682,0.106578482626219,0.110369830851319,2857.9300165961067
2026-06-07,0.110369830851319,0.116774915231804,0.11022803394786,0.11391876201925,1170.8369395044795
2026-06-08,0.11391876201925,0.119628373499626,0.113475900833091,0.118621286699425,927.5395818517319
2026-06-09,0.118621286699425,0.122887783353239,0.117024183153858,0.120888038065953,1881.9928912345415
2026-06-10,0.120888038065953,0.122122378655806,0.119593246592203,0.120356515511255,685.883409845223
2026-06-11,0.120356515511255,0.125214645962083,0.120356515511255,0.124368117436917,801.5008813133744
2026-06-12,0.124368117436917,0.125943117156792,0.115437437254171,0.117579594479766,1851.816140996023
2026-06-13,0.117579594479766,0.120098669390094,0.11685192542939,0.120098669390094,478.39877189523077
2026-06-14,0.120098669390094,0.123302909021145,0.119461628096478,0.123302909021145,524.2119116125165
2026-06-15,0.123302909021145,0.128371613912593,0.122058430189518,0.127186477094028,1764.4608028063387
2026-06-16,0.127186477094028,0.129287345014207,0.123875234296943,0.128020257677269,3277.3900861734587
2026-06-17,0.128020257677269,0.128332166586673,0.125968301151794,0.126794527498481,1086.2460645481729
2026-06-18,0.126794527498481,0.12942479817806,0.125463145692009,0.128193911688238,2463.764411077001
2026-06-19,0.128193911688238,0.131207986970572,0.128193911688238,0.129744022861841,1863.3224659690643
2026-06-20,0.129744022861841,0.131551791317511,0.129744022861841,0.130812898545746,807.8433371388222
2026-06-21,0.130812898545746,0.13268956582646,0.126754174319581,0.131880508213979,3265.29136009586
2026-06-22,0.131880508213979,0.132068408856724,0.119612878237033,0.126449450892543,13612.581211025761
2026-06-23,0.126449450892543,0.127092872292774,0.123863779551435,0.126556757731209,1413.3584187540805
2026-06-24,0.126556757731209,0.127585937497782,0.123805050936456,0.125409600637683,2209.266807919485
2026-06-25,0.125409600637683,0.129779108155943,0.124575612470486,0.129779108155943,3003.8559084437575
2026-06-26,0.129779108155943,0.130779629487223,0.127453680735326,0.129726294190396,2776.490267583414
2026-06-27,0.129726294190396,0.132570348356495,0.12834879573329,0.129597637820311,6226.739496308101
2026-06-28,0.129597637820311,0.13251138603166,0.12704773275055,0.130186619285678,4389.510120744907
2026-06-29,0.130186619285678,0.130804189226303,0.128111467596759,0.128488843191444,3524.2540214921482
2026-06-30,0.128488843191444,0.128488843191444,0.124323168424436,0.125774077693101,2672.0923094887894
2026-07-01,0.125774077693101,0.1266771990801,0.122166208818625,0.123199558715616,3959.6830336534567
2026-07-02,0.123199558715616,0.12398031009993,0.119985701620098,0.121153381211188,3945.7776397731677
2026-07-03,0.121153381211188,0.124049822078406,0.121153381211188,0.122963264713193,1175.591031390451
2026-07-04,0.122963264713193,0.126233564440171,0.122963264713193,0.126233564440171,1638.537621596026
2026-07-05,0.126233564440171,0.129032760624805,0.125032814870694,0.127565960176026,3751.373552977073
2026-07-06,0.127565960176026,0.129903594136221,0.124783485022196,0.128734615250017,4493.431432862631
2026-07-07,0.128734615250017,0.135253473723441,0.128734615250017,0.133265547176921,5682.558950163324
2026-07-08,0.133265547176921,0.135919653838745,0.132143304484844,0.135919653838745,2800.9624338911763
2026-07-09,0.135919653838745,0.139201750893752,0.135188492367922,0.136999072907359,6366.776759491965
2026-07-10,0.136999072907359,0.139601903517755,0.136999072907359,0.138875105536921,2654.492832765151
2026-07-11,0.138875105536921,0.141194781708138,0.138186493958524,0.139792055987939,1108.9854923766356
2026-07-12,0.139792055987939,0.141397985301144,0.138219485194341,0.138539765957433,1851.9418675003035
2026-07-13,0.138539765957433,0.141105622041401,0.137789873449558,0.140799329030258,3337.1027418129083
2026-07-14,0.140799329030258,0.142738097029483,0.139715117980089,0.142289613526573,1221.232379775808
2026-07-15,0.142289613526573,0.145006367024658,0.141748598932339,0.144848297749398,1731.4969092418023
2026-07-16,0.144848297749398,0.146499309368967,0.1440900848222,0.14577645920631,2166.1502507430914
2026-07-17,0.14577645920631,0.145958943983421,0.143224296909641,0.143682875201486,1239.4615645185138
2026-07-18,0.143682875201486,0.145937777005741,0.143682875201486,0.145937777005741,680.433662326203
2026-07-19,0.145937777005741,0.149441583114143,0.145937777005741,0.147072140041762,2481.6116603859023
2026-07-20,0.147072140041762,0.148952423987972,0.145392642771966,0.147438898055545,2215.777946255851
2026-07-21,0.147438898055545,0.149785174936394,0.147438898055545,0.148956494011954,529.9325835001179
2026-07-22,0.148956494011954,0.151460144748821,0.148427341830524,0.149474334802367,1125.9021261551234
2026-07-23,0.149474334802367,0.15178039770424,0.149428425391759,0.150690919597462,617.7715048427575
2026-07-24,0.150690919597462,0.151784148958974,0.148804335813761,0.149989454124621,1038.2721320711057
2026-07-25,0.149989454124621,0.152995885087847,0.149989454124621,0.152859607573786,1091.0672953531214
2026-07-26,0.152859607573786,0.15553549832493,0.152859607573786,0.154718422064845,1637.4737248404306
2026-07-27,0.154718422064845,0.157846327395768,0.154412362676771,0.154564853352285,2273.4082648482304
2026-07-28,0.154564853352285,0.157758688494675,0.154429799121702,0.156036962695163,1384.826136096566
2026-07-29,0.156036962695163,0.160043801722458,0.155678730822572,0.159368091031801,3655.855322355211
2026-07-30,0.159368091031801,0.160119635059628,0.1578729462306,0.159212842002619,2325.132031132439
2026-07-31,0.159212842002619,0.161600527164891,0.157348875930948,0.16064400046195,2610.435838512048
2026-08-01,0.16064400046195,0.16229531255472,0.158365627205422,0.159592713532408,3007.8396106673686
2026-08-02,0.159592713532408,0.163934019346144,0.159241062799189,0.16219495469039,4024.940797761958
2026-08-03,0.16219495469039,0.162640662842065,0.1606123106228,0.161177798319679,1469.1254697097834
2026-08-04,0.161177798319679,0.163353822862809,0.160663131909986,0.163353822862809,1336.2441412970127
2026-08-05,0.163353822862809,0.165652915183901,0.161623585642649,0.165652915183901,3845.7388590501814
2026-08-06,0.165652915183901,0.171697191734707,0.163407440269521,0.169764161606036,8023.65571619435
2026-08-07,0.169764161606036,0.172338198997503,0.168531162618533,0.171478181077458,1769.3107677111618
2026-08-08,0.171478181077458,0.173039529386724,0.171478181077458,0.171943895471559,223.31206749836832
