date,open,high,low,close,volume_usd
2026-05-27,0.00190344587603322,0.00190344587603322,0.00182412335881216,0.00182412335881216,637.3805733161139
2026-05-28,0.00182412335881216,0.00188601841750972,0.00182412335881216,0.00187598531331705,125.51254630444208
2026-05-31,0.00187598531331705,0.00226974320312095,0.00187598531331705,0.00193388047629387,7961.953256486477
2026-06-01,0.00193388047629387,0.00203097011254808,0.00193388047629387,0.00194453185151744,511.4768539294844
2026-06-02,0.00194453185151744,0.0020384153013787,0.0019431095793185,0.0020384153013787,522.5752562276552
2026-06-03,0.0020384153013787,0.0020384153013787,0.00194658474899938,0.00195121543283521,125.32308198669666
2026-06-05,0.00195121543283521,0.00195121543283521,0.00194654215367721,0.00194691481110106,0.2358439785371927
2026-06-06,0.00194691481110106,0.00194858320326799,0.00190438039874282,0.00190789810845788,713.3190147070554
2026-06-07,0.00190789810845788,0.00190789810845788,0.00189542053755352,0.00190039353237292,47.17486333488556
2026-06-10,0.00190039353237292,0.00190257883495024,0.00189994557192427,0.00189994557192427,9.3763825815069
2026-06-11,0.00189994557192427,0.00191114128232004,0.00188681038633502,0.00190303589340682,46.73525259418917
2026-06-12,0.00190303589340682,0.00230519755122687,0.00190303589340682,0.00209410629478856,1907.6324032091416
2026-06-25,0.00209410629478856,0.00216768218958317,0.00206645049121533,0.00216768218958317,113.064392941391
2026-07-01,0.00216768218958317,0.00216768218958317,0.00204854005241345,0.00205895560618899,40.29720320421856
2026-07-02,0.00205895560618899,0.00206193871316575,0.00204939800726742,0.00204939800726742,1.0143538905542318
2026-07-04,0.00204939800726742,0.00204939800726742,0.00204225188078208,0.00204796964068539,0.4358967904728128
2026-07-05,0.00204796964068539,0.00204796964068539,0.00204425564260683,0.00204425564260683,32.6610967019689
2026-07-06,0.00204425564260683,0.00204425564260683,0.00167718774239952,0.00167718774239952,293.88816143808424
2026-07-07,0.00167718774239952,0.00167718774239952,0.00124703477377118,0.00124703477377118,184.92533776952646
2026-07-08,0.00124703477377118,0.00124703477377118,0.00118675906251572,0.00121676250558749,43.78131182797247
2026-07-09,0.00121676250558749,0.00121676250558749,0.00116133147305744,0.00116133147305744,1.11431729086934
2026-07-10,0.00116133147305744,0.00116133147305744,0.00111345529634506,0.00111345529634506,0.541277036365286
2026-07-15,0.00111345529634506,0.00111345529634506,0.000775527816556788,0.000775527816556788,42.65299428116311
2026-07-19,0.000775527816556788,0.000775527816556788,0.00061812822594455,0.00061812822594455,0.0059715707110674
2026-07-22,0.00061812822594455,0.00061812822594455,0.000356287809305772,0.000356287809305772,0.00747988206809408
2026-07-23,0.000356287809305772,0.000356287809305772,0.000269598321097317,0.000269598321097317,0.000390472408604453
2026-07-30,0.000269598321097317,0.000269598321097317,0.000156226117089167,0.000156226117089167,0.00760036859488651
2026-07-31,0.000156226117089167,0.000156226117089167,9.67653267520545e-05,9.67653267520545e-05,0.265088385042337
2026-08-04,9.67653267520545e-05,9.85871567930386e-05,9.67653267520545e-05,9.85871567930386e-05,0.0200035397875332
