date,open,high,low,close,volume_usd
2026-06-01,0.998268578979088,1.00421244125301,0.993577987572502,0.997904223664268,139039.6066041265
2026-06-02,0.997904223664268,1.00471088860167,0.991769307413679,0.999654993215799,154624.90179804846
2026-06-03,0.999654993215799,1.00401863975939,0.993251733001553,0.999433769256322,132324.28255541323
2026-06-04,0.999433769256322,1.01232642070496,0.959586433187418,0.998666287077074,159729.6603780942
2026-06-05,0.998666287077074,1.01572391286674,0.983089543964523,0.998381360757691,311502.3468654042
2026-06-06,0.998381360757691,1.01043937655391,0.977887253617536,0.998896830633475,105340.49902657786
2026-06-07,0.998896830633475,1.01811780978214,0.98758883816256,0.998705096096661,133086.5453382738
2026-06-08,0.998705096096661,1.00495771499955,0.993768780859756,0.998526871535369,156395.01483829148
2026-06-09,0.998526871535369,1.00588078322729,0.992953464934498,0.998489177307775,121914.4764189897
2026-06-10,0.998489177307775,1.00514765577954,0.98103787712448,0.998335046866959,125393.10840189416
2026-06-11,0.998335046866959,1.00687853690959,0.991428551892539,0.998841531191777,91429.3513544775
2026-06-12,0.998841531191777,1.00400528593026,0.992810470329067,0.999305729479708,83674.6819647392
2026-06-13,0.999305729479708,1.00193439043484,0.992030777407165,0.999174780886773,34513.004343600325
2026-06-14,0.999174780886773,1.00563520758819,0.99430291177684,0.99950622727669,60455.02653915354
2026-06-15,0.99950622727669,1.00645223420125,0.99300293635138,0.998646179669101,116354.32812333827
2026-06-16,0.998646179669101,1.00547909526603,0.994028574006843,1.00023027219538,131648.75993117449
2026-06-17,1.00023027219538,1.00712407555046,0.994211538686415,0.998864771398122,158112.51498230803
2026-06-18,0.998864771398122,1.00237355983806,0.994598392677614,0.998562160025489,125522.58171983896
2026-06-19,0.998562160025489,1.00455118770312,0.993385001159801,0.998590360592932,98751.15173297784
2026-06-20,0.998590360592932,1.00263377867516,0.989309799396097,0.999238350453504,100366.30722252642
2026-06-21,0.999238350453504,1.00389402652876,0.99309344554485,0.998173187891529,95219.96590043916
2026-06-22,0.998173187891529,1.00357581190071,0.992705522697186,0.998133149402994,156841.5967533654
2026-06-23,0.998133149402994,1.00436862370896,0.985095302412069,0.999603510383795,147916.62089618025
2026-06-24,0.999603510383795,1.00593539887806,0.992000875419094,0.997197704114569,173460.3881374735
2026-06-25,0.997197704114569,1.00485036969281,0.982858144522041,0.997087590813627,189251.1769292865
2026-06-26,0.997087590813627,1.00467531099092,0.979268435849761,0.997956647557086,253545.9082560918
2026-06-27,0.997956647557086,1.00601890760022,0.994365247625533,0.999257617668184,130674.56900863745
2026-06-28,0.999257617668184,1.00413902207667,0.993990574763324,0.998769333275996,149403.35115279705
2026-06-29,0.998769333275996,1.00385320919206,0.990417169173194,0.997997170953393,234738.32295460015
2026-06-30,0.997997170953393,1.00411713757358,0.992094105582247,0.997827754065225,141581.6699843873
2026-07-01,0.997827754065225,1.00334760617537,0.990502854708576,0.999288037853785,256218.24382499178
2026-07-02,0.999288037853785,1.00388203746185,0.983322983158473,0.999095371401275,228305.70792272882
2026-07-03,0.999095371401275,1.00485958926441,0.66607812227404,0.999141437858851,163238.95871537086
2026-07-04,0.999141437858851,1.00397169772711,0.99115764043932,0.999750133870419,145629.3177688359
2026-07-05,0.999750133870419,1.00294768725978,0.994574234064318,0.998138833478747,138363.73835662994
2026-07-06,0.998138833478747,1.00288575649058,0.989788500353402,1.00014407373212,194946.33011452266
2026-07-07,1.00014407373212,1.00529145760689,0.975722288021075,0.998662872272671,184261.24672173275
2026-07-08,0.998662872272671,1.00421250544095,0.993953290708867,0.999123046509587,191148.58456267533
2026-07-09,0.999123046509587,1.00374552060208,0.99411075534429,0.999946965786529,157534.0964653144
2026-07-10,0.999946965786529,1.00308281179621,0.989002282544231,0.998851973398955,125831.80850031652
2026-07-11,0.998851973398955,1.00364768804324,0.993989261227689,0.999662846131398,134230.3394354304
2026-07-12,0.999662846131398,1.00353591180407,0.994490661603365,0.999614775178427,238210.72677580375
2026-07-13,0.999614775178427,1.00450456676681,0.994827160346904,0.999292135588445,421654.51124140655
2026-07-14,0.999292135588445,1.00336928082309,0.993571288341442,0.999889879436987,234970.4801552991
2026-07-15,0.999889879436987,1.00392672062057,0.993757004365791,0.999493238231716,223091.40961997554
2026-07-16,0.999493238231716,1.00654577405114,0.994304569861161,1.00020340929015,187401.1003662993
2026-07-17,1.00020340929015,1.00423688325813,0.995192339459485,0.999458067632784,182051.5153471022
2026-07-18,0.999458067632784,1.00080707876186,0.987694220210041,0.999780234593938,82478.88727673933
2026-07-19,0.999780234593938,1.00334849810862,0.994617357157226,0.998834654073728,108441.23832530907
2026-07-20,0.998834654073728,1.00457346060255,0.994171826778419,0.998796568006381,217804.02541970508
2026-07-21,0.998796568006381,1.00434173836929,0.995428740303531,0.999769602801176,138336.806149545
2026-07-22,0.999769602801176,1.00400434549144,0.99498883295809,0.999009814871636,177125.7346525983
2026-07-23,0.999009814871636,1.00833158035886,0.996819115027166,0.998758323269785,129859.94928468073
2026-07-24,0.998758323269785,1.00547108231984,0.995859911530262,0.99914876431807,165983.22674804332
2026-07-25,0.99914876431807,1.00064923566062,0.99616567642842,0.998715482936155,48721.44621099215
2026-07-26,0.998715482936155,1.00159441694033,0.994659409228278,0.998160056582181,94613.94129665206
2026-07-27,0.998160056582181,1.00398725554265,0.994134957042038,0.997523336901655,240261.8360777004
2026-07-28,0.997523336901655,1.00332240495291,0.99378687471213,0.998892919874368,201243.583679164
2026-07-29,0.998892919874368,1.00391188568929,0.992214550253533,0.998530429283545,278206.2456523767
2026-07-30,0.998530429283545,1.00243164238002,0.995038152609453,0.999176686270947,155527.24096263494
2026-07-31,0.999176686270947,1.00320830474276,0.994491616745054,0.998256121109294,175140.88298337755
2026-08-01,0.998256121109294,1.00414603694945,0.995720605110358,0.999587555895214,60359.86823662258
2026-08-02,0.999587555895214,1.00206589521849,0.993685256206321,0.997966995670961,105568.7894135421
2026-08-03,0.997966995670961,1.00327727294313,0.994991017880126,0.99834198948749,147789.7206814014
2026-08-04,0.99834198948749,1.00244149008176,0.994769551989738,0.999314175315968,173494.31880762186
2026-08-05,0.999314175315968,1.00277765313509,0.994475179876971,0.999716857895035,190345.58659104817
2026-08-06,0.999716857895035,1.00210090312043,0.996014772642154,0.999044640935317,176969.4653846279
2026-08-07,0.999044640935317,1.00311073934208,0.993927580182384,0.998452066666887,176985.28816809715
