date,open,high,low,close,volume_usd
2026-03-31,2261.32553796153,2292.03331449622,2231.54303625158,2292.03331449622,5.507189774882517
2026-04-01,2292.03331449622,2351.94169164916,2292.03331449622,2351.94169164916,5.811214482563886
2026-04-02,2351.94169164916,2351.94169164916,2214.70211348937,2214.70211348937,0.79493478751546
2026-04-03,2214.70211348937,2246.96843321515,2214.70211348937,2240.32948491455,6.957266402115148
2026-04-05,2240.32948491455,2253.28331952439,2226.46229363409,2226.46229363409,2.479874606984375
2026-04-06,2226.46229363409,2363.56476380475,2226.46229363409,2347.24241976009,1.8041002129377468
2026-04-07,2347.24241976009,2347.24241976009,2262.40906444264,2262.40906444264,8.23820335451443
2026-04-09,2262.40906444264,2422.38416846656,2262.40906444264,2422.38416846656,2.661866974835375
2026-04-10,2422.38416846656,2422.65943230079,2379.91495711014,2422.65943230079,2.322312979919687
2026-04-11,2422.65943230079,2439.56971771667,2422.65943230079,2439.56971771667,0.0198037685849234
2026-04-12,2439.56971771667,2439.56971771667,2421.736607707,2421.736607707,1.51052862241915
2026-04-13,2421.736607707,2572.35907787678,2421.736607707,2572.35907787678,9.134572277088921
2026-04-14,2572.35907787678,2625.60732258511,2528.84945571243,2532.46408353385,13.808388278455707
2026-04-15,2532.46408353385,2555.7169539199,2532.46408353385,2555.7169539199,4.274027732192166
2026-04-16,2555.7169539199,2555.7169539199,2516.8737866871,2516.8737866871,5.8302309940328865
2026-04-17,2516.8737866871,2591.39090340012,2516.8737866871,2591.39090340012,2.67378162886877
2026-04-19,2591.39090340012,2591.39090340012,2477.97432615795,2477.97432615795,20.33654797375078
2026-04-20,2477.97432615795,2527.85971176718,2467.85464413843,2516.05132313922,593.0132602461982
2026-04-21,2516.05132313922,2530.23177795912,2459.11662601369,2509.79645298148,295.0876195247026
2026-04-22,2509.79645298148,2630.74135751985,2509.79645298148,2615.75482268151,2084.0697478999596
2026-04-23,2615.75482268151,2615.75482268151,2517.59148392175,2532.08809347097,22.00063378461649
2026-04-24,2532.08809347097,2538.48140792494,2524.42570753818,2524.42570753818,4.5356914982459475
2026-04-25,2524.42570753818,2529.92577000243,2518.55254668292,2529.08274529832,5.580017847518418
2026-04-26,2529.08274529832,2579.53324754911,2529.08274529832,2579.53324754911,1.567976971903609
2026-04-27,2579.53324754911,2605.28044207272,2496.00789228765,2500.65856517856,11.661460799369259
2026-04-28,2500.65856517856,2500.65856517856,2480.99448673907,2493.76689540421,6.418434924636084
2026-04-29,2493.76689540421,2544.72864700379,2429.72133654533,2429.72133654533,12.581656789422649
2026-04-30,2429.72133654533,2472.90902047257,2429.72133654533,2468.68413959758,7.475992336205152
2026-05-01,2468.68413959758,2527.47601364512,2468.68413959758,2517.45055063627,13.90351763513922
2026-05-02,2517.45055063627,2536.41621845179,2517.45055063627,2536.41621845179,2.87579129563865
2026-05-03,2536.41621845179,2554.41088522501,2516.20127001304,2554.41088522501,2.2996005555565073
2026-05-04,2554.41088522501,2585.93499047161,2554.41088522501,2561.94994256983,3.024801467423133
2026-05-05,2561.94994256983,2604.49331399708,2561.94994256983,2581.66771425511,4.958547066512338
2026-05-06,2581.66771425511,2637.39535905368,2566.86104356545,2566.86104356545,7.493019260824842
2026-05-07,2566.86104356545,2566.86104356545,2500.16448420634,2500.16448420634,2.718382466089952
2026-05-08,2500.16448420634,2502.33920884718,2481.60233135636,2502.33920884718,8.614293789921271
2026-05-09,2502.33920884718,2549.53677202106,2502.33920884718,2549.53677202106,15.50876170267833
2026-05-10,2549.53677202106,2577.53690093217,2539.94098937683,2577.53690093217,1.8645920152157969
2026-05-11,2577.53690093217,2577.53690093217,2526.80155671,2551.53153119505,4.79591442011626
2026-05-12,2551.53153119505,2551.53153119505,2499.91876405069,2499.91876405069,0.853746910811705
2026-05-13,2499.91876405069,2521.09193227668,2459.19936310065,2459.19936310065,4.443995734764676
2026-05-15,2459.19936310065,2459.19936310065,2427.10962448614,2427.10962448614,1.54143933367778
2026-05-16,2427.10962448614,2438.0907015758,2376.8502921637,2376.8502921637,3.327077753030533
2026-05-17,2376.8502921637,2401.5541467271,2376.8502921637,2386.61034383015,12.03558076620996
2026-05-18,2386.61034383015,2386.61034383015,2312.59717194887,2348.1330406597,16.82585259885687
2026-05-19,2348.1330406597,2348.1330406597,2336.8618283518,2338.3293349128,6.72416217488846
2026-05-20,2338.3293349128,2338.3293349128,2309.77372968357,2333.20274824862,16.96767760163549
2026-05-21,2333.20274824862,2346.83906822341,2316.31104263384,2340.79723998503,38.46516825627291
2026-05-22,2340.79723998503,2340.79723998503,2322.48205479369,2335.17176355256,1.740926356288178
2026-05-23,2335.17176355256,2335.17176355256,2218.43805193015,2238.79197609837,0.46369313612673235
2026-05-24,2238.79197609837,2320.23380466764,2238.79197609837,2300.54190048003,3.4381516121950226
2026-05-25,2300.54190048003,2329.08865387545,2292.32797229445,2317.09479673032,16.687900220382094
2026-05-26,2317.09479673032,2319.00690162399,2275.41748724658,2275.41748724658,8.796687057801076
2026-05-27,2275.41748724658,2275.41748724658,2266.80688369106,2266.80688369106,1.35775015025568
2026-05-28,2266.80688369106,2266.80688369106,2165.89496367284,2199.82686820884,5.655235126571993
2026-05-29,2199.82686820884,2225.93724514737,2173.49021840206,2213.95063643069,2.632282196018892
2026-05-30,2213.95063643069,2217.2608972074,2213.95063643069,2217.2608972074,0.159129843568958
2026-05-31,2217.2608972074,2224.42285623407,2211.8301925932,2211.8301925932,6.573979162970818
2026-06-01,2211.8301925932,2211.8301925932,2166.20202096685,2172.76417004972,12.841474503410616
2026-06-02,2172.76417004972,2190.42837800899,2085.99219911898,2085.99219911898,4.673526998086112
2026-06-03,2085.99219911898,2085.99219911898,1998.10652385162,1998.10652385162,3.700349762170917
2026-06-04,1998.10652385162,1998.10652385162,1937.67098739198,1942.44956963208,1.3946085458047022
2026-06-05,1942.44956963208,1942.44956963208,1707.52040423012,1718.2571376464,13.194808005278375
2026-06-06,1718.2571376464,1731.78707365785,1701.37387645271,1709.14197267758,10.841209499832235
2026-06-07,1709.14197267758,1792.46922614122,1709.14197267758,1783.57281278906,175.15552577590628
2026-06-08,1783.57281278906,1852.4581165473,1783.57281278906,1847.72311283613,21.22124246461195
2026-06-09,1847.72311283613,1855.01381818911,1809.04753575632,1809.04753575632,14.92543398239837
2026-06-10,1809.04753575632,1809.04753575632,1772.84396340646,1775.77392252747,17.222340963921493
2026-06-11,1775.77392252747,1839.91269231699,1775.77392252747,1830.218492101,51.94420580542977
2026-06-12,1830.218492101,1836.13606778767,1814.38396006939,1814.38396006939,43.74536630919384
2026-06-13,1814.38396006939,1842.34795419348,1814.38396006939,1842.34795419348,19.182203799884046
2026-06-14,1842.34795419348,1843.81884321851,1816.79932643712,1822.59358360656,4.103525749703809
2026-06-15,1822.59358360656,2017.58002371522,1822.59358360656,1967.60400778038,127.1808286054262
2026-06-16,1967.60400778038,1985.96288532974,1931.4050280806,1968.3467630048,231.8353048788145
2026-06-17,1968.3467630048,1969.23700469591,1896.36059132399,1903.11888834944,18.98447439006996
2026-06-18,1903.11888834944,1918.47709666865,1867.59639217008,1867.59639217008,1.479084570889811
2026-06-19,1867.59639217008,1867.59639217008,1859.28555259723,1863.67484015246,1.942322899562579
2026-06-20,1863.67484015246,1907.11372558541,1863.67484015246,1892.42417249906,98.95534742759101
2026-06-21,1892.42417249906,1905.00423406701,1880.6595282224,1880.6595282224,262.6879983393503
2026-06-22,1880.6595282224,1888.17394395052,1880.6595282224,1888.17394395052,0.258679830321222
2026-06-23,1888.17394395052,1898.85966912621,1816.89307573219,1818.71020937871,35.33178477918817
2026-06-24,1818.71020937871,1836.121160251,1725.55072907967,1771.53082339726,206.67499319733278
2026-06-25,1771.53082339726,1816.93722686566,1714.14655378634,1719.18425089082,16.477200646121055
2026-06-26,1719.18425089082,1721.97082817568,1675.3545922934,1721.97082817568,124.36661966232566
2026-06-27,1721.97082817568,1747.33180188362,1721.97082817568,1747.33180188362,1.843969125515317
2026-06-28,1747.33180188362,1747.33180188362,1717.30085570703,1717.30085570703,14.469703760940376
2026-06-29,1717.30085570703,1740.01359472169,1717.30085570703,1724.49311484073,10.824474641763892
2026-06-30,1724.49311484073,1737.42803321586,1724.49311484073,1737.42803321586,3.86558615457598
2026-07-01,1737.42803321586,1786.49479369553,1731.69923544097,1786.49479369553,39.68602311838197
2026-07-02,1786.49479369553,1864.18049908084,1766.13887263323,1862.63310613364,27.971023715645796
2026-07-03,1862.63310613364,1929.24215891113,1862.63310613364,1928.93472220998,70.53642094930028
2026-07-04,1928.93472220998,1959.1545742119,1926.92791002194,1959.1545742119,4.125670522918194
2026-07-05,1959.1545742119,1959.1545742119,1928.6989639337,1953.7305588373,3.008343839680161
2026-07-06,1953.7305588373,1954.37916778034,1937.05116395209,1937.05116395209,1.5778794627239738
2026-07-07,1937.05116395209,1965.66390870358,1935.86598775657,1946.58427467781,14.512553591533845
2026-07-08,1946.58427467781,1946.58427467781,1908.98971932257,1909.86846620128,3.716897565884615
2026-07-09,1909.86846620128,1922.91520894299,1909.86846620128,1919.73870795193,16.94318164524937
2026-07-10,1919.73870795193,1973.45373147295,1919.73870795193,1970.55059281884,5.098022172440728
2026-07-11,1970.55059281884,1975.19521283578,1970.55059281884,1975.19521283578,3.508089523813087
2026-07-13,1975.19521283578,1975.19521283578,1946.9794945008,1948.41651761856,7.3680555053577
2026-07-14,1948.41651761856,2068.89664573081,1948.41651761856,2068.89664573081,41.53116223143088
2026-07-15,2068.89664573081,2119.26834716392,2057.15148625003,2116.1188968692,24.023841851370655
2026-07-16,2116.1188968692,2116.1188968692,2060.1077684785,2062.20039928142,35.09615496443821
2026-07-17,2062.20039928142,2062.20039928142,2017.76466824537,2025.59537840175,5.956715230055609
2026-07-18,2025.59537840175,2046.67553443158,2022.94459832748,2046.67553443158,17.440680810477605
2026-07-19,2046.67553443158,2058.66831702528,2046.67553443158,2048.83696041689,9.667502970052494
2026-07-20,2048.83696041689,2088.86700833236,2028.6366762826,2088.86700833236,7.637374872098592
2026-07-21,2088.86700833236,2135.86443584096,2088.86700833236,2113.57761281327,2.476357871781276
2026-07-22,2113.57761281327,2130.5328183589,2109.57000142064,2130.5328183589,30.1689335119833
2026-07-23,2130.5328183589,2130.5328183589,2064.0416544554,2071.54702036393,102.20792256201811
2026-07-24,2071.54702036393,2075.26481535944,2044.40265413464,2045.0720900485,93.27000156575265
2026-07-25,2045.0720900485,2061.27453099218,2037.49863477659,2061.03253668246,40.28668680822293
2026-07-26,2061.03253668246,2151.64247932777,2061.03253668246,2144.14795601099,86.04100569389526
2026-07-27,2144.14795601099,2166.48353405492,2131.19213630618,2131.19213630618,118.4397332932733
2026-07-28,2131.19213630618,2131.19213630618,2063.69837022825,2108.65812740126,14.548274538459536
2026-07-29,2108.65812740126,2110.64873116491,2068.65674062047,2068.65674062047,78.29943208983906
2026-07-30,2068.65674062047,2107.1657980746,2068.65674062047,2107.1657980746,75.50071026297977
2026-08-01,2107.1657980746,2107.1657980746,2008.39519250541,2030.48421581378,13.81131119528486
2026-08-02,2030.48421581378,2064.17355330602,2030.48421581378,2055.85302434681,3.200797135895
2026-08-03,2055.85302434681,2055.85302434681,2023.69095224709,2043.48754439699,5.390041954989348
2026-08-04,2043.48754439699,2063.82095442774,2039.32858096397,2063.82095442774,19.84417323802217
2026-08-05,2063.82095442774,2067.46693785618,2063.82095442774,2067.46693785618,0.726212373772607
2026-08-06,2067.46693785618,2105.61001000727,2067.46693785618,2094.63417449122,332.70346170894175
2026-08-07,2094.63417449122,2123.88965641022,2094.63417449122,2104.96209940468,45.76824392360804
2026-08-08,2104.96209940468,2110.71579069939,2104.96209940468,2108.89538594305,3.721606544057419
