date,open,high,low,close,volume_usd
2025-06-27,402.259897901571,402.259897901571,394.729901230876,397.603993204164,2.382204484324769
2025-06-28,397.603993204164,401.796886930364,397.603993204164,401.796886930364,0.622760659229903
2025-06-29,401.796886930364,423.883418322356,401.796886930364,423.883418322356,2.700900521532992
2025-06-30,423.883418322356,425.842767421339,418.021700184278,418.021700184278,1.288218785261037
2025-07-01,418.021700184278,418.021700184278,402.736351035526,402.736351035526,1.610202443912239
2025-07-02,402.736351035526,417.924522777208,402.736351035526,417.924522777208,2.579562645176664
2025-07-03,417.924522777208,419.794647247827,417.924522777208,419.794647247827,0.61167942214763
2025-07-04,419.794647247827,419.794647247827,392.630560916827,394.404873130787,3.61651392281679
2025-07-05,394.404873130787,398.021310616671,394.404873130787,398.021310616671,0.3596624048273
2025-07-06,398.021310616671,406.019950799776,398.021310616671,404.113835715919,1.999927580025024
2025-07-07,404.113835715919,406.831353003839,400.24935102876,400.24935102876,1.174299826438793
2025-07-09,400.24935102876,418.412296900206,400.24935102876,418.412296900206,2.192622057396444
2025-07-10,418.412296900206,456.908840352727,418.412296900206,456.908840352727,5.211448221564683
2025-07-11,456.908840352727,476.739431925391,456.908840352727,476.739431925391,2.08840076227201
2025-07-12,476.739431925391,479.006100720273,468.941257350536,468.941257350536,2.203809211142679
2025-07-13,468.941257350536,488.50025546398,468.941257350536,480.516846444713,3.1441232099991736
2025-07-14,480.516846444713,518.856619165208,480.516846444713,504.085007235996,6.076701222971364
2025-07-15,504.085007235996,528.384401591781,497.130212172778,528.384401591781,4.921479544979836
2025-07-16,528.384401591781,539.423947409247,528.384401591781,534.221070218542,1.5950654388283512
2025-07-17,534.221070218542,534.221070218542,516.222280152713,531.263142863226,5.602225919341553
2025-07-18,531.263142863226,540.566498886991,511.578098300272,511.578098300272,5.183660667813222
2025-07-19,511.578098300272,516.486719239872,510.640515515818,510.640515515818,2.925466392563276
2025-07-20,510.640515515818,528.592642907232,510.640515515818,524.466481221587,4.603034569450991
2025-07-21,524.466481221587,537.694184375931,512.527762618643,537.694184375931,6.730003481095788
2025-07-22,537.694184375931,554.088482867931,519.655264733736,545.150004383328,10.350515449088734
2025-07-23,545.150004383328,552.682015273685,525.693348405856,525.693348405856,4.684138606879372
2025-07-24,525.693348405856,528.528550921714,510.498707119243,521.342793870081,3.829742804749778
2025-07-25,521.342793870081,521.342793870081,504.341083049728,518.192382260518,5.592989474986876
2025-07-26,518.192382260518,529.336050392307,518.192382260518,529.336050392307,1.476986442063327
2025-07-27,529.336050392307,538.789190812456,529.336050392307,530.614050586146,2.7138074488559987
2025-07-28,530.614050586146,530.614050586146,492.608759393381,493.593784310748,5.0456763430323255
2025-07-29,493.593784310748,503.116178374426,458.714937453895,465.183833979145,5.971920793973999
2025-07-30,465.183833979145,478.965022371647,452.724310579003,460.504281550031,7.036666343806294
2025-07-31,460.504281550031,467.806358782458,444.342718715071,444.342718715071,4.978068501046526
2025-08-01,444.342718715071,444.342718715071,423.119178301974,423.119178301974,3.0873096310244876
2025-08-02,423.119178301974,423.119178301974,408.909199856578,408.909199856578,2.135344050660092
2025-08-03,408.909199856578,426.80134652551,408.909199856578,426.80134652551,2.670052926998179
2025-08-04,426.80134652551,451.298182755019,426.80134652551,448.126388410193,3.9744992843410376
2025-08-05,448.126388410193,448.126388410193,422.714885802038,422.714885802038,3.301294483039783
2025-08-06,422.714885802038,424.475050480968,419.225111769951,424.475050480968,0.91363551998825
2025-08-07,424.475050480968,444.278886108641,424.475050480968,444.278886108641,2.651024174306392
2025-08-08,444.278886108641,458.481881978878,444.278886108641,457.597031880489,1.7292710780090328
2025-08-09,457.597031880489,481.987474774005,457.597031880489,481.987474774005,2.567358000580554
2025-08-10,481.987474774005,490.414132258027,463.228181521796,474.473071486635,6.382145122422221
2025-08-11,474.473071486635,483.445324045448,449.992501760194,449.992501760194,14.788093571137678
2025-08-12,449.992501760194,477.849124324401,442.710754793764,477.849124324401,6.10328603815707
2025-08-13,477.849124324401,491.447961501598,477.849124324401,484.113878848088,2.540745930053677
2025-08-14,484.113878848088,490.93189599325,448.117953693083,449.967484865536,9.439372032793635
2025-08-15,449.967484865536,461.883904699928,434.682078687417,452.20313640965,8.55815284457046
2025-08-16,452.20313640965,458.782068096033,449.617765081963,450.931027993455,6.90622973830916
2025-08-17,450.931027993455,467.459032148383,450.931027993455,461.47252250832,2.975004382269767
2025-08-18,461.47252250832,461.598844461243,436.501686100642,439.084142351593,3.556199698345089
2025-08-19,439.084142351593,439.130326419178,411.683504772805,414.320551934636,8.304165463597602
2025-08-20,414.320551934636,444.972855997628,414.320551934636,444.972855997628,5.994886618831617
2025-08-21,444.972855997628,446.761249444163,415.786037093354,415.786037093354,6.338495590533024
2025-08-22,415.786037093354,459.215622007199,414.883139747896,459.215622007199,8.142397493463633
2025-08-23,459.215622007199,459.215622007199,443.329529836118,445.986014151458,3.910304273497236
2025-08-24,445.986014151458,450.375128960962,441.116937634182,441.116937634182,4.800266449607174
2025-08-25,441.116937634182,441.116937634182,404.782004383373,404.782004383373,5.844441929061286
2025-08-26,404.782004383373,409.047315055833,402.012056449911,408.084232269039,4.110707374619264
2025-08-27,408.084232269039,413.505883871586,406.099912759436,411.94163338968,1.780222821652809
2025-08-28,411.94163338968,413.734716776262,407.473295629109,407.473295629109,2.779747049407882
2025-10-14,407.473295629109,561.199320181411,407.473295629109,561.199320181411,0.001596604432200255
2025-10-23,561.199320181411,643.494517341953,561.199320181411,643.494517341953,0.000229084048173735
2025-11-14,643.494517341953,643.494517341953,583.439467605611,583.439467605611,0.000448081511121109
2025-12-06,583.439467605611,583.439467605611,509.634912873416,509.634912873416,0.000437776390158264
2025-12-08,509.634912873416,509.634912873416,447.107150854299,447.107150854299,0.000383170828282134
2025-12-25,447.107150854299,447.107150854299,331.434721967621,331.434721967621,0.00120244517129853
2026-01-10,331.434721967621,331.434721967621,291.294058343985,291.294058343985,0.000480926490325919
2026-01-16,291.294058343985,346.802504368182,291.294058343985,346.802504368182,0.000388765607396732
2026-02-05,346.802504368182,357.061019849112,346.802504368182,357.061019849112,0.000224591381485092
2026-02-11,357.061019849112,357.061019849112,310.902702167094,310.902702167094,0.000466664955952808
2026-04-11,310.902702167094,557.246094832114,310.902702167094,557.246094832114,0.001851414200403234
2026-04-12,557.246094832114,594.487735120717,556.735358235915,594.487735120717,0.0002752440621292114
2026-04-13,594.487735120717,594.487735120717,500.655615424405,511.213609648544,0.0006797185348095118
2026-04-15,511.213609648544,511.213609648544,477.132375938112,477.132375938112,0.000335424060284493
2026-05-03,477.132375938112,477.132375938112,411.066357534031,411.066357534031,0.000513421880560005
2026-05-06,411.066357534031,411.066357534031,373.290891572746,373.290891572746,5.18874339286116e-05
2026-05-15,373.290891572746,373.290891572746,273.910451886714,273.910451886714,4.700605097046722
2026-05-16,273.910451886714,273.910451886714,266.507285122026,266.507285122026,0.308796661125189
2026-05-17,266.507285122026,268.264399925151,266.507285122026,268.264399925151,0.160773537519142
2026-05-18,268.264399925151,268.264399925151,263.641386309095,263.641386309095,0.377524183180558
2026-06-09,263.641386309095,263.641386309095,249.495055724004,249.495055724004,0.000108530349239942
2026-06-10,249.495055724004,249.495055724004,220.519492160235,220.519492160235,0.000442582620765592
2026-07-04,220.519492160235,220.519492160235,191.485458899085,191.485458899085,0.000119486926353029
2026-07-08,191.485458899085,191.485458899085,177.487859809518,177.487859809518,0.000190089497855994
