date,open,high,low,close,volume_usd
2024-11-16,1.08882830369822,1.0965807574167,1.08882830369822,1.0965807574167,0.22335846548303
2024-11-20,1.0965807574167,1.09827602219729,1.0965807574167,1.09827602219729,1.57880947489022
2024-11-21,1.09827602219729,1.10001334762052,1.08605813451145,1.10001334762052,10.007474144030128
2024-11-23,1.10001334762052,1.10001334762052,1.09926810842669,1.09926810842669,0.310738947110111
2024-11-24,1.09926810842669,1.09926810842669,1.09669436077968,1.09669436077968,0.2689392724546
2024-11-25,1.09669436077968,1.09845939129078,1.09669436077968,1.09845939129078,0.269344796135382
2024-11-28,1.09845939129078,1.09845939129078,1.09584090218625,1.09584090218625,2.69996021082904
2024-11-29,1.09584090218625,1.09731626332015,1.09059374731684,1.09059374731684,6.92836375379952
2024-11-30,1.09059374731684,1.09100546502873,1.081038374025,1.09100546502873,6.078888573637979
2024-12-01,1.09100546502873,1.09620990763403,1.09100546502873,1.09620990763403,2.62432651887587
2024-12-02,1.09620990763403,1.09620990763403,1.09375862244124,1.09375862244124,0.27891071921626
2024-12-03,1.09375862244124,1.09587702558921,1.09375862244124,1.09587702558921,2.71132309428786
2024-12-04,1.09587702558921,1.09587702558921,1.09441083716451,1.09480781585884,5.98088569594464
2024-12-05,1.09480781585884,1.10165744131248,1.09480781585884,1.10165744131248,49.7619552231895
2024-12-06,1.10165744131248,1.10165744131248,1.09626343687011,1.09626343687011,4.21936167957266
2024-12-07,1.09626343687011,1.0975978363031,1.0909333230654,1.0909333230654,15.51701995521799
2024-12-08,1.0909333230654,1.09810941272195,1.07824076102672,1.07909617771573,242.92838448577484
2024-12-09,1.07909617771573,1.0914232259598,1.07010022065962,1.08331017297303,521.0850627729047
2024-12-10,1.08331017297303,1.09811316428018,1.06985590163624,1.09811316428018,716.1044468507594
2024-12-11,1.09811316428018,1.10743787733334,1.09436352193727,1.10380013045967,404.9231890735717
2024-12-12,1.10380013045967,1.10912319221871,1.09961812458633,1.09961812458633,274.5378572943224
2024-12-13,1.09961812458633,1.10625797422686,1.08303808120818,1.09387870115294,109.93602189900403
2024-12-14,1.09387870115294,1.09387870115294,1.08435997665196,1.09291493936281,10.969981225784542
2024-12-15,1.09291493936281,1.10659902518202,1.0844085665699,1.0844085665699,218.5191981054265
2024-12-16,1.0844085665699,1.09746595214837,1.0844085665699,1.09746595214837,1.99716032838
2024-12-17,1.09746595214837,1.09746595214837,1.08464220235403,1.08464220235403,7.17808550827261
2024-12-18,1.08464220235403,1.09338837848122,1.08114198507923,1.09338837848122,8.180472907506356
2024-12-19,1.09338837848122,1.11337572827526,1.08223975283717,1.08223975283717,216.4622971806977
2024-12-20,1.08223975283717,1.11400320570314,1.08223975283717,1.11164437267068,477.8247172805746
2024-12-21,1.11164437267068,1.11336716336014,1.09321329754178,1.11211012053458,274.1098155050339
2024-12-22,1.11211012053458,1.11211012053458,1.07887274261944,1.09308885873888,254.55278819600866
2024-12-23,1.09308885873888,1.11343571250461,1.09308885873888,1.11283903719159,376.6623389891727
2024-12-24,1.11283903719159,1.11805084748106,1.11283903719159,1.11805084748106,13.7284037522263
2024-12-25,1.11805084748106,1.12417177900925,1.11462282603102,1.11462282603102,0.01346242814703487
2024-12-26,1.11462282603102,1.11462282603102,1.09041309910738,1.09099658809269,18.509799931203915
2024-12-27,1.09099658809269,1.10806120299169,1.09099658809269,1.09159025576104,8.431049500954524
2024-12-28,1.09159025576104,1.09737929845961,1.09159025576104,1.09732237635278,4.841636101761518
2024-12-31,1.09732237635278,1.09732237635278,1.07998313796577,1.09700365997881,254.36848564653022
2025-01-01,1.09700365997881,1.09730797589388,1.09700365997881,1.09730797589388,1.99852287294797
2025-01-04,1.09730797589388,1.10191837862282,1.09730797589388,1.10191837862282,0.264103910587951
2025-01-05,1.10191837862282,1.11690428892972,1.10191837862282,1.11690428892972,1.08205752034979
2025-01-07,1.11690428892972,1.11690428892972,1.09837162424766,1.09837162424766,1.16559201789043
2025-01-08,1.09837162424766,1.09837162424766,1.07863274677234,1.09557418154417,69.33014144609857
2025-01-09,1.09557418154417,1.10296316306462,1.09492046462925,1.09492046462925,1.7953927047187805
2025-01-10,1.09492046462925,1.09778418031695,1.0928894007493,1.0928894007493,11.24906440678165
2025-01-11,1.0928894007493,1.09791858656205,1.0928894007493,1.09791858656205,4.54870214329186
2025-01-12,1.09791858656205,1.10025507645023,1.09459313573187,1.09459313573187,2.659108175052562
2025-01-13,1.09459313573187,1.09459313573187,1.08858178896602,1.09273290184713,15.78644691132691
2025-01-15,1.09273290184713,1.11405944362011,1.09273290184713,1.11405944362011,1.45681735866727
2025-01-19,1.11405944362011,1.12541939931365,1.09594496547276,1.10119222883272,8.25504095719385
2025-01-20,1.10119222883272,1.12490323004652,1.09549935602201,1.10377780008866,11.734966106549171
2025-01-21,1.10377780008866,1.124833028233,1.0979833964075,1.124833028233,2.457431035547385
2025-01-22,1.124833028233,1.12509937284228,1.124833028233,1.12509937284228,0.824796463776049
2025-01-24,1.12509937284228,1.12546677690124,1.12426055197323,1.12546677690124,1.464735293405222
2025-01-25,1.12546677690124,1.12546677690124,1.12308151628973,1.12308151628973,0.162465576080323
2025-01-26,1.12308151628973,1.12308151628973,1.09763501367395,1.09763501367395,2.12335481917931
2025-01-28,1.09763501367395,1.10493600431293,1.09763501367395,1.10493600431293,2.91920274610979
2025-01-29,1.10493600431293,1.12090722465257,1.09971333681322,1.09971333681322,1.360042641481934
2025-01-30,1.09971333681322,1.11598682362312,1.09971333681322,1.11598682362312,1.3408222171357
2025-01-31,1.11598682362312,1.12334168722247,1.11598682362312,1.12334168722247,0.690103885905801
2025-02-01,1.12334168722247,1.12334168722247,1.08314961878782,1.08314961878782,16.65108032302565
2025-02-02,1.08314961878782,1.12207483458152,1.07483217895613,1.07832580800418,221.70396906057735
2025-02-03,1.07832580800418,1.09196307924336,1.03093393531124,1.07281926989371,334.3083702958175
2025-02-04,1.07281926989371,1.08341733539727,1.02333757399531,1.03815469634499,153.55189430277298
2025-02-05,1.03815469634499,1.04849115288774,1.01985542763406,1.01985542763406,33.65755605473457
2025-02-06,1.01985542763406,1.01985542763406,0.996826099329189,0.996826099329189,16.82669601282596
2025-02-07,0.996826099329189,1.11157594270814,0.989168375660703,1.11157594270814,172.3689878382248
2025-02-09,1.11157594270814,1.12583274930422,1.11157594270814,1.12583274930422,0.267670144690349
2025-02-10,1.12583274930422,1.12583274930422,1.12542332253107,1.12542332253107,0.323362967177147
2025-02-12,1.12542332253107,1.12542332253107,1.119723609659,1.119723609659,1.869539378213048
2025-02-14,1.119723609659,1.12368312063492,1.119723609659,1.12368312063492,0.750821132235975
2025-02-15,1.12368312063492,1.12591477652502,1.12368312063492,1.12408190259499,1.6580997438112
2025-02-16,1.12408190259499,1.12408190259499,1.09277684464684,1.09277684464684,7.198370489779901
2025-02-17,1.09277684464684,1.0997100318079,1.0922865916803,1.09937358384786,6.722534862377414
2025-02-18,1.09937358384786,1.09937358384786,1.07039513886664,1.08019428731736,90.90872481556906
2025-02-19,1.08019428731736,1.08489922837464,1.075531790786,1.07860352322727,123.66405950860597
2025-02-20,1.07860352322727,1.08305178443699,1.07634465408232,1.07941514484706,86.99510554992513
2025-02-21,1.07941514484706,1.08645638703317,1.06384774674246,1.08369960638869,145.44379875439924
2025-02-22,1.08369960638869,1.08369960638869,1.07047115117766,1.08027671303236,89.75047441994624
2025-02-23,1.08027671303236,1.08270879812411,1.07606618507148,1.07914947700217,51.23902027701635
2025-02-24,1.07914947700217,1.08536199471619,1.05172290672213,1.06550304528116,195.63475671764317
2025-02-25,1.06550304528116,1.06550304528116,1.02643942743259,1.05232187121414,83.25995904115311
2025-02-26,1.05232187121414,1.06311911515345,1.03238854352692,1.04153771073349,50.509934990481
2025-02-27,1.04153771073349,1.06485699899835,1.04153771073349,1.05025588716741,45.64981597682157
2025-02-28,1.05025588716741,1.05972975272635,1.01898926583178,1.05793707725515,38.079929041671924
2025-03-01,1.05793707725515,1.0613538854714,1.04386219633028,1.04777257267149,17.78737151471609
2025-03-02,1.04777257267149,1.12052351760251,1.02365768627907,1.12052351760251,198.01668195953306
2025-03-03,1.12052351760251,1.12297913415051,1.07571990927543,1.08605688477046,201.02245074093517
2025-03-04,1.08605688477046,1.08611066390492,1.05283849321147,1.08316966144615,192.91343669042203
2025-03-05,1.08316966144615,1.08435448765306,1.07105481656311,1.08017832454054,149.69325972271363
2025-03-06,1.08017832454054,1.08832892362938,1.0730920163136,1.0730920163136,150.20744002943334
2025-03-07,1.0730920163136,1.0858396030767,1.059453239203,1.08401009325486,126.17054447927349
2025-03-08,1.08401009325486,1.08401009325486,1.07219372520101,1.07976858785801,52.96972866689425
2025-03-09,1.07976858785801,1.12115551064679,1.02259619969741,1.12115551064679,190.18981237798104
2025-03-11,1.12115551064679,1.13849294227019,1.08402523115169,1.12387295313187,10.919497853516724
2025-03-21,1.12387295313187,1.12387295313187,1.12382903931098,1.12382903931098,0.830996963832674
2025-03-22,1.12382903931098,1.12382903931098,1.0921814004947,1.12261942671491,14.006256663220196
2025-03-23,1.12261942671491,1.12261942671491,1.0965422304076,1.10038859298923,3.577781249245252
2025-03-24,1.10038859298923,1.11660563677042,1.10038859298923,1.11660563677042,0.985479000716948
2025-03-28,1.11660563677042,1.12214006651118,1.08170126823174,1.08170126823174,11.072823185242543
2025-03-29,1.08170126823174,1.12572985109997,1.07817716280245,1.10501393462392,106.6460957576189
2025-03-30,1.10501393462392,1.10559098841847,1.09617868195732,1.10559098841847,4.71537357976217
2025-03-31,1.10559098841847,1.10559098841847,1.07858723744797,1.07985218455947,167.7676626717802
2025-04-01,1.07985218455947,1.12636294933011,1.07880268202618,1.09050667826961,105.16864515834827
2025-04-02,1.09050667826961,1.12721483077755,1.07638026478965,1.08727197775803,248.43971210801823
2025-04-03,1.08727197775803,1.10115063804632,1.07349285311706,1.09199615541356,67.30549415965365
2025-04-04,1.09199615541356,1.10381462172661,1.07470966680787,1.09562129504455,43.15926419575758
2025-04-05,1.09562129504455,1.12514987825647,1.09562129504455,1.12374499277569,2.412447186644997
2025-04-06,1.12374499277569,1.12374499277569,1.07527974700199,1.08157822047081,94.78681828765302
2025-04-07,1.08157822047081,1.12511050056709,1.06757160275975,1.12511050056709,117.08649638972815
2025-04-20,1.12511050056709,1.12854556893082,1.12511050056709,1.12854556893082,0.1831551581974327
2025-04-24,1.12854556893082,1.1296697863711,1.12331734537751,1.12823036604066,0.13777163091994882
2025-05-05,1.12823036604066,1.12823036604066,1.12762113956635,1.12762113956635,0.82990443547472
2025-05-06,1.12762113956635,1.12762113956635,1.0899107340727,1.0899107340727,5.0989508781541115
2025-05-07,1.0899107340727,1.12722300929816,1.0899107340727,1.12517847739509,1.676158102090291
2025-05-08,1.12517847739509,1.12790128759988,1.12517847739509,1.12790128759988,0.820212249923933
2025-05-31,1.12790128759988,1.1301353391899,1.07636130436953,1.09484529428308,73.28488323018169
2025-06-02,1.09484529428308,1.11710684839544,1.09484529428308,1.11710684839544,0.994416319533035
2025-06-04,1.11710684839544,1.12649039989607,1.11710684839544,1.12649039989607,0.829027737047858
2025-06-05,1.12649039989607,1.13012854485279,1.07015860329457,1.07530186284889,48.0899977693015
2025-06-06,1.07530186284889,1.08515691351238,1.07093703309342,1.07870288358995,66.88532427313172
2025-06-07,1.07870288358995,1.08056467372083,1.07558841252132,1.07788826005573,50.40503796761659
2025-06-08,1.07788826005573,1.08096351264736,1.0769477887142,1.07839398069704,11.415962100317195
2025-06-09,1.07839398069704,1.08141689438059,1.07208070267613,1.07878560121276,54.08130116549545
2025-06-10,1.07878560121276,1.12154792635108,1.07480828395507,1.12154792635108,16.48654806740203
2025-06-11,1.12154792635108,1.12792451913387,1.12154792635108,1.12792451913387,0.934471867472091
2025-06-12,1.12792451913387,1.12792451913387,1.07966509467768,1.08065714271899,84.07462604509084
2025-06-13,1.08065714271899,1.09112201118654,1.07298775843874,1.07678776380132,87.89815951444355
2025-06-14,1.07678776380132,1.08390338692239,1.07678776380132,1.0796462140082,14.94469120132821
2025-06-15,1.0796462140082,1.08324044415125,1.07680521828147,1.07841877590615,19.62562916298278
2025-06-16,1.07841877590615,1.08822760013315,1.0728453076336,1.08072314247938,50.48170459607223
2025-06-17,1.08072314247938,1.0874693278479,1.07094540058254,1.08057942767978,67.09042746415625
2025-06-18,1.08057942767978,1.0814596028663,1.07349778804061,1.07425972565095,26.09952051208749
2025-06-19,1.07425972565095,1.08200193368631,1.07425972565095,1.07744789253276,19.31817372650866
2025-06-20,1.07744789253276,1.08688003400064,1.06108517037543,1.06108517037543,34.78613943918982
2025-06-21,1.06108517037543,1.06108517037543,1.0360591379451,1.0360591379451,27.793566153864617
2025-06-22,1.0360591379451,1.0360591379451,0.985820241895532,0.985820241895532,9.852805659384432
2025-06-23,0.985820241895532,1.12234693689607,0.985820241895532,1.09790594158533,228.94245836545133
2025-06-24,1.09790594158533,1.12777623847517,1.09790594158533,1.12777623847517,0.857732324565816
2025-07-03,1.12777623847517,1.12777623847517,1.07841672186598,1.08061370180742,173.30304328554183
2025-07-04,1.08061370180742,1.0812554352013,1.05754077755243,1.05754077755243,42.205044808138986
2025-07-05,1.05754077755243,1.09402464269959,1.05754077755243,1.08488486660569,175.12936081259448
2025-07-06,1.08488486660569,1.09751243405525,1.07875961145189,1.09751243405525,33.01936636751105
2025-07-07,1.09751243405525,1.09751243405525,1.08194276230018,1.08194276230018,15.47959247112928
2025-07-08,1.08194276230018,1.09160056450528,1.07836774962826,1.09160056450528,8.884378883325587
2025-07-09,1.09160056450528,1.12298322841633,1.09160056450528,1.12298322841633,6.736623545156639
2025-07-10,1.12298322841633,1.12689949389198,1.12298322841633,1.12545695939729,0.342426215409016
2025-07-11,1.12545695939729,1.13369733557624,1.12545695939729,1.13369733557624,0.05317882267396487
2025-08-02,1.13369733557624,1.13369733557624,1.07910708346863,1.08033064054762,21.443786092777252
2025-08-03,1.08033064054762,1.09538843858388,1.08033064054762,1.09538843858388,8.38777266239655
2025-08-04,1.09538843858388,1.1193709148715,1.09538843858388,1.1193709148715,1.15766662752422
2025-08-05,1.1193709148715,1.1193709148715,1.07906692758963,1.09272098284706,108.28770527306429
2025-08-07,1.09272098284706,1.12343377274683,1.09272098284706,1.12343377274683,0.909545417038655
