date,open,high,low,close,volume_usd
2025-12-18,0.000550661292035421,0.000569583759681406,0.00052999923440441,0.000558986771077534,82.25917475615287
2025-12-19,0.000558986771077534,0.000590139881308029,0.000520163836891464,0.000562028267559631,116.21863114665284
2025-12-20,0.000562028267559631,0.000584455411402826,0.000562028267559631,0.000577080274953005,13.785996382281448
2025-12-21,0.000577080274953005,0.00061731985196301,0.000577080274953005,0.00060591322992151,32.60627545825494
2025-12-22,0.00060591322992151,0.000622806118013526,0.00057037387639003,0.000611976617395881,30.09234064981689
2025-12-23,0.000611976617395881,0.000624987097584751,0.000584081815086994,0.000589324927627245,27.538699693680382
2025-12-24,0.000589324927627245,0.000589670358603075,0.000566478563812834,0.00057877473691009,12.95055076143551
2025-12-25,0.00057877473691009,0.000597404960287432,0.00056703206643506,0.000568787297849266,22.31902208656637
2025-12-26,0.000568787297849266,0.00059658586399224,0.000568270506189357,0.000580390503387013,19.00919226334375
2025-12-27,0.000580390503387013,0.000580390503387013,0.000526558442752811,0.00052986522917784,27.221832716521902
2025-12-28,0.00052986522917784,0.000544032698493674,0.00052986522917784,0.000540938287330559,52.31030130978648
2025-12-29,0.000540938287330559,0.000553443196562457,0.000539542432497992,0.000540040161560953,49.94722747120648
2025-12-30,0.000540040161560953,0.000542108398662198,0.000463857453166408,0.000470378220307971,60.68502444622568
2025-12-31,0.000470378220307971,0.000476038747748465,0.000449372322550745,0.000459033381256407,32.03965733837668
2026-01-01,0.000459033381256407,0.000459033381256407,0.000448281802969979,0.000452748127558614,5.359882087349845
2026-01-02,0.000452748127558614,0.000460426656299292,0.000452748127558614,0.000457703946914793,5.26861657657434
2026-01-03,0.000457703946914793,0.000459029412308992,0.000455103909463281,0.000455263568983477,4.803694159605708
2026-01-04,0.000455263568983477,0.000492878675712405,0.000455263568983477,0.000492878675712405,13.99521286113025
2026-01-05,0.000492878675712405,0.0005234826944345,0.000492878675712405,0.0005234826944345,14.868503510729198
2026-01-06,0.0005234826944345,0.00053161971126473,0.000521274823958362,0.000529403025016028,7.56922202771386
2026-01-07,0.000529403025016028,0.000542131505516885,0.000529403025016028,0.000533680254133854,12.865541814608502
2026-01-08,0.000533680254133854,0.000546715764506234,0.000533680254133854,0.000537799461694437,30.665243087566243
2026-01-09,0.000537799461694437,0.000540950870266132,0.000536107347757719,0.000538659081634656,3.5538451880497597
2026-01-10,0.000538659081634656,0.000538659081634656,0.000538049731016615,0.000538049731016615,0.0413130871220258
2026-01-11,0.000538049731016615,0.000538049731016615,0.000531510170527256,0.000531510170527256,0.001171312572410572
2026-01-14,0.000531510170527256,0.000531510170527256,0.000517125144535673,0.000517125144535673,0.000592429015371872
2026-01-16,0.000517125144535673,0.000517125144535673,0.000496697811343575,0.000496697811343575,0.00149009343403073
2026-01-22,0.000496697811343575,0.000496697811343575,0.000461269941298466,0.000463287133104724,275.3571685283497
2026-01-23,0.000463287133104724,0.000470417921785114,0.00046016553172598,0.000464942710421001,446.57948326585995
2026-01-24,0.000464942710421001,0.000467245861406367,0.000452981220700388,0.000452981220700388,246.35761796234527
2026-01-25,0.000452981220700388,0.000455362058244798,0.000442064147251517,0.000442064147251517,84.28289449756122
2026-01-26,0.000442064147251517,0.000448959539563707,0.000410631649048295,0.000417226917076017,546.1722239250166
2026-01-27,0.000417226917076017,0.000424690005044444,0.000413917976194009,0.000422885874614319,194.90988296345924
2026-01-28,0.000422885874614319,0.00042836032130411,0.000420030049358596,0.000424973928602194,423.57789849069496
2026-01-29,0.000424973928602194,0.000428625051864055,0.000402200223084759,0.000403293306921313,961.2956184575957
2026-01-30,0.000403293306921313,0.000403293306921313,0.000396465146570358,0.000396852077126815,78.55122869784488
2026-01-31,0.000396852077126815,0.000396852077126815,0.000389460420796622,0.000389460420796622,12.799904649692607
2026-02-05,0.000389460420796622,0.000389460420796622,0.000352558017094968,0.000352558017094968,0.000191816225444592
2026-02-08,0.000347741587889137,0.000347741587889137,0.000347741587889137,0.000347741587889137,0.00019889799521704
2026-02-10,0.000347741587889137,0.000347741587889137,0.000329332612717355,0.000329332612717355,0.00204519701728392
2026-02-12,0.000329332612717355,0.000329332612717355,0.000293572486825253,0.00029395730889051,7.1082653750757965
2026-02-14,0.00029395730889051,0.00029395730889051,0.000283407655927131,0.000283407655927131,39.34129116106219
2026-02-15,0.000283407655927131,0.000283407655927131,0.000277595161832147,0.000277595161832147,0.0140590578059827
2026-02-17,0.000277595161832147,0.000278868695881848,0.000277595161832147,0.000278868695881848,0.00603893273788374
2026-02-19,0.000278868695881848,0.000278868695881848,0.000277539750145843,0.000277539750145843,0.00150406536191849
2026-02-22,0.000277539750145843,0.000278764464798112,0.000277539750145843,0.000278764464798112,0.00294186844961131
2026-02-26,0.000278764464798112,0.000278764464798112,0.000276138741860215,0.000276138741860215,2.74969055582409
2026-03-06,0.000276138741860215,0.000276138741860215,0.000268617963228207,0.000268617963228207,0.000268617963228207
2026-03-12,0.000268617963228207,0.000275363081555208,0.000268617963228207,0.000275363081555208,1.395661048523403
2026-03-13,0.000275363081555208,0.000275363081555208,0.000272681927085594,0.000272681927085594,0.5864399202311199
2026-03-14,0.000272681927085594,0.000272681927085594,0.000271962390376365,0.000271962390376365,0.1449329764368936
2026-03-15,0.000271962390376365,0.000272889670688257,0.000269931139949179,0.000270072867919362,0.2117055637008491
2026-03-16,0.000270072867919362,0.000281382104390752,0.000270072867919362,0.000281382104390752,2.182824244697889
2026-03-17,0.000281382104390752,0.000286103299834678,0.000281382104390752,0.00028412200596023,0.6538422234937771
2026-03-18,0.00028412200596023,0.00028412200596023,0.000277334092492716,0.000277334092492716,0.782626898917347
2026-03-19,0.000277334092492716,0.000390944816931676,2.5972968000419e-05,5.02722833858983e-05,3.4506206425833374
2026-04-02,5.02722833858983e-05,0.000247242677992049,5.02722833858983e-05,0.000246605932424857,516.7083513553238
2026-04-03,0.000246605932424857,0.000247670367664864,0.000246413804282039,0.000247372009197891,0.6795533238400927
2026-04-04,0.000247372009197891,0.00024812418054559,0.000244728812436815,0.000247371868859217,4.102129799091444
2026-04-05,0.000247371868859217,0.000247371868859217,0.000243583254568923,0.000244467039624957,1.7858914357048932
2026-04-06,0.000244467039624957,0.000246073509303855,0.000244467039624957,0.000244805200483507,1.1923712985648849
2026-04-07,0.000244805200483507,0.000244805200483507,0.000242855098822175,0.000243141255849355,2.18103872855436
2026-04-08,0.000243141255849355,0.000246966342408597,0.000241756561116871,0.000242047253644865,10.008926195781328
2026-04-09,0.000242047253644865,0.000246732619540178,0.000242047253644865,0.000244993436353021,5.595826601390855
2026-04-13,0.000244993436353021,0.000257643237266118,0.000244993436353021,0.000257643237266118,5.00029340245702e-05
2026-04-17,0.000257643237266118,0.000257643237266118,0.000249652667618668,0.000249652667618668,0.000247082964353055
2026-04-23,0.000249652667618668,0.000249652667618668,0.000246205429255206,0.000247133743700809,0.001722872778530067
2026-04-28,0.000247133743700809,0.000247133743700809,0.000243298377103751,0.000243298377103751,0.00144312257301426
2026-04-29,0.000243298377103751,0.000246249731935155,0.000243298377103751,0.000246249731935155,0.00190438447626087
2026-04-30,0.000246249731935155,0.000251929461467198,0.000232653380572299,0.000232653380572299,323.0204452343901
2026-05-01,0.000232653380572299,0.000232653380572299,0.000232171222746046,0.000232171222746046,0.0284171112109135
2026-05-02,0.000232171222746046,0.000232171222746046,0.000224759727125046,0.000224759727125046,7.680496175456352
2026-05-03,0.000224759727125046,0.000224759727125046,0.000220700937880421,0.000220700937880421,0.8233334646302111
2026-05-04,0.000220700937880421,0.000222368061855806,0.000220578056083998,0.000221721194478783,0.4608953892441896
2026-05-05,0.000221721194478783,0.000222670775950675,0.000220398730857741,0.000220398730857741,0.1014233963885165
2026-05-06,0.000220398730857741,0.000223878738389308,0.000220398730857741,0.000222601297560302,1.146884405904687
2026-05-07,0.000222601297560302,0.000223645044738714,0.000221618184655081,0.000222694498659241,2.0823884391852636
2026-05-08,0.000222694498659241,0.000222694498659241,0.000220987939107688,0.000221286198528451,1.469620106426747
2026-05-09,0.000221286198528451,0.000223416704206753,0.000221286198528451,0.000223416704206753,0.986063772695814
2026-05-10,0.000223416704206753,0.000224317241438842,0.000223416704206753,0.000223755142376045,0.541565995398385
2026-05-11,0.000223755142376045,0.000223890306028304,0.000223034708662072,0.000223890306028304,1.424381421563865
2026-05-12,0.000223890306028304,0.000224252535480196,0.000221606767725887,0.000221830495359739,1.1745912223598183
2026-05-13,0.000221830495359739,0.000222467030285146,0.000220423482195293,0.000220813352217957,1.7851836035272675
2026-05-14,0.000220813352217957,0.000223779419010979,0.000220813352217957,0.000223263736551569,3.6085679962849935
2026-05-15,0.000223263736551569,0.000223263736551569,0.000219351518472668,0.000219472527797599,2.3494573756864034
2026-05-16,0.000219472527797599,0.000219472527797599,0.000210704245907016,0.00021201992717526,39.376623267909224
2026-05-17,0.00021201992717526,0.00021201992717526,0.000211106918591981,0.000211106918591981,0.171883572356667
2026-05-18,0.000211106918591981,0.000211106918591981,0.000203990147962553,0.000206551783795524,1.2649071346581051
2026-05-19,0.000206551783795524,0.000206551783795524,0.000204374014867653,0.000204374014867653,0.0319189687880839
2026-05-21,0.000204374014867653,0.000204933859784672,0.000195406757795181,0.000195406757795181,7.482713871944402
2026-05-22,0.000195406757795181,0.000205696231601191,0.000195406757795181,0.000205504828967091,0.37580546279360033
2026-05-23,0.000205504828967091,0.000205504828967091,0.000198326671711691,0.000198584512785003,4.359932817926677
2026-05-24,0.000198584512785003,0.000200267581640835,0.000194422087678017,0.000197534744906958,5.544463418531897
2026-05-25,0.000197534744906958,0.00020000267414461,0.000197534744906958,0.000197871234705037,2.637161881842078
2026-05-26,0.000197871234705037,0.000200202689198463,0.000195985393333879,0.000195985393333879,3.9812061328379955
2026-05-27,0.000195985393333879,0.000197554964400994,0.000193289293786424,0.000193289293786424,3.817145899368969
2026-05-28,0.000193289293786424,0.000193289293786424,0.000191237578924887,0.000191833568833627,0.8458822149695687
2026-06-01,0.000191833568833627,0.000193578356532065,0.000191833568833627,0.000192957449736474,0.4417012630148389
2026-06-02,0.000192957449736474,0.000192957449736474,0.000186588292655229,0.000188393088285152,2.0801046025277583
2026-06-03,0.000188393088285152,0.000188393088285152,0.000185208541531784,0.000187828428050693,0.9745476273736916
2026-06-04,0.000187828428050693,0.000187828428050693,0.000176513520854573,0.000176828130711508,23.034708102230766
2026-06-05,0.000176828130711508,0.000176999151405881,0.000176828130711508,0.000176999151405881,0.510929232519914
2026-06-07,0.000176999151405881,0.000176999151405881,0.000175040071563511,0.000176114648264958,0.0577375052537679
2026-06-08,0.000176114648264958,0.000176114648264958,0.000162477014400729,0.000167041653474838,12.540249088310706
2026-06-09,0.000167041653474838,0.000167425441009163,0.000164235040605887,0.000164931810266736,1.5049169038238976
2026-06-10,0.000164931810266736,0.000165906948669355,0.000164856439994512,0.000165352953187333,0.30479328861444827
2026-06-11,0.000165352953187333,0.000165354861738211,0.000165149917753695,0.000165149917753695,0.32251391514466693
2026-06-12,0.000165149917753695,0.00016518864898838,0.000164514999242312,0.00016518864898838,0.6337683697984166
2026-06-13,0.00016518864898838,0.000166168531256453,0.000163412907827194,0.000165431378315828,1.7897684662017999
2026-06-14,0.000165431378315828,0.000166680429737129,0.0001647295664299,0.0001647295664299,0.7796067575478721
2026-06-15,0.0001647295664299,0.000174333678581051,0.0001647295664299,0.000173832438840432,2.3541179318472576
2026-06-16,0.000173832438840432,0.000176593788240564,0.000173832438840432,0.000176593788240564,1.322219119618849
2026-06-17,0.000176593788240564,0.000176593788240564,0.000171693571775179,0.0001717291693022,1.975337129853652
2026-06-18,0.0001717291693022,0.0001717291693022,0.000167946813611599,0.000168587084981186,4.77245920961723
2026-06-19,0.000168587084981186,0.000169780133616806,0.000166327750793826,0.000167652925322346,2.981865535010205
2026-06-20,0.000167652925322346,0.000168419154304933,0.000166497351915331,0.000167111687561149,1.6165021900444079
2026-06-21,0.000167111687561149,0.000170113566282695,0.000166517377285837,0.000169625852136383,10.287626272797574
2026-06-22,0.000169625852136383,0.000169625852136383,0.000167623366443437,0.000168131842255812,3.3747388548039625
2026-06-23,0.000168131842255812,0.000169906040685192,0.000167168985307581,0.000168426176430627,4.1113370052566625
2026-06-24,0.000168426176430627,0.000168864813087336,0.000159634336613944,0.000163015348254539,12.821276956632468
2026-06-25,0.000163015348254539,0.000163551988288904,0.000158511178137355,0.000158745519261487,3.247435936200443
2026-06-26,0.000158745519261487,0.000159752610846438,0.000158261314194062,0.000159752610846438,0.0753434541203543
2026-06-27,0.000159752610846438,0.000159752610846438,0.000158226854560668,0.000159110399331582,0.2081648423059679
2026-06-28,0.000159110399331582,0.000159639277984395,0.000144860058697071,0.000158713412832727,0.5641006658261343
2026-06-29,0.000158713412832727,0.000160419549082809,0.000157219372691446,0.000159299811388292,0.2654742147947434
2026-06-30,0.000159299811388292,0.000159299811388292,0.000159056179001563,0.000159056179001563,0.0120882696041188
2026-07-01,0.000159056179001563,0.000159304793635123,0.000152334547201329,0.000157389325944185,2.1253166869357334
2026-07-02,0.000157389325944185,0.000157389325944185,0.000156466809897549,0.000156466809897549,0.00153438976880976
2026-07-03,0.000156466809897549,0.000157432674630668,0.000156466809897549,0.000157432674630668,0.441603017679321
2026-07-04,0.000157432674630668,0.000160949189082466,0.000157432674630668,0.000160270573420341,3.654870925748612
2026-07-05,0.000160270573420341,0.000163380167117408,0.000159189630495553,0.000163380167117408,4.365200605838412
2026-07-06,0.000163380167117408,0.000165195299954667,0.000158007584761485,0.000161863913260055,5.557400701001072
2026-07-07,0.000161863913260055,0.000161863913260055,0.000150775533662153,0.000150775533662153,4.705112549883707
2026-07-08,0.000150775533662153,0.000151027729097391,0.000142475190285803,0.000142475190285803,4.094293952431854
2026-07-09,0.000142475190285803,0.000142748294988971,0.000141158392941987,0.000141158392941987,1.1627123927352165
2026-07-20,0.000141158392941987,0.000141158392941987,0.00012234806804508,0.00012234806804508,1.0066079216566777
2026-07-21,0.00012234806804508,0.000138910098596927,0.00012234806804508,0.000133882055316042,0.48473001447261105
2026-07-22,0.000133882055316042,0.000135876078307267,0.000133882055316042,0.000135876078307267,0.00563309098575561
2026-07-23,0.000135876078307267,0.000137325465108491,0.000135876078307267,0.000137325465108491,0.0897962048777778
2026-07-26,0.000137325465108491,0.000137325465108491,0.000131825226319817,0.000131825226319817,0.000724573884563608
2026-07-27,0.000131825226319817,0.000132312433796582,0.000131825226319817,0.000132312433796582,0.000793924987429181
2026-07-30,0.000132312433796582,0.000137566156877786,0.000132312433796582,0.000136944623701286,16.5589821675572
2026-07-31,0.000136944623701286,0.000136944623701286,0.000136342484213751,0.000136342484213751,5.43385404328366
2026-08-02,0.000136342484213751,0.000138139439247343,0.000136342484213751,0.000136370134775019,0.19284319040174158
2026-08-03,0.000136370134775019,0.000137651814005936,0.000136370134775019,0.000137651814005936,0.0475630374289653
2026-08-05,0.000137651814005936,0.000137651814005936,0.00013623692670369,0.00013623692670369,0.23001508686885
2026-08-06,0.00013623692670369,0.000137104088807448,0.000131837684747266,0.000137104088807448,6.993840183111911
2026-08-07,0.000137104088807448,0.000137104088807448,0.000136898528683853,0.000136898528683853,0.10023455994567
2026-08-08,0.000136898528683853,0.000139963829770748,0.000136898528683853,0.000139896764215823,2.12850609626332
