date,open,high,low,close,volume_usd
2025-03-17,0.000375301280634567,0.000388293418626666,0.000366616432201583,0.000388293418626666,0.2324761732102693
2025-03-18,0.000388293418626666,0.000405235294770901,0.000388293418626666,0.000404467152282048,0.001389794860397437
2025-03-19,0.000404467152282048,0.000423904264916797,0.000401040224468183,0.000423904264916797,0.1917871953689932
2025-03-20,0.000423904264916797,0.000423904264916797,0.000355047236156242,0.000355047236156242,0.360321485574291
2025-03-21,0.000355047236156242,0.000355047236156242,0.000327571436809547,0.000334404493961943,0.1851375653433688
2025-03-22,0.000334404493961943,0.000340295462812777,0.000334404493961943,0.000340295462812777,0.028216832808758
2025-03-23,0.000340295462812777,0.000358235696536402,0.000322847706751674,0.000353856529860057,0.4112967500725335
2025-03-24,0.000353856529860057,0.000372525682061032,0.000353856529860057,0.000372525682061032,0.1694490626012449
2025-03-25,0.000372525682061032,0.000377239875880131,0.000367910442632096,0.000367910442632096,0.0844282286534029
2025-03-26,0.000367910442632096,0.000367910442632096,0.000316295023914783,0.000316697952262074,0.5129559506036052
2025-03-27,0.000316697952262074,0.000339351187982405,0.000316697952262074,0.000319989891553677,0.2568358725323538
2025-03-28,0.000319989891553677,0.000319989891553677,0.000262984288672329,0.000262984288672329,0.2346761274423403
2025-03-29,0.000262984288672329,0.000271169346024481,0.000262984288672329,0.000271169346024481,0.0891599067012877
2025-03-30,0.000271169346024481,0.000292754577190933,0.000271169346024481,0.000277572930624824,0.2958478367576292
2025-04-01,0.000277572930624824,0.000278542267604647,0.000277572930624824,0.000278542267604647,0.0754173846403261
2025-04-02,0.000278542267604647,0.000302125497994869,0.00025447254691139,0.00025447254691139,0.5559203149637605
2025-04-03,0.00025447254691139,0.00025447254691139,0.000207621068331371,0.000208382076562342,0.3364611905328382
2025-04-04,0.000208382076562342,0.000221888128589736,0.000208382076562342,0.000221888128589736,0.0884643546342755
2025-04-05,0.000221888128589736,0.000221888128589736,0.000221719492134685,0.000221719492134685,0.0728061632879407
2025-04-06,0.000221719492134685,0.000221719492134685,0.000169729506729744,0.000169729506729744,0.3156466875597058
2025-04-07,0.000169729506729744,0.000173426666960287,0.000166706435424804,0.000173426666960287,0.3957192765059003
2025-04-08,0.000173426666960287,0.000181103970915975,0.000163548862583415,0.000163548862583415,0.2790826615575334
2025-04-09,0.000163548862583415,0.000192438609778271,0.000161616406197856,0.000192438609778271,0.2439462926658465
2025-04-10,0.000192438609778271,0.000195208065945217,0.000177430652524718,0.000180413146491047,0.17248265910197558
2025-04-11,0.000180413146491047,0.000183338283671015,0.000180413146491047,0.000183338283671015,0.0883204052526163
2025-04-12,0.000183338283671015,0.000217891035445127,0.000183338283671015,0.000217891035445127,0.2103461188051023
2025-04-13,0.000217891035445127,0.000218935830203168,0.000194520171251953,0.000194520171251953,0.2182107843274923
2025-04-14,0.000194520171251953,0.000198045670733583,0.000181702338822889,0.000181702338822889,0.2215608524666894
2025-04-15,0.000181702338822889,0.000182846537032241,0.000181702338822889,0.000182297963820251,0.0846017188343084
2025-04-16,0.000182297963820251,0.000182297963820251,0.00017585115724888,0.000178840916997304,0.0991597394596536
2025-04-17,0.000178840916997304,0.000178840916997304,0.000170801400130446,0.000170801400130446,0.1015162213489879
2025-04-18,0.000170801400130446,0.000170801400130446,0.000168285441644373,0.000168285441644373,0.00999289316910914
2025-04-20,0.000168285441644373,0.000179536934991148,0.000168285441644373,0.000179536934991148,0.0981241004091685
2025-04-21,0.000179536934991148,0.000202678942885611,0.000179536934991148,0.000190437739421323,0.2403980564333403
2025-04-22,0.000190437739421323,0.000200857666404166,0.000190437739421323,0.000200857666404166,0.1284820839344047
2025-04-23,0.000200857666404166,0.000219565841782713,0.000200857666404166,0.000219565841782713,0.1288875419135215
2025-04-24,0.000219565841782713,0.000224693475072656,0.000213078604173655,0.000213078604173655,0.1581807603736424
2025-04-25,0.000213078604173655,0.000258715837206183,0.000212978179900369,0.000258715837206183,0.3132310943260007
2025-04-26,0.000258715837206183,0.00030606408101481,0.000258715837206183,0.00030606408101481,0.3117542750105307
2025-04-27,0.00030606408101481,0.00030606408101481,0.000140846903733468,0.000274568216057129,0.14920100490748514
2025-04-28,0.000274568216057129,0.000274568216057129,0.000242903368359306,0.000242903368359306,0.2539245232752033
2025-04-29,0.000242903368359306,0.000242972134603275,0.000233022413129886,0.000242972134603275,0.2478186534329949
2025-04-30,0.000242972134603275,0.000248818501573066,0.000242972134603275,0.000244506280997687,0.1347497566633337
2025-05-01,0.000244506280997687,0.000244506280997687,0.000238047002253067,0.000238047002253067,0.1985198016379598
2025-05-02,0.000238047002253067,0.000238047002253067,0.000224191577554847,0.000224489775709757,0.2010920159969604
2025-05-03,0.000224489775709757,0.000240460859872443,0.000224489775709757,0.000240106253444894,0.0983387378141604
2025-05-04,0.000240106253444894,0.000240106253444894,0.00023619452345191,0.00023619452345191,0.0297321126067144
2025-05-05,0.00023619452345191,0.00023619452345191,0.000231106970789805,0.000231106970789805,0.0365279814573998
2025-05-06,0.000231106970789805,0.000231106970789805,0.000215478597917687,0.000215478597917687,0.1522702739190017
2025-05-07,0.000215478597917687,0.000246985439765239,0.000215478597917687,0.000242008097138411,0.23629929193125
2025-05-08,0.000242008097138411,0.000341185757939766,0.000242008097138411,0.000341185757939766,0.5910544692009824
2025-05-09,0.000341185757939766,0.000365174599718346,0.000341185757939766,0.000353278078229705,0.4025046239501139
2025-05-10,0.000353278078229705,0.00059957317227901,0.000353278078229705,0.000515225452706935,1.5272933643224809
2025-05-11,0.000515225452706935,0.000529909904930845,0.000466292935260586,0.000466292935260586,0.4115005100653284
2025-05-12,0.000466292935260586,0.000466292935260586,0.000406875864228596,0.0004090982945466,0.5444480311433648
2025-05-13,0.0004090982945466,0.000700204830396547,0.0004090982945466,0.000700204830396547,1.2322383031213604
2025-05-14,0.000700204830396547,0.000700204830396547,0.00055212234782286,0.00055212234782286,0.5980846180784692
2025-05-15,0.00055212234782286,0.00055212234782286,0.000494328412135168,0.000494328412135168,0.3163330782820317
2025-05-16,0.000494328412135168,0.000494328412135168,0.000459353242271238,0.000459353242271238,0.1662236750684177
2025-05-17,0.000459353242271238,0.000459353242271238,0.000440098829145045,0.000440098829145045,0.0817282310754574
2025-05-18,0.000440098829145045,0.000457541382746179,0.000420329521635484,0.000420329521635484,0.4642643404028234
2025-05-19,0.000420329521635484,0.000437819092062445,0.000420329521635484,0.000437819092062445,0.1044264914758313
2025-05-20,0.000437819092062445,0.000446670381741415,0.000436825577682296,0.000436825577682296,0.08667830611492039
2025-05-21,0.000436825577682296,0.00044851725976264,0.000432373970493625,0.00044851725976264,0.1362072369728296
2025-05-22,0.00044851725976264,0.000466246856509995,0.00044539822946993,0.00044539822946993,0.2422495498112587
2025-05-23,0.00044539822946993,0.000469571599650109,0.000381904299362746,0.000388125569412002,0.7026845729972726
2025-05-24,0.000388125569412002,0.000388125569412002,0.000374960019134017,0.000374960019134017,0.0484055424604517
2025-05-25,0.000374960019134017,0.000374960019134017,0.000335019677064991,0.000335019677064991,0.2761870440602823
2025-05-26,0.000335019677064991,0.00035143775876235,0.000335019677064991,0.000339463317451057,0.3909377056573994
2025-05-27,0.000339463317451057,0.000352004297232545,0.000339463317451057,0.000345487394184176,0.1196689072898419
2025-05-29,0.000345487394184176,0.000349575394253905,0.000341241238771365,0.000341241238771365,0.131487231708145
2025-05-30,0.000341241238771365,0.000341241238771365,0.000316101473913968,0.000316101473913968,0.1474409130875672
2025-05-31,0.000316101473913968,0.000316101473913968,0.000300160707879154,0.000300160707879154,0.0877057698140252
2025-06-01,0.000300160707879154,0.00030066480792075,0.000299650435747629,0.00030066480792075,0.0492329343425083
2025-06-02,0.00030066480792075,0.00030066480792075,0.000289174162526633,0.000293978247611526,0.1404050438541444
2025-06-03,0.000293978247611526,0.000304065598273941,0.000293978247611526,0.000304065598273941,0.0568332208273766
2025-06-05,0.000304065598273941,0.000304065598273941,0.000302591580171662,0.000302591580171662,0.0599908716588412
2025-06-06,0.000302591580171662,0.000302591580171662,0.000282125475387883,0.000282125475387883,0.1628054970200329
2025-06-08,0.000282125475387883,0.000282125475387883,0.000246948111960429,0.000247628946215322,0.2241067859592453
2025-06-10,0.000247628946215322,0.000317465257994728,0.000247628946215322,0.000317465257994728,0.4055282157016235
2025-06-11,0.000317465257994728,0.000317465257994728,0.000314452508964734,0.000314452508964734,0.120632479754139
2025-06-12,0.000314452508964734,0.000314452508964734,0.000273850197812947,0.000273850197812947,0.2824745602044088
2025-06-13,0.000273850197812947,0.000273850197812947,0.000261427732538429,0.000261427732538429,0.0817641339006045
2025-06-14,0.000261427732538429,0.000261427732538429,0.00023949618555171,0.00023949618555171,0.1185226247222751
2025-06-15,0.00023949618555171,0.00023949618555171,0.000229581873965523,0.000229581873965523,0.0459199542083983
2025-06-16,0.000229581873965523,0.000252806495602903,0.000229581873965523,0.000252806495602903,0.3796376829656398
2025-06-17,0.000252806495602903,0.000252806495602903,0.000211188303210793,0.000211188303210793,0.548611734474839
2025-06-18,0.000211188303210793,0.000211188303210793,0.000203784133801401,0.000203784133801401,0.0172518620850851
2025-06-19,0.000203784133801401,0.00020948345259527,0.000203784133801401,0.00020948345259527,0.0800176559317819
2025-06-20,0.00020948345259527,0.00020948345259527,0.000203940445174081,0.000203940445174081,0.133978959916893
2025-06-21,0.000203940445174081,0.000203940445174081,0.000186652950711642,0.000186652950711642,0.091311819673321
2025-06-22,0.000186652950711642,0.000186652950711642,8.8435923592216e-05,0.00014353442662339,1.372461585866204
2025-06-23,0.00014353442662339,0.000171803234985444,0.00014353442662339,0.000171803234985444,0.2002696950500574
2025-06-24,0.000171803234985444,0.000203748047377617,0.000171803234985444,0.000200797539617998,0.4279020524808239
2025-06-25,0.000200797539617998,0.000200797539617998,0.000186494544254817,0.000186494544254817,0.0975807423784688
2025-06-26,0.000186494544254817,0.000186494544254817,0.000175620596763694,0.000175620596763694,0.0547315774796195
2025-06-27,0.000175620596763694,0.000175620596763694,0.00016585932973809,0.00016585932973809,0.0825422103348775
2025-06-28,0.00016585932973809,0.00016585932973809,0.000155639348214096,0.000155639348214096,0.060827389325045
2025-06-29,0.000155639348214096,0.000157825467988867,0.000155277844685352,0.000157825467988867,0.043930392283565455
2025-06-30,0.000157825467988867,0.000161433000966648,0.000157825467988867,0.000161433000966648,0.0447240713379269
2025-07-01,0.000161433000966648,0.000161433000966648,0.000160694405561355,0.000160694405561355,0.0437845236178773
2025-07-02,0.000160694405561355,0.000173556075298038,0.000160694405561355,0.000173556075298038,0.218790977444235
2025-07-03,0.000173556075298038,0.000190360769326883,0.000173556075298038,0.000190360769326883,0.005621846402315656
2025-07-04,0.000190360769326883,0.000190360769326883,0.000179366259679416,0.000179366259679416,0.08475679158374336
2025-07-06,0.000179366259679416,0.000182241430103669,0.000179366259679416,0.000182241430103669,0.0786018936189037
2025-07-07,0.000182241430103669,0.000185813868847924,0.000170722347708021,0.000170722347708021,0.1476199353000614
2025-07-08,0.000170722347708021,0.000170722347708021,0.000166750497780627,0.000166750497780627,0.0008051152611295478
2025-07-09,0.000166750497780627,0.000197742288250979,0.000166750497780627,0.000197742288250979,0.2118697574372655
2025-07-10,0.000197742288250979,0.000234347668206454,0.000197742288250979,0.000234347668206454,0.28479335081125334
2025-07-11,0.000234347668206454,0.000235875726738273,0.000234347668206454,0.000235448014556037,0.1546421043427877
2025-07-12,0.000235448014556037,0.000265979575518251,0.000169868289797111,0.000175105465353148,1.6230978041771038
2025-07-13,0.000175105465353148,0.000196143692673467,0.000172419533998011,0.000196143692673467,0.2151070867265856
2025-07-14,0.000196143692673467,0.000212826328623488,0.000196143692673467,0.000212826328623488,0.1969213956013582
2025-07-16,0.000212826328623488,0.000217792871360124,0.00020952422087262,0.000217792871360124,0.1123118938438806
2025-07-17,0.000217792871360124,0.000262742956399916,0.000217792871360124,0.000249415242566684,0.3184841099050874
2025-07-18,0.000249415242566684,0.00025509780076115,0.000241292975096124,0.00025509780076115,0.1579976646830835
2025-07-19,0.00025509780076115,0.000273078587845104,0.00025509780076115,0.000273078587845104,0.1942460205205624
2025-07-21,0.000273078587845104,0.000301451417904182,0.00027149260467269,0.000301451417904182,0.26491482139899825
2025-07-22,0.000301451417904182,0.000301451417904182,0.000289666488735051,0.000289666488735051,0.0730465454631394
2025-07-23,0.000289666488735051,0.000289666488735051,0.00027300677722904,0.00027300677722904,0.103404311169531
2025-07-24,0.00027300677722904,0.00027300677722904,0.000265264051145167,0.000265264051145167,0.000736677920635263
2025-07-26,0.000265264051145167,0.000265264051145167,0.000258142935573727,0.000258142935573727,0.0652020624135571
2025-07-27,0.000258142935573727,0.000258142935573727,0.000242759591509093,0.00024345806186757,0.1914196911366811
2025-07-28,0.00024345806186757,0.000257775568221284,0.00024345806186757,0.000257775568221284,0.05391073519709382
2025-07-29,0.000257775568221284,0.000257775568221284,0.000223543086950914,0.000223543086950914,0.4338882996306574
2025-07-31,0.000223543086950914,0.000252333607385585,0.000214422901786493,0.000214422901786493,0.8059343904056119
2025-08-01,0.000214422901786493,0.000346520155576444,0.000214422901786493,0.000234713708797794,1.7262532237611983
2025-08-02,0.000234713708797794,0.000234713708797794,0.000227326810308027,0.000230144518695612,0.228305113451658
2025-08-03,0.000230144518695612,0.000239207811446825,0.000215795671584755,0.000239207811446825,0.3280747452535409
2025-08-05,0.000239207811446825,0.000239207811446825,0.000233950700799363,0.000233950700799363,0.113524703279496
2025-08-06,0.000233950700799363,0.000233950700799363,0.000206628854830392,0.000206628854830392,0.11852449631014707
2025-08-07,0.000206628854830392,0.000221492214230586,0.000206628854830392,0.000221492214230586,0.181334039956819
2025-08-08,0.000221492214230586,0.000257782272751728,0.000221492214230586,0.000257782272751728,0.23161730140877
2025-08-09,0.000257782272751728,0.000383510304803391,0.000257782272751728,0.00035345729739273,0.8898382561471992
2025-08-10,0.00035345729739273,0.00035345729739273,0.000327917407296253,0.000327917407296253,0.165527945065296
2025-08-11,0.000327917407296253,0.000375046902909288,0.000318766270179113,0.000375046902909288,0.35075353135287696
2025-08-12,0.000375046902909288,0.000416170750414234,0.000375046902909288,0.000416170750414234,0.1666445206042702
2025-08-14,0.000416170750414234,0.000416170750414234,0.00037247675063178,0.00037247675063178,0.2956955325732657
