date,open,high,low,close,volume_usd
2025-12-23,0.711311562195094,0.718098670602707,0.676774638169847,0.713701202325801,5027.5633021088315
2025-12-24,0.713701202325801,0.713768631909335,0.651949251592423,0.70235280204925,11753.908844154357
2025-12-25,0.70235280204925,0.706463664824374,0.668086467391212,0.67067839422604,8991.588415761533
2025-12-26,0.67067839422604,0.720322862727462,0.668620363690655,0.699698607908115,6221.840726340928
2025-12-27,0.699698607908115,0.711903939819831,0.685699321712474,0.698262705621634,4406.7519303850095
2025-12-28,0.698262705621634,0.713022293353407,0.687861899996857,0.705544038125519,4015.065402550605
2025-12-29,0.705544038125519,0.729426780027305,0.674323225437727,0.675434737858486,7442.352314856293
2025-12-30,0.675434737858486,0.701437132996172,0.671601048452255,0.689490895047867,7874.538628530421
2025-12-31,0.689490895047867,0.690366330699086,0.636140863663996,0.651762285347053,11122.49635633031
2026-01-01,0.651762285347053,0.69959125697676,0.634579268114934,0.69959125697676,26560.846803723034
2026-01-02,0.69959125697676,0.793011708861931,0.684395000016086,0.773804837507995,39384.681591985296
2026-01-03,0.773804837507995,0.895680324194756,0.771232478324639,0.873841571142324,56021.27383825865
2026-01-04,0.873841571142324,0.918404687616379,0.848548934165103,0.908038870848856,43328.30152041871
2026-01-05,0.908038870848856,1.15188881695682,0.895891489395439,1.10650825906108,86938.44198257012
2026-01-06,1.10650825906108,1.19510112110185,1.07174362282258,1.13749789460275,52003.87817607462
2026-01-07,1.13749789460275,1.15917511476921,1.04265642046366,1.04265642046366,25257.731562466735
2026-01-08,1.04265642046366,1.12450804943835,0.989634216978142,1.04989511104185,35155.3472242977
2026-01-09,1.04989511104185,1.09986061118544,1.00885284922814,1.06362926264686,17988.54048292147
2026-01-10,1.06362926264686,1.09901739145626,1.02766281474094,1.03545930618086,11731.354682825107
2026-01-11,1.03545930618086,1.11077072800393,1.02775912533786,1.05199016054747,18654.980633646097
2026-01-12,1.05199016054747,1.07880884828641,0.982543868966404,0.982543868966404,26751.101374945647
2026-01-13,0.982543868966404,1.07914320903859,0.941461472092758,1.0461663899746,26148.125897065936
2026-01-14,1.0461663899746,1.10851346335969,1.00534133671714,1.02833771470373,38038.00466948863
2026-01-15,1.02833771470373,1.06123138900586,0.976599576737562,1.00823769277687,19408.811630240565
2026-01-16,1.00823769277687,1.01209382423474,0.948295966759984,0.973110324656263,9277.222949859291
2026-01-17,0.973110324656263,0.993436913106243,0.9466212998878,0.946953349818379,9078.283429945042
2026-01-18,0.946953349818379,0.961028787791113,0.866470814307216,0.866470814307216,8463.345068134868
2026-01-19,0.866470814307216,0.887725601358232,0.807635641534614,0.87989549453541,29139.793518948856
2026-01-20,0.87989549453541,0.889375767157548,0.78860258832965,0.803148541061937,15396.711074557907
2026-01-21,0.803148541061937,0.864862547643565,0.788245812060563,0.830045512667498,22153.537047023616
2026-01-22,0.830045512667498,0.873912232269507,0.81467786400258,0.843993478300822,15545.585069915922
2026-01-23,0.843993478300822,0.88052313794768,0.827284269305895,0.828566509653192,15986.798646319257
2026-01-24,0.828566509653192,0.845044894510137,0.813205564683716,0.813205564683716,5316.217900717985
2026-01-25,0.813205564683716,0.830580621667907,0.744527409469744,0.752951883585092,7739.487669917332
2026-01-26,0.752951883585092,0.840370636300105,0.751975833361495,0.803045015662142,11537.72456308042
2026-01-27,0.803045015662142,0.837878164647823,0.783526100587641,0.837800713446104,6062.595521550912
2026-01-28,0.837800713446104,0.894338598223101,0.807030821226826,0.853700119957288,21589.002090995335
2026-01-29,0.853700119957288,0.862239863320215,0.735932418914854,0.735932418914854,16883.888409454878
2026-01-30,0.735932418914854,0.767094577703596,0.717458109671467,0.751349409961741,14913.392401977671
2026-01-31,0.751349409961741,0.751349409961741,0.592355454497207,0.642465440795607,16739.033625190907
2026-02-01,0.642465440795607,0.66244793038679,0.593311872503471,0.604676190579116,7815.8144410584855
2026-02-02,0.604676190579116,0.660721271681776,0.601847317941196,0.656749677199889,16189.224686218033
2026-02-03,0.656749677199889,0.681383117027481,0.601197106607932,0.635077913674189,9916.790432061416
2026-02-04,0.635077913674189,0.65794242331642,0.603886914555723,0.628317760046404,6846.58294064156
2026-02-05,0.628317760046404,0.638256829713916,0.507946382359404,0.518485447226554,15177.688146353983
2026-02-06,0.518485447226554,0.618521757559911,0.469136798231912,0.600795035759235,19900.210400551176
2026-02-07,0.600795035759235,0.615740568678451,0.562232599512251,0.597442000070776,7096.964319925719
2026-02-08,0.597442000070776,0.601262312255491,0.569708564953779,0.588708717063208,2774.544449916316
2026-02-09,0.588708717063208,0.589897104059822,0.546684044352623,0.567178560986181,4547.624366027782
2026-02-10,0.567178560986181,0.580924834157278,0.547626981673584,0.553809215824742,4553.510866416777
2026-02-11,0.553809215824742,0.568542290757763,0.522533330217587,0.530783291644972,6434.327035253235
2026-02-12,0.530783291644972,0.605674075990379,0.530783291644972,0.590063158525926,20259.3322062244
2026-02-13,0.590063158525926,0.606235801161921,0.555543906121219,0.591315727900225,10205.295260436611
2026-02-14,0.591315727900225,0.701015426856081,0.58936021680559,0.689618360753147,34737.40521924402
2026-02-15,0.689618360753147,0.698425314255443,0.613896160586868,0.6220047333966,10830.86474128108
2026-02-16,0.6220047333966,0.672360919639545,0.616476889566578,0.660097733552407,9465.681506053785
2026-02-17,0.660097733552407,0.66906970573266,0.622300011066459,0.640176845015242,8375.062164303365
2026-02-18,0.640176845015242,0.661999493722145,0.607101052088281,0.613374261583783,5841.4592171945715
2026-02-19,0.613374261583783,0.630962116225392,0.593960432578273,0.630674961264806,14845.281042947432
2026-02-20,0.630674961264806,0.665724616193941,0.615519045180192,0.646618365307371,8327.449081655384
2026-02-21,0.646618365307371,0.664648507771193,0.63323482618336,0.646694906642667,14896.038487033073
2026-02-22,0.646694906642667,0.646694906642667,0.612621354834581,0.624820414997181,4927.6186506956365
2026-02-23,0.624820414997181,0.634963616190516,0.572821449802072,0.581575761239896,7713.460839196705
2026-02-24,0.581575761239896,0.617395325029275,0.568275121314063,0.598470475114075,12804.368946391949
2026-02-25,0.598470475114075,0.728949617173745,0.598470475114075,0.685331678897346,48140.88033233243
2026-02-26,0.685331678897346,0.717745066431384,0.650135690910646,0.668573425965292,20607.166250731247
2026-02-27,0.668573425965292,0.745259404778502,0.655644516901719,0.68445370692558,16386.992308151657
2026-02-28,0.68445370692558,0.723080369776996,0.623350781092431,0.716970640808082,18545.63390410734
2026-03-01,0.716970640808082,0.75300103058507,0.669708850968731,0.691880238203865,11850.039669027106
2026-03-02,0.691880238203865,0.796743266702314,0.680056409706855,0.760956797558732,18358.69726570783
2026-03-03,0.760956797558732,0.776978134330852,0.717724297228139,0.734956500280285,12743.744260377394
2026-03-04,0.734956500280285,0.791613863913527,0.730049441427631,0.752148481594244,16356.398232357948
2026-03-05,0.752148481594244,0.761438909379335,0.705277846708172,0.712320648590048,9240.946800248666
2026-03-06,0.712320648590048,0.732218970164079,0.673288026857204,0.688317916275731,5776.420921953071
2026-03-07,0.688317916275731,0.702069794057218,0.660287260258702,0.674598461101524,2156.0927994881636
2026-03-08,0.674598461101524,0.676066022075408,0.627134226579928,0.640201434908182,3757.306955047906
2026-03-09,0.640201434908182,0.678979177319284,0.627377191803065,0.648311762898472,4730.342939155172
2026-03-10,0.648311762898472,0.730094995518822,0.648311762898472,0.694905893728912,17670.99242039463
2026-03-11,0.694905893728912,0.721932684210181,0.686901597105572,0.704356561966703,7311.231094404956
2026-03-12,0.704356561966703,0.72533203693948,0.679525354548349,0.707986049530452,4637.262020577303
2026-03-13,0.707986049530452,0.796620697227344,0.70572199294956,0.715739919947781,9215.192113817682
2026-03-14,0.715739919947781,0.733979458053725,0.701204213622406,0.725051653647647,3737.3770498171384
2026-03-15,0.725051653647647,0.759253698118038,0.708932536404323,0.743489955904061,7059.637397978686
2026-03-16,0.743489955904061,0.812983427493703,0.743489955904061,0.793670009899707,10547.10693055367
2026-03-17,0.793670009899707,0.824984042944694,0.763684302321464,0.797039695909182,10618.23202085032
2026-03-18,0.797039695909182,0.799650364084144,0.717349824209246,0.72607756299873,5473.154627512389
2026-03-19,0.72607756299873,0.750133108350842,0.687197423404929,0.708122008514797,2956.0272164399576
2026-03-20,0.708122008514797,0.746547729122375,0.691766206876701,0.713262090353234,4580.58378141719
2026-03-21,0.713262090353234,0.715968932603805,0.668947588311131,0.668947588311131,1681.881913304455
2026-03-22,0.668947588311131,0.685769940683028,0.642492021557176,0.661055658746458,2944.2606636384257
2026-03-23,0.661055658746458,0.714061809955886,0.652631051501701,0.689218531094565,30086.744699657465
2026-03-24,0.689218531094565,0.739136620586527,0.672044481404538,0.737336095040001,24852.447973159557
2026-03-25,0.737336095040001,0.753391915498893,0.716606832515557,0.716606832515557,13014.476085839708
2026-03-26,0.716606832515557,0.73054613039895,0.671424942889309,0.686550336636314,5057.049679856348
2026-03-27,0.686550336636314,0.696506235321329,0.643973692528323,0.662012446453905,4622.149719590753
2026-03-28,0.662012446453905,0.683094164711637,0.646460693921609,0.666084403035819,3457.0628689978457
2026-03-29,0.666084403035819,0.670564406779091,0.627014503013876,0.639801747759476,2195.5936524608674
2026-03-30,0.639801747759476,0.683996178478591,0.638629671902139,0.640765267120263,3764.2171474898914
2026-03-31,0.640765267120263,0.666694282797756,0.632041441999231,0.662984005667951,6637.127844992345
2026-04-01,0.662984005667951,0.685564732450842,0.649073909422271,0.672935113000686,4200.167524781543
2026-04-02,0.672935113000686,0.677530559605445,0.621927766237263,0.641464281589892,2531.047683137617
2026-04-03,0.641464281589892,0.652919948893618,0.627471072888364,0.632153120641748,2048.484397318601
2026-04-04,0.632153120641748,0.647303745219621,0.628129485896213,0.646425014782607,1730.0323921910715
2026-04-05,0.646425014782607,0.646425014782607,0.605763496339195,0.64134386842976,3390.4299815488625
2026-04-06,0.64134386842976,0.664744110924592,0.624390715784083,0.624390715784083,3756.382215579207
2026-04-07,0.624390715784083,0.690933515005246,0.611152225942692,0.690933515005246,4216.12613629035
2026-04-08,0.690933515005246,0.696012465927718,0.659574892230506,0.659592960135439,8471.473532440226
2026-04-09,0.659592960135439,0.691005186734344,0.645199022229813,0.664139522357811,9705.151207324201
2026-04-10,0.664139522357811,0.692377290983775,0.658797406154541,0.675796738374261,10077.79725692714
2026-04-11,0.675796738374261,0.711020440744732,0.664687620151543,0.684807497629358,14322.853061758211
2026-04-12,0.684807497629358,0.697903203647142,0.635470195074414,0.638536571611142,4978.74678480046
2026-04-13,0.638536571611142,0.712765440349518,0.638536571611142,0.694319938869647,6967.459771600616
2026-04-14,0.694319938869647,0.707034167139445,0.66023882263686,0.675677478900976,6819.739817620218
2026-04-15,0.675677478900976,0.699778050725727,0.660373646546608,0.697665089482863,4626.40470320845
2026-04-16,0.697665089482863,0.755519470867807,0.678457854933333,0.742616607023439,14754.567994687652
2026-04-17,0.742616607023439,0.798384908950929,0.711881734958351,0.748058628702125,20400.80580340919
2026-04-18,0.748058628702125,0.761653404516209,0.702357082192801,0.717519311990876,6090.812108813285
2026-04-19,0.717519311990876,0.717519311990876,0.664174387873106,0.679465681761928,4942.787570097489
2026-04-20,0.679465681761928,0.70202228224192,0.6692008358842,0.697949064532306,4918.514650577886
2026-04-21,0.697949064532306,0.705895587240723,0.662750547031271,0.6742144743755,2369.508177746931
2026-04-22,0.6742144743755,0.724389875428635,0.669663445508289,0.705499044761847,14544.191733929503
2026-04-23,0.705499044761847,0.705499044761847,0.670133074656185,0.700439922169517,14420.651214250252
2026-04-24,0.700439922169517,0.717757680681048,0.69345507973346,0.712415242763702,4416.24680540711
2026-04-25,0.712415242763702,0.716696278237217,0.690983649341949,0.707414985681949,2294.7158958811706
2026-04-26,0.707414985681949,0.728778264889388,0.690751417664589,0.725094458586303,20747.07975629257
2026-04-27,0.725094458586303,0.738859826673144,0.674537516144786,0.701104819267528,8381.358450953827
2026-04-28,0.701104819267528,0.702689664044659,0.67280478410235,0.691585500813148,6033.981802874431
2026-04-29,0.691585500813148,0.725254121854105,0.662947844289926,0.677266088211836,12749.609157883762
2026-04-30,0.677266088211836,0.710018909865259,0.675652289449013,0.694942895759858,5009.366956990721
2026-05-01,0.694942895759858,0.716758415549936,0.68417772903092,0.694688989431498,5144.821755854274
2026-05-02,0.694688989431498,0.772149162011191,0.693682655169147,0.763928794592883,8269.200525616523
2026-05-03,0.763928794592883,0.766153971072015,0.727356445416295,0.760676028634399,4755.325909985593
2026-05-04,0.760676028634399,0.788671218746288,0.734746991934794,0.734746991934794,4462.867515689653
2026-05-05,0.734746991934794,0.854003704131987,0.734746991934794,0.803245392670641,12944.307558132043
2026-05-06,0.803245392670641,0.893255296108735,0.798217857193303,0.864115266174644,20848.769863215817
2026-05-07,0.864115266174644,0.975996082084727,0.831404821472038,0.911702632357094,34204.75669150888
2026-05-08,0.911702632357094,0.948981958185736,0.891123705332891,0.935924073905889,16259.955289506
2026-05-09,0.935924073905889,0.969030383614309,0.918040629498218,0.926364923519997,30547.790473625468
2026-05-10,0.926364923519997,0.943889823543572,0.881116979120556,0.917078674934441,20597.00354655636
2026-05-11,0.917078674934441,0.918030788284348,0.849991028168787,0.849991028168787,16295.082143087036
2026-05-12,0.849991028168787,0.865032365051967,0.793513953961267,0.821855385890738,9882.139035495371
2026-05-13,0.821855385890738,0.842608151518999,0.764159947498973,0.788592177353301,8427.665902382536
2026-05-14,0.788592177353301,0.813117305195185,0.754854120520784,0.783779227778243,10310.206402731921
2026-05-15,0.783779227778243,0.800228696114756,0.734308154937538,0.762147102284991,7961.837662661561
2026-05-16,0.762147102284991,0.763975396698534,0.705494612506362,0.729983290430997,4629.225102095691
2026-05-17,0.729983290430997,0.741420519049164,0.690027283989343,0.695697543222515,5168.686166752088
2026-05-18,0.695697543222515,0.729927053906685,0.681834590336869,0.726063566212055,9120.684543896767
2026-05-19,0.726063566212055,0.73173242059401,0.696614251618909,0.698440874775501,6797.287378180297
2026-05-20,0.698440874775501,0.742410559528298,0.696461859421777,0.722562716947479,6723.951275631221
2026-05-21,0.722562716947479,0.759978629622902,0.715540940771171,0.743209472379894,14745.97762251461
2026-05-22,0.743209472379894,0.818170167860569,0.709092912603052,0.724772504966804,22837.15558890734
2026-05-23,0.724772504966804,0.79036080807688,0.680652678965119,0.753099621805758,15034.454850065795
2026-05-24,0.753099621805758,0.793235967158991,0.722027355535519,0.741673070921216,17689.70608834175
2026-05-25,0.741673070921216,0.797364760776121,0.730590768660933,0.773844698626348,15638.349192923859
2026-05-26,0.773844698626348,0.8565523192432,0.750564844158869,0.80920122254185,33763.03524440536
2026-05-27,0.80920122254185,0.83308257466649,0.738389176261236,0.738700166316495,14649.487680535234
2026-05-28,0.738700166316495,0.75406241996471,0.688620793348899,0.704681810485759,12041.017748786033
2026-05-29,0.704681810485759,0.75004729532406,0.694620157702697,0.718557230771825,7213.328739108605
2026-05-30,0.718557230771825,0.739548078073176,0.703385008513546,0.714263111761185,5857.41431687615
2026-05-31,0.714263111761185,0.737182447216592,0.698501417956648,0.72288415305078,2554.1865750765637
2026-06-01,0.72288415305078,0.760172798674827,0.692065615357721,0.748955868760677,8655.913890324477
