date,open,high,low,close,volume_usd
2026-02-19,0.000529980865767667,0.000529980865767667,0.000513256400417822,0.000516404583468278,5.563810467135681
2026-02-20,0.000516404583468278,0.000516997818799465,0.000498296448436174,0.000516997818799465,2.126569136837061
2026-02-23,0.000516997818799465,0.000534056487392855,0.000498994073962529,0.000534056487392855,5.925079052931739
2026-02-24,0.000534056487392855,0.000534056487392855,0.000394966049851128,0.000430126356826672,50.55773131020723
2026-02-25,0.000430126356826672,0.000545647596957976,0.000430126356826672,0.000534706420301247,15.804128910781504
2026-02-26,0.000534706420301247,0.000534706420301247,0.000509449034879492,0.000519328138310232,4.7103714700502355
2026-02-27,0.000519328138310232,0.000571767497281366,0.000519328138310232,0.000523470096723305,20.03509604599952
2026-02-28,0.000523470096723305,0.000546570557726134,0.00052264386615817,0.000546570557726134,0.599867330235527
2026-03-01,0.000546570557726134,0.000557012162213405,2.29959608519046e-05,6.06100966242506e-05,301.2494208129976
2026-03-02,6.06100966242506e-05,6.21072952829171e-05,3.59505377754657e-05,3.71220301402853e-05,23.86780284694105
2026-03-04,3.71220301402853e-05,4.05584087553629e-05,3.71220301402853e-05,4.02787738496221e-05,1.7017927390778265
2026-03-05,4.02787738496221e-05,4.02787738496221e-05,3.83642504954539e-05,3.83642504954539e-05,1.282590533182152
2026-03-06,3.83642504954539e-05,3.83642504954539e-05,3.68817180115787e-05,3.68817180115787e-05,1.17855477841841
2026-03-07,3.68817180115787e-05,3.69791401531299e-05,3.68817180115787e-05,3.69791401531299e-05,0.0740598976151689
2026-03-08,3.69791401531299e-05,3.69791401531299e-05,3.64263197768903e-05,3.64263197768903e-05,0.0310383593382502
2026-03-09,3.64263197768903e-05,3.68294286811978e-05,3.64263197768903e-05,3.68294286811978e-05,0.0501936310399341
2026-03-11,3.68294286811978e-05,3.81985060743502e-05,3.68294286811978e-05,3.81985060743502e-05,0.0201232872804958
2026-03-12,3.81985060743502e-05,3.81985060743502e-05,3.33081934116933e-05,3.33081934116933e-05,6.359831787313119
2026-03-14,3.33081934116933e-05,3.33081934116933e-05,3.30758601292909e-05,3.30758601292909e-05,0.0160852525728809
2026-03-15,3.30758601292909e-05,4.82923545986591e-05,3.30758601292909e-05,4.21721802472094e-05,16.547365572977625
2026-03-16,4.21721802472094e-05,4.71093863286496e-05,4.21721802472094e-05,4.71093863286496e-05,1.230380500944859
2026-03-17,4.71093863286496e-05,6.42674913391581e-05,4.71093863286496e-05,5.71400276157719e-05,19.31598053493448
2026-03-19,5.71400276157719e-05,5.71400276157719e-05,4.75831550879977e-05,4.75831550879977e-05,3.6523097791116133
2026-03-20,4.75831550879977e-05,4.83078087694136e-05,4.61051934211765e-05,4.61051934211765e-05,1.7028142716414696
2026-03-22,4.61051934211765e-05,4.61051934211765e-05,4.32336310995052e-05,4.32336310995052e-05,1.90785796908015
2026-03-23,4.32336310995052e-05,4.50521984915424e-05,4.21949484512486e-05,4.50521984915424e-05,0.3234121054699125
2026-03-24,4.50521984915424e-05,4.50521984915424e-05,4.40693930529857e-05,4.40693930529857e-05,0.0211388113094291
2026-03-25,4.40693930529857e-05,4.44127394234819e-05,4.40693930529857e-05,4.44127394234819e-05,0.438664772190379
2026-03-26,4.44127394234819e-05,6.0257111001003e-05,4.4190337314378e-05,5.78315834223091e-05,25.320408625998173
2026-03-27,5.78315834223091e-05,5.78315834223091e-05,3.64155434558814e-05,4.8313059748186e-05,32.90592059276989
2026-03-28,4.8313059748186e-05,4.86942918509617e-05,4.8313059748186e-05,4.86942918509617e-05,0.0038644413175159906
2026-03-29,4.86942918509617e-05,5.04776529455146e-05,4.8122876584878e-05,4.8122876584878e-05,3.487893233687469
2026-03-30,4.8122876584878e-05,4.99085495293964e-05,4.8122876584878e-05,4.91403994080845e-05,1.1357904440345714
2026-03-31,4.91403994080845e-05,4.91403994080845e-05,4.87849561497773e-05,4.87849561497773e-05,0.0205805440362552
2026-04-01,4.87849561497773e-05,5.02853011878985e-05,4.87849561497773e-05,5.02853011878985e-05,0.0363265042911555
2026-04-02,5.02853011878985e-05,5.45281146000345e-05,5.02853011878985e-05,5.14046903434907e-05,7.811133632424274
2026-04-03,5.14046903434907e-05,5.14046903434907e-05,5.1014985887615e-05,5.1014985887615e-05,0.0235849744293364
2026-04-04,5.1014985887615e-05,5.10987895591316e-05,5.1014985887615e-05,5.10987895591316e-05,0.000238560475263977
2026-04-05,5.10987895591316e-05,5.36294101875626e-05,5.07485493820285e-05,5.07485493820285e-05,5.51769298726731
2026-04-06,5.07485493820285e-05,5.2449204524579e-05,5.07485493820285e-05,5.2449204524579e-05,0.75047661259481
2026-04-07,5.2449204524579e-05,6.12653795219057e-05,5.2449204524579e-05,6.098835216403e-05,6.731248637768044
2026-04-08,6.098835216403e-05,6.74213714536662e-05,6.098835216403e-05,6.34807568754403e-05,10.611035532990192
2026-04-09,6.34807568754403e-05,6.34807568754403e-05,5.64314301143121e-05,5.69436484536379e-05,7.6108424052758865
2026-04-10,5.69436484536379e-05,6.40866608711759e-05,5.69436484536379e-05,6.17158637173631e-05,4.671171011067772
2026-04-11,6.17158637173631e-05,6.30383287178104e-05,6.17158637173631e-05,6.29834853191777e-05,1.040230567707572
2026-04-12,6.29834853191777e-05,6.29834853191777e-05,4.67554437052672e-05,5.44213783192757e-05,23.13093602766423
2026-04-15,5.44213783192757e-05,5.7141612043002e-05,5.44213783192757e-05,5.7141612043002e-05,0.516213444555577
2026-04-16,5.7141612043002e-05,5.79714799798691e-05,5.5831714345637e-05,5.59323828996345e-05,2.200364398659034
2026-04-17,5.59323828996345e-05,5.90724774494478e-05,5.42113529956765e-05,5.70583818085989e-05,1.301208037344581
2026-04-19,5.70583818085989e-05,5.70583818085989e-05,5.40913087832694e-05,5.40913087832694e-05,0.601008531890906
2026-04-23,5.40913087832694e-05,5.58045878315132e-05,5.40913087832694e-05,5.58045878315132e-05,0.952357356372616
2026-04-24,5.58045878315132e-05,5.58045878315132e-05,5.41988442338599e-05,5.41988442338599e-05,0.0700642558673549
2026-04-25,5.41988442338599e-05,5.41988442338599e-05,5.41839099372322e-05,5.41839099372322e-05,0.000102176544500645
2026-04-26,5.41839099372322e-05,5.74041201721238e-05,5.41839099372322e-05,5.74041201721238e-05,1.204774297437347
2026-04-27,5.74041201721238e-05,5.77855363011006e-05,5.69515663606298e-05,5.77855363011006e-05,1.003083201603572
2026-04-28,5.77855363011006e-05,6.9505077779174e-05,5.77855363011006e-05,6.83981674206664e-05,9.04145308735443
2026-04-29,6.83981674206664e-05,7.21926243212195e-05,6.81644373085171e-05,6.88039044504749e-05,5.772390756018936
2026-04-30,6.88039044504749e-05,7.02069617707559e-05,6.86748130466189e-05,6.86748130466189e-05,0.345865010830202
2026-05-01,6.86748130466189e-05,6.92958909701847e-05,6.86748130466189e-05,6.92958909701847e-05,0.000222443386846813
2026-05-02,6.92958909701847e-05,8.16963000324964e-05,6.92958909701847e-05,8.0366171733201e-05,8.990879605751617
2026-05-03,8.0366171733201e-05,8.88794802783601e-05,8.0366171733201e-05,8.71648311163427e-05,14.506711421076924
2026-05-04,8.71648311163427e-05,8.85119688752989e-05,7.76162463926699e-05,8.85119688752989e-05,16.532494775909377
2026-05-05,8.85119688752989e-05,0.000125841051523431,8.84967557434736e-05,9.91731837732157e-05,48.73149222925471
2026-05-06,9.91731837732157e-05,9.91731837732157e-05,9.06618719853763e-05,9.08682326784615e-05,4.886870868192329
2026-05-07,9.08682326784615e-05,9.08682326784615e-05,8.02934994890849e-05,8.02934994890849e-05,5.894760367279117
2026-05-08,8.02934994890849e-05,8.02934994890849e-05,7.86829676964893e-05,7.93053248657338e-05,0.00989064139199283
2026-05-09,7.93053248657338e-05,7.93053248657338e-05,7.65126294970495e-05,7.80926170660759e-05,2.907280210338331
2026-05-10,7.80926170660759e-05,9.36639515100941e-05,7.80926170660759e-05,9.08132104365428e-05,9.503541150521334
2026-05-11,9.08132104365428e-05,9.08132104365428e-05,9.00278090797788e-05,9.00278090797788e-05,0.842881079343852
2026-05-12,9.00278090797788e-05,9.00278090797788e-05,8.62851139059471e-05,8.62851139059471e-05,0.343388865041163
2026-05-13,8.62851139059471e-05,8.62851139059471e-05,8.5075337314379e-05,8.5075337314379e-05,0.2169593394398467
2026-05-14,8.5075337314379e-05,9.48470304412817e-05,8.47541589396313e-05,9.38046929818937e-05,6.057447203463295
2026-05-15,9.38046929818937e-05,9.38046929818937e-05,8.60944948637903e-05,8.60944948637903e-05,2.239480473236235
2026-05-16,8.60944948637903e-05,8.60944948637903e-05,7.81401242662906e-05,7.81401242662906e-05,3.499511230891237
2026-05-17,7.81401242662906e-05,7.99280414905384e-05,7.66219075835734e-05,7.67350647301585e-05,2.0515018882694096
2026-05-18,7.67350647301585e-05,7.67350647301585e-05,7.50855837219511e-05,7.50855837219511e-05,1.6741270835370006
2026-05-19,7.50855837219511e-05,7.78727323788103e-05,7.50855837219511e-05,7.52955985425073e-05,2.188233732772929
2026-05-20,7.52955985425073e-05,7.52955985425073e-05,7.43584064961521e-05,7.43584064961521e-05,0.470283428591139
2026-05-21,7.43584064961521e-05,7.43584064961521e-05,7.03905357345605e-05,7.21522534207628e-05,3.0578441993958916
2026-05-22,7.21522534207628e-05,7.21522534207628e-05,6.83032519442666e-05,6.97001970310012e-05,3.53522673337091
2026-05-23,6.97001970310012e-05,6.97001970310012e-05,6.37827712527169e-05,6.68202102534986e-05,3.117918301937641
2026-05-25,6.68202102534986e-05,6.68202102534986e-05,6.57570540710513e-05,6.57570540710513e-05,0.0721759187699972
2026-05-26,6.57570540710513e-05,8.39919115699316e-05,6.57570540710513e-05,7.66256353018041e-05,26.773108015876865
2026-05-27,7.66256353018041e-05,7.85884952018892e-05,7.66256353018041e-05,7.85884952018892e-05,0.0195050290472105
2026-05-28,7.85884952018892e-05,7.85884952018892e-05,7.21881917445544e-05,7.39531031183609e-05,0.7647793960388061
2026-05-30,7.39531031183609e-05,7.81618577084846e-05,7.29288239935746e-05,7.81618577084846e-05,3.282665443251377
2026-05-31,7.81618577084846e-05,8.20123419448844e-05,7.81618577084846e-05,8.20123419448844e-05,2.002377530833725
2026-06-01,8.20123419448844e-05,8.20123419448844e-05,7.91213019535771e-05,7.91213019535771e-05,0.2506789768020616
2026-06-04,7.91213019535771e-05,7.91213019535771e-05,6.41729188984898e-05,6.41729188984898e-05,3.918049717862502
2026-06-05,6.41729188984898e-05,6.41729188984898e-05,5.76403366494691e-05,5.76403366494691e-05,0.341561208635239
2026-06-06,5.76403366494691e-05,5.78772526508574e-05,4.08814996748693e-05,4.7556110406954e-05,17.93274800874219
2026-06-07,4.7556110406954e-05,5.31383476407774e-05,4.7556110406954e-05,5.25458747901591e-05,3.2091808802094293
2026-06-09,5.25458747901591e-05,5.34305757557281e-05,5.01024998430529e-05,5.12151465275404e-05,3.462558277850292
2026-06-11,5.12151465275404e-05,5.240764189889e-05,5.08549247720264e-05,5.240764189889e-05,0.1673850727699636
2026-06-13,5.240764189889e-05,5.26391468404203e-05,5.240764189889e-05,5.26391468404203e-05,0.0669876
2026-06-15,5.26391468404203e-05,5.60129449891445e-05,5.26391468404203e-05,5.60129449891445e-05,0.400260715830876
2026-06-16,5.60129449891445e-05,5.74986848103789e-05,5.60129449891445e-05,5.74986848103789e-05,0.431810162904975
2026-06-17,5.74986848103789e-05,5.75287133573345e-05,5.41239865274379e-05,5.41239865274379e-05,1.6775052686224712
2026-06-18,5.41239865274379e-05,5.41239865274379e-05,4.96570276934664e-05,4.96570276934664e-05,1.521925220417646
2026-06-19,4.96570276934664e-05,5.15319671245255e-05,4.96570276934664e-05,5.15319671245255e-05,0.3489274753145834
2026-06-20,5.15319671245255e-05,5.51406944288892e-05,5.15319671245255e-05,5.51406944288892e-05,1.4592289028913932
2026-06-21,5.51406944288892e-05,5.51406944288892e-05,5.17066737251188e-05,5.17066737251188e-05,1.2339241541527095
2026-06-22,5.17066737251188e-05,5.20820290762935e-05,5.14926488977252e-05,5.20820290762935e-05,0.6635994484588358
2026-06-23,5.20820290762935e-05,5.2155864168823e-05,4.65572137447751e-05,4.65572137447751e-05,1.924580511362361
2026-06-24,4.65572137447751e-05,4.73695536052676e-05,4.65572137447751e-05,4.73695536052676e-05,0.1228272918805403
2026-06-25,4.73695536052676e-05,4.73695536052676e-05,4.33255786946249e-05,4.33255786946249e-05,0.0515159208597412
2026-06-26,4.33255786946249e-05,4.33255786946249e-05,4.29272762706866e-05,4.29651939650035e-05,0.0444270368735143
2026-06-27,4.29651939650035e-05,4.44024225393168e-05,4.29651939650035e-05,4.44024225393168e-05,0.639151663394426
2026-06-29,4.44024225393168e-05,4.4436615250436e-05,4.4037969582319e-05,4.4037969582319e-05,0.0781886964761165
2026-07-01,4.4037969582319e-05,4.4037969582319e-05,4.39113102412033e-05,4.39113102412033e-05,0.0160777384727432
2026-07-02,4.39113102412033e-05,4.63497647229003e-05,4.39113102412033e-05,4.63497647229003e-05,0.04475763
2026-07-03,4.63497647229003e-05,4.78551322060982e-05,4.60906673302427e-05,4.78551322060982e-05,0.739808167147299
2026-07-04,4.78551322060982e-05,5.01258335165189e-05,4.78551322060982e-05,5.01258335165189e-05,0.5636642947437217
2026-07-05,5.01258335165189e-05,5.02341006790337e-05,4.94653591512097e-05,4.94653591512097e-05,0.3716007775091787
2026-07-06,4.94653591512097e-05,4.9480558660187e-05,4.91831314197588e-05,4.94026311895474e-05,0.4737932334807142
2026-07-07,4.94026311895474e-05,5.05207451785228e-05,4.83536333875408e-05,4.83536333875408e-05,0.6908799641107005
2026-07-08,4.83536333875408e-05,4.83536333875408e-05,4.67492007008305e-05,4.67492007008305e-05,0.755944497385066
2026-07-09,4.67492007008305e-05,4.67492007008305e-05,4.10810475544958e-05,4.2052192610696e-05,5.062945726289943
2026-07-10,4.2052192610696e-05,4.33066743562568e-05,4.17226411710086e-05,4.266417935558e-05,1.14869478384516
2026-07-11,4.266417935558e-05,4.26718011261697e-05,4.17820369577349e-05,4.21491168853083e-05,2.3722658340347036
2026-07-13,4.21491168853083e-05,4.53245291356439e-05,3.93847352274582e-05,4.47960678045978e-05,6.003585105490465
2026-07-14,4.47960678045978e-05,5.17920709852956e-05,4.47960678045978e-05,5.17920709852956e-05,4.9322911500168365
2026-07-15,5.17920709852956e-05,6.5054562992532e-05,5.14137000446279e-05,6.04592139728161e-05,31.871627129257845
2026-07-16,6.04592139728161e-05,6.68202736742489e-05,5.4204850224792e-05,6.68202736742489e-05,13.1195640513031
2026-07-17,6.68202736742489e-05,7.58609381080907e-05,5.79932075579102e-05,5.79932075579102e-05,24.149825067212188
2026-07-18,5.79932075579102e-05,5.79932075579102e-05,5.23184936690903e-05,5.26897210367362e-05,4.815096911580007
2026-07-20,5.26897210367362e-05,5.29755551529438e-05,5.26897210367362e-05,5.29755551529438e-05,0.1516604881706708
2026-07-21,5.29755551529438e-05,5.29755551529438e-05,4.98994092730494e-05,5.13940417615286e-05,3.954187660517958
2026-07-22,5.13940417615286e-05,5.13940417615286e-05,5.03027122393548e-05,5.03027122393548e-05,0.3214480173489074
2026-07-23,5.03027122393548e-05,5.03027122393548e-05,4.93544715636066e-05,4.93544715636066e-05,0.49262247553688
2026-07-24,4.93544715636066e-05,4.93544715636066e-05,4.70070279088378e-05,4.70070279088378e-05,0.6831560457437205
2026-07-25,4.70070279088378e-05,5.03752524787232e-05,4.70070279088378e-05,4.98086622169772e-05,2.01740613671707
2026-07-26,4.98086622169772e-05,5.21902405078215e-05,4.98086622169772e-05,5.21902405078215e-05,1.0424124999083717
2026-07-27,5.21902405078215e-05,5.29609745572769e-05,5.21902405078215e-05,5.29609745572769e-05,0.480196913061536
2026-07-28,5.29609745572769e-05,5.29609745572769e-05,4.86140408585923e-05,4.88886755893506e-05,1.922282968711949
2026-07-29,4.88886755893506e-05,4.88886755893506e-05,4.3263082227837e-05,4.52517779441291e-05,6.762530492700101
2026-07-30,4.52517779441291e-05,4.52517779441291e-05,4.34653522470428e-05,4.34653522470428e-05,1.1573343553953939
2026-07-31,4.34653522470428e-05,4.52732377786297e-05,4.29707445990477e-05,4.4568861905235e-05,1.9701422696085202
2026-08-01,4.4568861905235e-05,4.4568861905235e-05,4.1626927750108e-05,4.23067639846085e-05,2.578288737520108
2026-08-02,4.23067639846085e-05,4.23067639846085e-05,3.93197426206456e-05,3.98140446076756e-05,2.631483768618717
2026-08-03,3.98140446076756e-05,3.9918040172533e-05,3.90251742641677e-05,3.94703711439325e-05,0.778584739066018
2026-08-04,3.94703711439325e-05,4.07826687838814e-05,3.94703711439325e-05,4.07826687838814e-05,0.3439755451206
2026-08-06,4.07826687838814e-05,4.09839876165277e-05,4.02104559700675e-05,4.02104559700675e-05,0.889441238692017
