date,open,high,low,close,volume_usd
2026-05-24,18.4122348916167,20.5230246073747,17.6896389449133,19.0892946456789,1991742.0721229648
2026-05-25,19.0892946456789,19.5846861908878,16.8043771221282,17.4096160484745,1817068.9902892064
2026-05-26,17.4096160484745,18.538427845825,16.6971548405069,16.6975606357441,1596277.2279190242
2026-05-27,16.6975606357441,17.8832531972705,16.3293067804947,16.5854912876768,1898158.7067589217
2026-05-28,16.5854912876768,16.9347582975458,14.4586857368586,16.0790667804965,2969838.8014302114
2026-05-29,16.0790667804965,16.4429591215479,14.9209834922763,15.7470196997651,1582750.5601424712
2026-05-30,15.7470196997651,16.9577470665232,15.5613609472914,16.818579631795,1441374.6069046638
2026-05-31,16.818579631795,18.6112876398161,16.7036196646755,18.4787028766501,2193053.2942599803
2026-06-01,18.4787028766501,19.9435859862833,17.4048912518635,18.5297040140418,2588959.3333052294
2026-06-02,18.5297040140418,19.3858759372369,16.9769530516331,18.4415384112825,2238984.2677018694
2026-06-03,18.4415384112825,21.3865487658528,18.3132519309476,20.8587757901787,3425477.5333795846
2026-06-04,20.8587757901787,21.1491239721957,15.6655074797331,16.7511606481709,5055637.07519286
2026-06-05,16.7511606481709,18.0092038312981,14.7709596439873,17.7055176038161,4159196.9728993685
2026-06-06,17.7055176038161,18.8144416335696,15.2519617134629,15.7229410571672,2767497.607282876
2026-06-07,15.7229410571672,17.5181328291915,15.5220761414227,16.4072189764786,2899854.2423435724
2026-06-08,16.4072189764786,18.3275453846837,16.0457467186127,16.5020166802941,3578389.1272036484
2026-06-09,16.5020166802941,16.5824406450512,14.9253163076433,15.3544903563748,1821402.399223137
2026-06-10,15.3544903563748,15.4238307797195,12.6079985588789,12.9579900445376,2226129.2075612885
2026-06-11,12.9579900445376,14.7683767600771,12.8713133043056,14.6770366641624,2288682.2634635037
2026-06-12,14.6770366641624,15.4166201764683,14.1646715663017,14.289430159308,2091339.8803570867
2026-06-13,14.289430159308,17.7896087501976,14.2369607693547,16.5903110304459,4461890.81189881
2026-06-14,16.5903110304459,17.0872661380351,15.6578560210487,16.8109859248716,1833110.9498662166
2026-06-15,16.8109859248716,17.1501636094643,14.9408203910358,15.0753114582068,2612008.7220049445
2026-06-16,15.0753114582068,15.9560201873031,14.8100418821088,15.6883776018942,2499927.032347833
2026-06-17,15.6883776018942,16.9433654385535,15.6443223006516,15.7400925871985,2607493.839915396
2026-06-18,15.7400925871985,15.9708299784658,13.9890621862322,14.441954708961,1606603.8014290659
2026-06-19,14.441954708961,14.6382438707741,14.0153336085391,14.3513641715123,1776097.2293729903
2026-06-20,14.3513641715123,15.1035484895687,14.0387096765086,14.5971360677539,1533211.746973832
2026-06-21,14.5971360677539,15.7138595615052,14.0926498104744,14.8378335009767,1497977.3210682177
2026-06-22,14.8378335009767,16.1444568084151,14.8378335009767,15.286904518245,2062254.9204876684
2026-06-23,15.286904518245,15.366363315447,13.1206180047903,13.7518275416012,2141353.4773824345
2026-06-24,13.7518275416012,13.8477365606972,11.9105830527628,13.2731537107743,2382469.7736789635
2026-06-25,13.2731537107743,14.3938101095903,12.013529599126,13.7103446995927,2783928.779325727
2026-06-26,13.7103446995927,14.0814230288752,13.0825281837905,13.7065675019191,1851734.5681172027
2026-06-27,13.7065675019191,13.9937606320185,13.2806177231097,13.5630633724566,1084292.5116885894
2026-06-28,13.5630633724566,13.8890807448852,13.0643812219439,13.3830308801951,1078765.661863148
2026-06-29,13.3830308801951,13.8477255234774,12.5727578333022,13.3068974858982,2129569.3841637163
2026-06-30,13.3068974858982,13.4206828618874,12.1723737894257,12.2616571720789,1645685.5319287556
2026-07-01,12.2616571720789,14.9747521470128,12.0669264177057,13.2941948489947,4775936.8514430355
2026-07-02,13.2941948489947,13.7270752178271,12.6341273714865,13.3316032721011,1936834.2580618225
2026-07-03,13.3316032721011,14.144845456338,13.0678758103491,13.0678758103491,1885013.4313198484
2026-07-04,13.0678758103491,13.2885091646772,11.94864920754,12.1617910976269,3175150.9480581875
2026-07-05,12.1617910976269,12.3208219076399,11.2256433137555,11.9252557812027,2029740.9117685605
2026-07-06,11.9252557812027,12.263365676615,11.3923463021792,11.5079065027735,1700597.627562838
2026-07-07,11.5079065027735,11.6364070087106,10.3577314499002,10.4770310765439,1937437.9978789506
2026-07-08,10.4770310765439,11.7725215659809,10.3373573781372,11.4285755487095,1882185.3837433378
2026-07-09,11.4285755487095,11.7928149526255,11.1781398494879,11.4914440299967,1204402.1628034292
2026-07-10,11.4914440299967,11.6877279402339,11.0719881031058,11.1566690169278,977874.3201987377
2026-07-11,11.1566690169278,11.1944168852247,10.3063290606381,10.5174045375966,1212086.1417498845
2026-07-12,10.5174045375966,10.9398986400159,10.4551322285737,10.5905940955738,687339.1266957767
2026-07-13,10.5905940955738,10.9601483213008,10.388017202623,10.6677888295269,1084442.9794303367
2026-07-14,10.6677888295269,11.3034417543642,10.6307044188434,11.0738201686929,1748509.8173810446
2026-07-15,11.0738201686929,11.2267652514827,10.4517553167719,10.7598437734523,1456064.9005189342
2026-07-16,10.7598437734523,11.0216391530334,10.5754121674401,10.6650844939641,993915.5992715501
2026-07-17,10.6650844939641,11.3199511961098,9.78813956883143,11.1832736488849,1932307.6794598568
2026-07-18,11.1832736488849,11.8743613475187,11.0810939239418,11.8254259524907,1547961.7387588208
2026-07-19,11.8254259524907,12.0306163053723,11.3642520128446,11.6786201398217,1567336.0781989023
2026-07-20,11.6786201398217,11.8727589728995,11.3583652167481,11.6568071277507,781972.265123948
2026-07-21,11.6568071277507,13.1484682385067,11.5312586665651,12.6780837755223,2652082.6032247785
2026-07-22,12.6780837755223,12.7982763946081,12.0375740522172,12.2170297956866,1185824.9223967693
2026-07-23,12.2170297956866,12.4786014048297,11.724182459463,11.9002975557379,1024534.9548812059
2026-07-24,11.9002975557379,12.4962245900637,11.6219216871001,12.4192782618233,1043696.3100480697
2026-07-25,12.4192782618233,13.7677222053322,12.351855367253,13.3044066524103,1625555.964610994
2026-07-26,13.3044066524103,14.8271251430609,13.0564914165508,13.7811423919918,1885150.5007451402
2026-07-27,13.7811423919918,14.1761386907301,12.7556340296225,12.9575277708078,2067221.9692270397
2026-07-28,12.9575277708078,13.3889983518355,12.3382133025919,13.0097504156247,1412645.546828483
2026-07-29,13.0097504156247,13.1470124173194,12.1185673590182,12.4782216882678,1404409.2316855653
2026-07-30,12.4782216882678,12.5131139090197,12.0286816188482,12.3785210409641,1079382.0160659987
2026-07-31,12.3785210409641,12.5998831445436,11.5640601478135,11.7828761772657,1387791.817909711
2026-08-01,11.7828761772657,12.0465172165159,11.5291789425239,11.5434847627153,1178103.9527960576
2026-08-02,11.5434847627153,11.9783777224469,11.5434847627153,11.8455974521438,803479.8060347949
2026-08-03,11.8455974521438,12.5928960515748,11.533790717884,12.3994417529453,986469.0787668233
2026-08-04,12.3994417529453,12.4080132836803,11.6288908066284,11.6301005010501,983878.563823869
2026-08-05,11.6301005010501,11.7852168900664,11.1482295696708,11.5527984772819,1111134.164730876
2026-08-06,11.5527984772819,11.6715627224391,11.3026033798498,11.4202726730385,691812.4894781344
2026-08-07,11.4202726730385,11.8093050517142,11.3276450085924,11.4016974101333,708450.1667379604
